#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.283875  0.26275   2024-03-05T22:30:23.820343
2.0       1.283875  0.262625  2024-03-05T22:30:23.820343
2.0       1.284125  0.26275   2024-03-05T22:30:23.820343
2.0       1.28425   0.262625  2024-03-05T22:30:23.820343
2.0       1.2845    0.262625  2024-03-05T22:30:23.820343
2.0       1.284375  0.262625  2024-03-05T22:30:23.820343
2.0       1.284     0.262625  2024-03-05T22:30:23.820343
2.0       1.283375  0.262625  2024-03-05T22:30:23.820343
2.0       1.283375  0.26275   2024-03-05T22:30:23.820343
2.0       1.283375  0.26275   2024-03-05T22:30:23.820343
2.0       1.283625  0.26275   2024-03-05T22:30:23.820343
2.0       1.283375  0.26275   2024-03-05T22:30:23.820343
2.0       1.283125  0.26275   2024-03-05T22:30:23.820343
2.0       1.28325   0.26275   2024-03-05T22:30:23.820343
2.0       1.283375  0.262875  2024-03-05T22:30:23.820343
2.0       1.2835    0.262625  2024-03-05T22:30:23.820343
2.0       1.283625  0.262625  2024-03-05T22:30:23.820343
2.0       1.283875  0.262625  2024-03-05T22:30:23.820343
2.0       1.28375   0.262625  2024-03-05T22:30:23.820343
2.0       1.2835    0.262625  2024-03-05T22:30:23.820343
2.0       1.2835    0.262625  2024-03-05T22:30:23.820343
2.0       1.283875  0.262625  2024-03-05T22:30:23.820343
2.0       1.28425   0.2625    2024-03-05T22:30:23.820343
2.0       1.284     0.2625    2024-03-05T22:30:23.820343
2.0       1.284     0.26275   2024-03-05T22:30:23.820343
2.0       1.2835    0.26275   2024-03-05T22:30:23.820343
2.0       1.283625  0.26275   2024-03-05T22:30:23.820343
2.0       1.28325   0.26275   2024-03-05T22:30:23.820343
2.0       1.28325   0.262625  2024-03-05T22:30:23.820343
2.0       1.283125  0.262625  2024-03-05T22:30:23.820343
2.0       1.283125  0.26275   2024-03-05T22:30:23.820343
2.0       1.28375   0.262875  2024-03-05T22:30:23.820343
2.0       1.284     0.262625  2024-03-05T22:30:23.820343
2.0       1.2835    0.26275   2024-03-05T22:30:23.820343
2.0       1.28375   0.26275   2024-03-05T22:30:23.820343
2.0       1.284125  0.262625  2024-03-05T22:30:23.820343
2.0       1.28425   0.262625  2024-03-05T22:30:23.820343
2.0       1.283875  0.262625  2024-03-05T22:30:23.820343
2.0       1.283875  0.262625  2024-03-05T22:30:23.820343
2.0       1.28425   0.262625  2024-03-05T22:30:23.820343
2.0       1.284125  0.262625  2024-03-05T22:30:23.820343
2.0       1.284125  0.262625  2024-03-05T22:30:23.820343
2.0       1.283375  0.2625    2024-03-05T22:30:23.820343
2.0       1.28325   0.26275   2024-03-05T22:30:23.820343
2.0       1.28325   0.262875  2024-03-05T22:30:23.820343
2.0       1.283     0.26275   2024-03-05T22:30:23.820343
2.0       1.283125  0.262875  2024-03-05T22:30:23.820343
2.0       1.283375  0.26275   2024-03-05T22:30:23.820343
2.0       1.28375   0.26275   2024-03-05T22:30:23.820343
2.0       1.28375   0.26275   2024-03-05T22:30:23.820343
2.0       1.2835    0.263     2024-03-05T22:30:23.820343
2.0       1.283875  0.262875  2024-03-05T22:30:23.820343
2.0       1.284     0.262625  2024-03-05T22:30:23.820343
2.0       1.28425   0.262625  2024-03-05T22:30:23.820343
3.0       1.297875  0.288375  2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.297125  0.288625  2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.296625  0.2885    2024-03-05T22:30:24.963413
3.0       1.296625  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.298     0.288625  2024-03-05T22:30:24.963413
3.0       1.29775   0.288625  2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.2975    0.2885    2024-03-05T22:30:24.963413
3.0       1.297375  0.28825   2024-03-05T22:30:24.963413
3.0       1.2975    0.28825   2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.29775   0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.297     0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.2975    0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.28825   2024-03-05T22:30:24.963413
3.0       1.297125  0.288375  2024-03-05T22:30:24.963413
3.0       1.297125  0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.297875  0.288375  2024-03-05T22:30:24.963413
3.0       1.297875  0.288375  2024-03-05T22:30:24.963413
3.0       1.297125  0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.288375  2024-03-05T22:30:24.963413
3.0       1.296875  0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.2975    0.288625  2024-03-05T22:30:24.963413
3.0       1.2975    0.2885    2024-03-05T22:30:24.963413
3.0       1.297375  0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297625  0.28825   2024-03-05T22:30:24.963413
3.0       1.29775   0.28825   2024-03-05T22:30:24.963413
3.0       1.297625  0.2885    2024-03-05T22:30:24.963413
3.0       1.29775   0.288375  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.288625  2024-03-05T22:30:24.963413
3.0       1.296625  0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.2975    0.28875   2024-03-05T22:30:24.963413
3.0       1.297125  0.28875   2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.29775   0.2885    2024-03-05T22:30:24.963413
3.0       1.2975    0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.28875   2024-03-05T22:30:24.963413
3.0       1.29675   0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.29675   0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.2975    0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.297625  0.28825   2024-03-05T22:30:24.963413
3.0       1.297875  0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.288375  2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288625  2024-03-05T22:30:24.963413
3.0       1.296625  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.28825   2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.28825   2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296625  0.288625  2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.297625  0.288625  2024-03-05T22:30:24.963413
3.0       1.297125  0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.28825   2024-03-05T22:30:24.963413
3.0       1.29775   0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.288625  2024-03-05T22:30:24.963413
3.0       1.296625  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.297375  0.28875   2024-03-05T22:30:24.963413
3.0       1.297375  0.288625  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.288375  2024-03-05T22:30:24.963413
3.0       1.2975    0.288375  2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.288375  2024-03-05T22:30:24.963413
3.0       1.296625  0.2885    2024-03-05T22:30:24.963413
3.0       1.2965    0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288375  2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.296875  0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.2975    0.288625  2024-03-05T22:30:24.963413
3.0       1.297625  0.288375  2024-03-05T22:30:24.963413
3.0       1.297625  0.288375  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288375  2024-03-05T22:30:24.963413
3.0       1.297625  0.2885    2024-03-05T22:30:24.963413
3.0       1.298     0.28825   2024-03-05T22:30:24.963413
3.0       1.297375  0.288375  2024-03-05T22:30:24.963413
3.0       1.297     0.288375  2024-03-05T22:30:24.963413
3.0       1.29675   0.288625  2024-03-05T22:30:24.963413
3.0       1.296625  0.288375  2024-03-05T22:30:24.963413
3.0       1.296875  0.288625  2024-03-05T22:30:24.963413
3.0       1.296875  0.288625  2024-03-05T22:30:24.963413
3.0       1.296875  0.2885    2024-03-05T22:30:24.963413
3.0       1.2965    0.2885    2024-03-05T22:30:24.963413
3.0       1.29675   0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.29725   0.288625  2024-03-05T22:30:24.963413
3.0       1.297125  0.2885    2024-03-05T22:30:24.963413
3.0       1.297125  0.288375  2024-03-05T22:30:24.963413
3.0       1.297375  0.2885    2024-03-05T22:30:24.963413
3.0       1.298     0.288375  2024-03-05T22:30:24.963413
3.0       1.297625  0.28825   2024-03-05T22:30:24.963413
4.0       1.3095    0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309125  0.315625  2024-03-05T22:30:26.326837
4.0       1.30875   0.3155    2024-03-05T22:30:26.326837
4.0       1.309     0.315625  2024-03-05T22:30:26.326837
4.0       1.309875  0.3155    2024-03-05T22:30:26.326837
4.0       1.309875  0.3155    2024-03-05T22:30:26.326837
4.0       1.309625  0.3155    2024-03-05T22:30:26.326837
4.0       1.309625  0.3155    2024-03-05T22:30:26.326837
4.0       1.310125  0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.3095    0.315375  2024-03-05T22:30:26.326837
4.0       1.31025   0.31525   2024-03-05T22:30:26.326837
4.0       1.31025   0.31525   2024-03-05T22:30:26.326837
4.0       1.310125  0.31525   2024-03-05T22:30:26.326837
4.0       1.309875  0.315125  2024-03-05T22:30:26.326837
4.0       1.3095    0.315375  2024-03-05T22:30:26.326837
4.0       1.3095    0.315375  2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309625  0.315375  2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.3095    0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.31575   2024-03-05T22:30:26.326837
4.0       1.30975   0.3155    2024-03-05T22:30:26.326837
4.0       1.30975   0.3155    2024-03-05T22:30:26.326837
4.0       1.309875  0.315375  2024-03-05T22:30:26.326837
4.0       1.31      0.3155    2024-03-05T22:30:26.326837
4.0       1.310375  0.315375  2024-03-05T22:30:26.326837
4.0       1.310625  0.3155    2024-03-05T22:30:26.326837
4.0       1.31025   0.31525   2024-03-05T22:30:26.326837
4.0       1.309625  0.315375  2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.30925   0.3155    2024-03-05T22:30:26.326837
4.0       1.309125  0.315375  2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.315375  2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309625  0.3155    2024-03-05T22:30:26.326837
4.0       1.30975   0.315625  2024-03-05T22:30:26.326837
4.0       1.30975   0.315625  2024-03-05T22:30:26.326837
4.0       1.309625  0.315625  2024-03-05T22:30:26.326837
4.0       1.309875  0.315375  2024-03-05T22:30:26.326837
4.0       1.309875  0.315375  2024-03-05T22:30:26.326837
4.0       1.309625  0.31525   2024-03-05T22:30:26.326837
4.0       1.31      0.3155    2024-03-05T22:30:26.326837
4.0       1.30975   0.315375  2024-03-05T22:30:26.326837
4.0       1.30925   0.3155    2024-03-05T22:30:26.326837
4.0       1.3095    0.3155    2024-03-05T22:30:26.326837
4.0       1.3095    0.3155    2024-03-05T22:30:26.326837
4.0       1.309375  0.3155    2024-03-05T22:30:26.326837
4.0       1.309625  0.315375  2024-03-05T22:30:26.326837
4.0       1.30925   0.315375  2024-03-05T22:30:26.326837
4.0       1.309     0.3155    2024-03-05T22:30:26.326837
4.0       1.30925   0.3155    2024-03-05T22:30:26.326837
4.0       1.31      0.31575   2024-03-05T22:30:26.326837
4.0       1.31      0.31575   2024-03-05T22:30:26.326837
4.0       1.309875  0.315375  2024-03-05T22:30:26.326837
4.0       1.30975   0.315125  2024-03-05T22:30:26.326837
4.0       1.309625  0.315375  2024-03-05T22:30:26.326837
4.0       1.3095    0.31525   2024-03-05T22:30:26.326837
4.0       1.30975   0.31525   2024-03-05T22:30:26.326837
4.0       1.310375  0.315375  2024-03-05T22:30:26.326837
4.0       1.310125  0.315375  2024-03-05T22:30:26.326837
4.0       1.309625  0.3155    2024-03-05T22:30:26.326837
4.0       1.309     0.3155    2024-03-05T22:30:26.326837
4.0       1.309125  0.3155    2024-03-05T22:30:26.326837
4.0       1.309125  0.3155    2024-03-05T22:30:26.326837
4.0       1.308875  0.3155    2024-03-05T22:30:26.326837
4.0       1.309125  0.315375  2024-03-05T22:30:26.326837
4.0       1.309     0.3155    2024-03-05T22:30:26.326837
4.0       1.3095    0.3155    2024-03-05T22:30:26.326837
4.0       1.31      0.315375  2024-03-05T22:30:26.326837
4.0       1.31      0.315375  2024-03-05T22:30:26.326837
4.0       1.309875  0.315625  2024-03-05T22:30:26.326837
4.0       1.310125  0.3155    2024-03-05T22:30:26.326837
4.0       1.310125  0.315375  2024-03-05T22:30:26.326837
4.0       1.31025   0.31525   2024-03-05T22:30:26.326837
4.0       1.310375  0.315375  2024-03-05T22:30:26.326837
4.0       1.310125  0.315375  2024-03-05T22:30:26.326837
4.0       1.310375  0.315375  2024-03-05T22:30:26.326837
4.0       1.310125  0.315625  2024-03-05T22:30:26.326837
4.0       1.309375  0.315625  2024-03-05T22:30:26.326837
4.0       1.309875  0.315625  2024-03-05T22:30:26.326837
4.0       1.309625  0.3155    2024-03-05T22:30:26.326837
4.0       1.30925   0.3155    2024-03-05T22:30:26.326837
4.0       1.308875  0.315625  2024-03-05T22:30:26.326837
4.0       1.30975   0.31575   2024-03-05T22:30:26.326837
4.0       1.31025   0.315625  2024-03-05T22:30:26.326837
4.0       1.31025   0.315625  2024-03-05T22:30:26.326837
4.0       1.309875  0.315625  2024-03-05T22:30:26.326837
4.0       1.309625  0.31525   2024-03-05T22:30:26.326837
4.0       1.309625  0.315375  2024-03-05T22:30:26.326837
4.0       1.309875  0.315375  2024-03-05T22:30:26.326837
4.0       1.31      0.3155    2024-03-05T22:30:26.326837
4.0       1.31      0.31525   2024-03-05T22:30:26.326837
4.0       1.310125  0.315375  2024-03-05T22:30:26.326837
4.0       1.310125  0.315375  2024-03-05T22:30:26.326837
4.0       1.309875  0.3155    2024-03-05T22:30:26.326837
