ANGLE,CH0,CH1
6.0,1.336375,0.372
6.0,1.33625,0.372
6.0,1.336,0.372125
6.0,1.33575,0.372125
6.0,1.335625,0.37225
6.0,1.3355,0.372125
6.0,1.335375,0.37225
6.0,1.335375,0.37225
6.0,1.3355,0.372375
6.0,1.336,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.37225
6.0,1.335875,0.372
6.0,1.33575,0.372
6.0,1.33625,0.372
6.0,1.33625,0.372125
6.0,1.335875,0.371875
6.0,1.336,0.372125
6.0,1.336,0.37225
6.0,1.335875,0.372375
6.0,1.336,0.37225
6.0,1.33575,0.372125
6.0,1.335375,0.37225
6.0,1.335125,0.372125
6.0,1.335125,0.372125
6.0,1.3355,0.37225
6.0,1.336,0.37225
6.0,1.335625,0.37225
6.0,1.33575,0.372
6.0,1.335875,0.372125
6.0,1.335625,0.372
6.0,1.336125,0.372
6.0,1.3365,0.372
6.0,1.336125,0.372
6.0,1.33625,0.372125
6.0,1.33575,0.37225
6.0,1.335625,0.372
6.0,1.336,0.372125
6.0,1.335625,0.372
6.0,1.335625,0.372125
6.0,1.335625,0.372125
6.0,1.336,0.372125
6.0,1.336,0.3725
6.0,1.336375,0.372375
6.0,1.336,0.37225
6.0,1.33625,0.372125
6.0,1.336125,0.372
6.0,1.336375,0.372
6.0,1.336375,0.372
6.0,1.336625,0.372
6.0,1.33625,0.372
6.0,1.336125,0.37225
6.0,1.336,0.37225
6.0,1.335875,0.37225
6.0,1.33575,0.37225
6.0,1.335625,0.37225
6.0,1.335625,0.37225
6.0,1.3355,0.37225
6.0,1.335875,0.372375
6.0,1.336375,0.372375
6.0,1.33625,0.372375
6.0,1.336,0.372125
6.0,1.335875,0.37225
6.0,1.336125,0.372125
6.0,1.336125,0.372
6.0,1.3365,0.372
6.0,1.336875,0.372
6.0,1.336875,0.372125
6.0,1.336,0.37225
6.0,1.335875,0.37225
6.0,1.33625,0.37225
6.0,1.335875,0.372125
6.0,1.335625,0.372125
6.0,1.335625,0.372125
6.0,1.335625,0.372125
6.0,1.335875,0.37225
6.0,1.33625,0.3725
6.0,1.336,0.372375
6.0,1.335875,0.37225
6.0,1.33625,0.372125
6.0,1.336125,0.372125
6.0,1.336125,0.372125
6.0,1.3365,0.372125
6.0,1.336625,0.372125
6.0,1.33625,0.372125
6.0,1.335625,0.37225
6.0,1.335875,0.372125
6.0,1.336,0.37225
6.0,1.33575,0.37225
6.0,1.33575,0.37225
6.0,1.33575,0.37225
6.0,1.336,0.37225
6.0,1.336125,0.372375
6.0,1.336125,0.37225
6.0,1.336,0.372125
6.0,1.33625,0.372
6.0,1.336125,0.37225
6.0,1.336375,0.372125
6.0,1.336625,0.3725
6.0,1.336875,0.372125
6.0,1.336625,0.372
6.0,1.33625,0.37225
6.0,1.335625,0.372
6.0,1.335875,0.372
6.0,1.336,0.372125
6.0,1.335625,0.372125
6.0,1.335625,0.372125
6.0,1.335625,0.37225
6.0,1.33575,0.37225
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.33625,0.37225
6.0,1.33625,0.372
6.0,1.336125,0.372
6.0,1.3365,0.372125
6.0,1.336625,0.37225
6.0,1.336375,0.372125
6.0,1.3365,0.372125
6.0,1.336125,0.37225
6.0,1.33575,0.37225
6.0,1.33575,0.37225
6.0,1.335625,0.37225
6.0,1.335625,0.37225
6.0,1.33575,0.372125
6.0,1.335625,0.372125
6.0,1.3355,0.37225
6.0,1.335625,0.372375
6.0,1.335875,0.3725
6.0,1.336,0.372375
6.0,1.336375,0.372125
6.0,1.336,0.372125
6.0,1.33575,0.37225
6.0,1.336,0.372125
6.0,1.336625,0.372125
6.0,1.33675,0.372125
6.0,1.336375,0.37225
6.0,1.336125,0.37225
6.0,1.33625,0.37225
6.0,1.33625,0.37225
6.0,1.336,0.37225
6.0,1.336125,0.37225
6.0,1.336125,0.372125
6.0,1.33625,0.372375
6.0,1.3365,0.372375
6.0,1.336125,0.37225
6.0,1.33625,0.372125
6.0,1.33625,0.37225
6.0,1.336125,0.37225
6.0,1.3365,0.372
6.0,1.336875,0.372125
6.0,1.336875,0.372125
6.0,1.3365,0.372125
6.0,1.33625,0.372125
6.0,1.335875,0.372125
6.0,1.335625,0.37225
6.0,1.335625,0.37225
6.0,1.335875,0.372375
6.0,1.336125,0.37225
6.0,1.336375,0.372375
6.0,1.3365,0.372375
6.0,1.336125,0.372375
6.0,1.3365,0.37225
6.0,1.336375,0.372125
6.0,1.33625,0.372125
6.0,1.33625,0.372125
6.0,1.336625,0.372125
6.0,1.336625,0.372125
6.0,1.336125,0.372125
7.0,1.344625,0.402125
7.0,1.34475,0.40225
7.0,1.34475,0.402125
7.0,1.344625,0.402
7.0,1.344625,0.40225
7.0,1.345,0.40225
7.0,1.344875,0.40225
7.0,1.345,0.402125
7.0,1.344875,0.402125
7.0,1.344875,0.402
7.0,1.34475,0.402
7.0,1.345125,0.401875
7.0,1.345375,0.402
7.0,1.344875,0.401875
7.0,1.344875,0.402
7.0,1.3445,0.402
7.0,1.34425,0.402125
7.0,1.3445,0.402125
7.0,1.3445,0.402
7.0,1.344625,0.402125
7.0,1.344375,0.402125
7.0,1.34475,0.402125
7.0,1.344875,0.402125
7.0,1.344625,0.402
7.0,1.344625,0.401875
7.0,1.344625,0.401875
7.0,1.344875,0.401875
7.0,1.3445,0.401875
7.0,1.345,0.40175
7.0,1.345375,0.401875
7.0,1.345,0.401875
7.0,1.344625,0.402125
7.0,1.3445,0.402125
7.0,1.3445,0.402125
7.0,1.344375,0.40225
7.0,1.344375,0.402125
7.0,1.34425,0.402125
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.3445,0.402
7.0,1.34475,0.40225
7.0,1.34475,0.40225
7.0,1.344875,0.402125
7.0,1.344875,0.402125
7.0,1.344875,0.402
7.0,1.344875,0.402
7.0,1.34475,0.40175
7.0,1.344875,0.401875
7.0,1.344875,0.402
7.0,1.3445,0.402125
7.0,1.3445,0.402
7.0,1.344375,0.40225
7.0,1.34425,0.402125
7.0,1.344125,0.402
7.0,1.3445,0.40225
7.0,1.34475,0.402375
7.0,1.344625,0.40225
7.0,1.344625,0.40225
7.0,1.344625,0.402
7.0,1.3445,0.402
7.0,1.344625,0.40225
7.0,1.3445,0.402125
7.0,1.345,0.402125
7.0,1.34525,0.402125
7.0,1.345,0.402
7.0,1.344625,0.402375
7.0,1.344625,0.402125
7.0,1.344625,0.402125
7.0,1.344125,0.402125
7.0,1.344125,0.402125
7.0,1.343875,0.402125
7.0,1.344125,0.401875
7.0,1.344375,0.402125
7.0,1.34425,0.402125
7.0,1.34425,0.402125
7.0,1.34425,0.402125
7.0,1.3445,0.402125
7.0,1.344625,0.402125
7.0,1.344875,0.402
7.0,1.344625,0.402
7.0,1.345125,0.402
7.0,1.344875,0.401875
7.0,1.344,0.402125
7.0,1.3445,0.402125
7.0,1.3445,0.402125
7.0,1.34425,0.402125
7.0,1.34425,0.40225
7.0,1.343875,0.40225
7.0,1.344375,0.402125
7.0,1.345125,0.40225
7.0,1.345125,0.40225
7.0,1.344875,0.402125
7.0,1.344625,0.402
7.0,1.34425,0.402125
7.0,1.344375,0.402
7.0,1.34475,0.401875
7.0,1.344875,0.401875
7.0,1.34475,0.401875
7.0,1.3445,0.402125
7.0,1.343875,0.402125
7.0,1.344125,0.40225
7.0,1.344125,0.40225
7.0,1.344,0.402375
7.0,1.3445,0.402125
7.0,1.3445,0.402375
7.0,1.344625,0.402
7.0,1.3445,0.402
7.0,1.3445,0.402125
7.0,1.34425,0.402125
7.0,1.344125,0.402
7.0,1.344375,0.402125
7.0,1.344875,0.402125
7.0,1.345,0.402
7.0,1.34525,0.402
7.0,1.345125,0.402125
7.0,1.344,0.402125
7.0,1.34375,0.402
7.0,1.34425,0.402
7.0,1.343875,0.40225
7.0,1.344,0.40225
7.0,1.34425,0.402125
7.0,1.344125,0.402125
7.0,1.344125,0.40225
7.0,1.344125,0.40225
7.0,1.344125,0.402125
7.0,1.34425,0.402
7.0,1.344375,0.402
7.0,1.344375,0.402125
7.0,1.344375,0.402125
7.0,1.34475,0.402
7.0,1.345,0.402125
7.0,1.344625,0.401875
7.0,1.34425,0.40225
7.0,1.344375,0.402125
7.0,1.344625,0.402125
7.0,1.344125,0.402
7.0,1.344,0.40225
7.0,1.34425,0.402375
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.34475,0.40225
7.0,1.344375,0.402
7.0,1.3445,0.402
7.0,1.34475,0.402
7.0,1.34475,0.402
7.0,1.3445,0.40225
7.0,1.344875,0.402125
7.0,1.34475,0.401875
7.0,1.34475,0.402
7.0,1.34425,0.402125
7.0,1.343875,0.402125
7.0,1.34425,0.402
7.0,1.344,0.402125
7.0,1.343875,0.40225
7.0,1.344125,0.402375
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.344375,0.402125
7.0,1.34425,0.402
7.0,1.344375,0.402
7.0,1.3445,0.402
7.0,1.344375,0.402125
7.0,1.344875,0.402
7.0,1.345,0.401875
7.0,1.345,0.402
7.0,1.34475,0.402125
7.0,1.344375,0.40225
7.0,1.3445,0.402125
7.0,1.3445,0.40225
8.0,1.3525,0.4325
8.0,1.35275,0.432625
8.0,1.353125,0.4325
8.0,1.353125,0.432625
8.0,1.353,0.4325
8.0,1.3525,0.4325
8.0,1.3525,0.4325
8.0,1.352625,0.432625
8.0,1.352625,0.432625
8.0,1.352375,0.432625
8.0,1.352,0.4325
8.0,1.3525,0.4325
8.0,1.35275,0.4325
8.0,1.352875,0.432625
8.0,1.35275,0.432625
8.0,1.352625,0.4325
8.0,1.35275,0.432375
8.0,1.353,0.432625
8.0,1.352875,0.432375
8.0,1.353125,0.432375
8.0,1.353125,0.43225
8.0,1.3525,0.4325
8.0,1.3525,0.4325
8.0,1.35275,0.432625
8.0,1.352625,0.4325
8.0,1.352625,0.4325
8.0,1.352125,0.432625
8.0,1.351875,0.432625
8.0,1.35225,0.43275
8.0,1.352625,0.432875
8.0,1.352875,0.43275
8.0,1.353125,0.432625
8.0,1.352875,0.4325
8.0,1.35275,0.4325
8.0,1.353,0.432625
8.0,1.353,0.43275
8.0,1.353375,0.432625
8.0,1.353,0.4325
8.0,1.35225,0.432375
8.0,1.351875,0.432625
8.0,1.352,0.432625
8.0,1.352,0.432625
8.0,1.35225,0.43275
8.0,1.351625,0.43275
8.0,1.351875,0.432625
8.0,1.352375,0.432875
8.0,1.3525,0.433
8.0,1.352625,0.432875
8.0,1.352625,0.432625
8.0,1.3525,0.4325
8.0,1.35275,0.4325
8.0,1.353125,0.432375
8.0,1.353125,0.43225
8.0,1.35325,0.43225
8.0,1.353,0.43225
8.0,1.352375,0.432375
8.0,1.352125,0.432625
8.0,1.352125,0.432625
8.0,1.35225,0.432625
8.0,1.352375,0.43275
8.0,1.352,0.432625
8.0,1.351875,0.43275
8.0,1.35225,0.43275
8.0,1.352625,0.43275
8.0,1.352875,0.432625
8.0,1.352875,0.4325
8.0,1.352875,0.4325
8.0,1.352625,0.432625
8.0,1.35275,0.432625
8.0,1.352875,0.432375
8.0,1.353125,0.4325
8.0,1.352625,0.4325
8.0,1.352375,0.4325
8.0,1.3525,0.4325
8.0,1.3525,0.4325
8.0,1.352125,0.4325
8.0,1.35225,0.432625
8.0,1.352375,0.43275
8.0,1.35225,0.43275
8.0,1.352625,0.432875
8.0,1.353,0.432875
8.0,1.352625,0.43275
8.0,1.35275,0.4325
8.0,1.35275,0.432625
8.0,1.352625,0.432625
8.0,1.353,0.4325
8.0,1.352875,0.432625
8.0,1.352625,0.432625
8.0,1.35275,0.43275
8.0,1.35225,0.432625
8.0,1.35225,0.432625
8.0,1.352375,0.432625
8.0,1.352125,0.432625
8.0,1.352,0.432625
8.0,1.352,0.43275
8.0,1.352,0.432875
8.0,1.3525,0.43275
8.0,1.352625,0.43275
8.0,1.352625,0.432625
8.0,1.352875,0.4325
8.0,1.352875,0.432625
8.0,1.353,0.432625
8.0,1.353125,0.4325
8.0,1.353125,0.4325
8.0,1.35275,0.4325
8.0,1.352375,0.432625
8.0,1.352125,0.432625
8.0,1.352125,0.432625
8.0,1.352375,0.432625
8.0,1.352125,0.43275
8.0,1.35225,0.432625
8.0,1.352375,0.432625
8.0,1.35275,0.432875
8.0,1.35275,0.43275
8.0,1.352875,0.432625
8.0,1.352375,0.432625
8.0,1.3525,0.4325
8.0,1.3525,0.432625
8.0,1.352625,0.4325
8.0,1.353125,0.432625
8.0,1.353375,0.4325
8.0,1.353125,0.432375
8.0,1.35225,0.4325
8.0,1.35225,0.4325
8.0,1.35225,0.432625
8.0,1.35225,0.432625
8.0,1.352375,0.432625
8.0,1.352,0.432625
8.0,1.352375,0.432625
8.0,1.352375,0.43275
8.0,1.352625,0.432625
8.0,1.3525,0.432625
8.0,1.352375,0.432375
8.0,1.352375,0.4325
8.0,1.352375,0.432375
8.0,1.35275,0.4325
8.0,1.35325,0.4325
8.0,1.352625,0.432375
8.0,1.352375,0.4325
8.0,1.352375,0.4325
8.0,1.352125,0.4325
8.0,1.35225,0.4325
8.0,1.352125,0.432625
8.0,1.35225,0.4325
8.0,1.352375,0.432625
8.0,1.3525,0.432875
8.0,1.3525,0.432875
8.0,1.352625,0.432625
8.0,1.35275,0.432375
8.0,1.352625,0.4325
8.0,1.35275,0.4325
8.0,1.353,0.4325
8.0,1.353125,0.432375
8.0,1.353125,0.43225
8.0,1.353,0.4325
8.0,1.35275,0.432625
8.0,1.35275,0.432625
8.0,1.3525,0.432625
8.0,1.35225,0.432625
8.0,1.352125,0.432625
8.0,1.35225,0.4325
8.0,1.352625,0.432625
8.0,1.352875,0.432625
8.0,1.353,0.432875
8.0,1.352875,0.432625
8.0,1.3525,0.4325
8.0,1.35225,0.432625
8.0,1.352625,0.432625
8.0,1.35275,0.4325
9.0,1.361875,0.4645
9.0,1.362375,0.464125
9.0,1.362375,0.464
9.0,1.362125,0.46425
9.0,1.361625,0.46425
9.0,1.36175,0.46425
9.0,1.3615,0.464375
9.0,1.361375,0.46425
9.0,1.361375,0.46425
9.0,1.361375,0.464375
9.0,1.361125,0.4645
9.0,1.361625,0.464375
9.0,1.362,0.464375
9.0,1.361625,0.464375
9.0,1.361625,0.464375
9.0,1.362,0.46425
9.0,1.36175,0.46425
9.0,1.362125,0.464125
9.0,1.36225,0.464375
9.0,1.362375,0.46425
9.0,1.362125,0.464375
9.0,1.36175,0.46425
9.0,1.361625,0.464375
9.0,1.3615,0.464375
9.0,1.3615,0.464375
9.0,1.3615,0.464375
9.0,1.36175,0.4645
9.0,1.361625,0.4645
9.0,1.362,0.4645
9.0,1.362,0.4645
9.0,1.36175,0.464625
9.0,1.361875,0.46425
9.0,1.361875,0.46425
9.0,1.361625,0.46425
9.0,1.36225,0.464375
9.0,1.36225,0.464375
9.0,1.36225,0.46425
9.0,1.361875,0.46425
9.0,1.361625,0.464375
9.0,1.362,0.4645
9.0,1.362,0.4645
9.0,1.362,0.4645
9.0,1.361375,0.464625
9.0,1.361375,0.464625
9.0,1.3615,0.4645
9.0,1.36175,0.46475
9.0,1.361375,0.464625
9.0,1.361625,0.4645
9.0,1.362,0.464375
9.0,1.362,0.46425
9.0,1.36225,0.464375
9.0,1.362625,0.464375
9.0,1.3625,0.464125
9.0,1.36225,0.464125
9.0,1.361875,0.4645
9.0,1.361625,0.464625
9.0,1.36175,0.464375
9.0,1.361875,0.464375
9.0,1.361875,0.4645
9.0,1.361875,0.4645
9.0,1.361875,0.464375
9.0,1.361625,0.464375
9.0,1.362125,0.4645
9.0,1.36225,0.464375
9.0,1.36175,0.4645
9.0,1.361875,0.46425
9.0,1.362125,0.46425
9.0,1.362,0.464375
9.0,1.3625,0.46425
9.0,1.362375,0.46425
9.0,1.362,0.4645
9.0,1.36175,0.4645
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.361625,0.464375
9.0,1.3615,0.464375
9.0,1.361625,0.4645
9.0,1.36175,0.4645
9.0,1.361875,0.464625
9.0,1.361875,0.46475
9.0,1.36225,0.464375
9.0,1.362125,0.464375
9.0,1.361875,0.46425
9.0,1.362375,0.46425
9.0,1.36275,0.464125
9.0,1.362625,0.46425
9.0,1.362125,0.464375
9.0,1.361875,0.464375
9.0,1.362,0.4645
9.0,1.362,0.4645
9.0,1.361875,0.4645
9.0,1.36175,0.464625
9.0,1.361875,0.464375
9.0,1.361625,0.464625
9.0,1.362,0.4645
9.0,1.36225,0.464625
9.0,1.36225,0.464625
9.0,1.362125,0.464375
9.0,1.36175,0.464375
9.0,1.362,0.464375
9.0,1.362375,0.46425
9.0,1.362625,0.464375
9.0,1.36225,0.46425
9.0,1.361625,0.464375
9.0,1.361625,0.4645
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.36175,0.4645
9.0,1.3615,0.464375
9.0,1.361625,0.4645
9.0,1.361625,0.4645
9.0,1.362,0.4645
9.0,1.362125,0.464375
9.0,1.36225,0.46425
9.0,1.36225,0.46425
9.0,1.362125,0.464375
9.0,1.362375,0.464375
9.0,1.362625,0.464375
9.0,1.362625,0.464375
9.0,1.362625,0.464375
9.0,1.362375,0.46425
9.0,1.36175,0.464375
9.0,1.36175,0.464375
9.0,1.361875,0.464375
9.0,1.362,0.4645
9.0,1.361875,0.4645
9.0,1.362,0.4645
9.0,1.362,0.4645
9.0,1.3625,0.46475
9.0,1.362375,0.4645
9.0,1.3625,0.46425
9.0,1.3625,0.46425
9.0,1.362625,0.464375
9.0,1.3625,0.464375
9.0,1.3625,0.464125
9.0,1.3625,0.46425
9.0,1.362375,0.4645
9.0,1.361875,0.464375
9.0,1.361875,0.464375
9.0,1.361625,0.464375
9.0,1.362,0.464625
9.0,1.362,0.4645
9.0,1.3615,0.4645
9.0,1.361875,0.4645
9.0,1.362375,0.4645
9.0,1.36225,0.4645
9.0,1.361625,0.464
9.0,1.361875,0.464
9.0,1.361875,0.46425
9.0,1.362375,0.46425
9.0,1.36275,0.464375
9.0,1.362875,0.46425
9.0,1.3625,0.46425
9.0,1.362125,0.46425
9.0,1.361875,0.46425
9.0,1.361875,0.46425
9.0,1.361875,0.464375
9.0,1.361875,0.464375
9.0,1.361875,0.464375
9.0,1.362,0.4645
9.0,1.362125,0.4645
9.0,1.36225,0.4645
9.0,1.362,0.4645
9.0,1.361875,0.464375
9.0,1.362125,0.46425
9.0,1.362125,0.464375
9.0,1.362,0.464375
9.0,1.3625,0.4645
10.0,1.371375,0.49675
10.0,1.3715,0.496625
10.0,1.371625,0.496875
10.0,1.371625,0.496875
10.0,1.371625,0.496875
10.0,1.371875,0.497
10.0,1.37225,0.497
10.0,1.37225,0.49675
10.0,1.37225,0.49675
10.0,1.372,0.4965
10.0,1.372,0.496625
10.0,1.37175,0.49675
10.0,1.371875,0.496625
10.0,1.3725,0.4965
10.0,1.372625,0.496625
10.0,1.37225,0.496875
10.0,1.371875,0.49675
10.0,1.371375,0.49675
10.0,1.371625,0.49675
10.0,1.371875,0.49675
10.0,1.371875,0.496875
10.0,1.371375,0.496875
10.0,1.3715,0.496875
10.0,1.372,0.497
10.0,1.372,0.497125
10.0,1.372,0.497125
10.0,1.37225,0.49675
10.0,1.372125,0.49675
10.0,1.372,0.496875
10.0,1.37225,0.496625
10.0,1.372375,0.496625
10.0,1.3725,0.496625
10.0,1.372125,0.49675
10.0,1.371625,0.49675
10.0,1.371625,0.49675
10.0,1.371625,0.49675
10.0,1.371625,0.496875
10.0,1.37175,0.496875
10.0,1.371625,0.497
10.0,1.37175,0.497
10.0,1.37175,0.497
10.0,1.37175,0.497
10.0,1.371625,0.49675
10.0,1.371875,0.49675
10.0,1.372,0.496625
10.0,1.372375,0.49675
10.0,1.3725,0.496875
10.0,1.3725,0.49675
10.0,1.37225,0.496625
10.0,1.372125,0.497
10.0,1.372,0.496875
10.0,1.372,0.496875
10.0,1.372,0.496875
10.0,1.372125,0.496875
10.0,1.37175,0.496875
10.0,1.371375,0.496875
10.0,1.37175,0.497
10.0,1.37175,0.497
10.0,1.372,0.497
10.0,1.371625,0.49675
10.0,1.37175,0.496625
10.0,1.371875,0.496875
10.0,1.37225,0.49675
10.0,1.3725,0.496625
10.0,1.372375,0.49675
10.0,1.372375,0.496875
10.0,1.372125,0.497
10.0,1.3715,0.49675
10.0,1.37125,0.49675
10.0,1.3715,0.496875
10.0,1.37125,0.496875
10.0,1.37125,0.497
10.0,1.371625,0.497125
10.0,1.372125,0.497
10.0,1.372125,0.497
10.0,1.372125,0.497
10.0,1.372375,0.49675
10.0,1.372375,0.49675
10.0,1.37225,0.496875
10.0,1.37225,0.49675
10.0,1.372625,0.496625
10.0,1.3725,0.49675
10.0,1.37225,0.49675
10.0,1.37175,0.49675
10.0,1.37175,0.497
10.0,1.372,0.496875
10.0,1.372,0.496875
10.0,1.3715,0.496875
10.0,1.37175,0.496875
10.0,1.37225,0.497
10.0,1.37225,0.497
10.0,1.372125,0.496875
10.0,1.37175,0.496625
10.0,1.371875,0.496625
10.0,1.37175,0.49675
10.0,1.371875,0.49675
10.0,1.372375,0.49675
10.0,1.3725,0.496625
10.0,1.372375,0.49675
10.0,1.372125,0.496875
10.0,1.37175,0.49675
10.0,1.371875,0.49675
10.0,1.371875,0.496875
10.0,1.3715,0.496875
10.0,1.3715,0.497
10.0,1.371625,0.497
10.0,1.371875,0.497
10.0,1.371875,0.497
10.0,1.372375,0.497
10.0,1.37225,0.49675
10.0,1.37225,0.496625
10.0,1.371875,0.49675
10.0,1.372125,0.49675
10.0,1.372375,0.49675
10.0,1.3725,0.496625
10.0,1.37225,0.49675
10.0,1.37125,0.496875
10.0,1.371125,0.496875
10.0,1.371875,0.496875
10.0,1.37175,0.49675
10.0,1.371875,0.49675
10.0,1.37175,0.497
10.0,1.37175,0.497125
10.0,1.37175,0.497125
10.0,1.372125,0.497
10.0,1.372375,0.49675
10.0,1.372,0.49675
10.0,1.372375,0.496625
10.0,1.372125,0.496625
10.0,1.372,0.496875
10.0,1.372625,0.49675
10.0,1.37275,0.49675
10.0,1.3725,0.49675
10.0,1.372375,0.496875
10.0,1.372,0.497
10.0,1.371625,0.496875
10.0,1.37125,0.496875
10.0,1.37125,0.496875
10.0,1.3715,0.497125
10.0,1.3715,0.497125
10.0,1.371875,0.497125
10.0,1.37225,0.497125
10.0,1.372,0.496875
10.0,1.37225,0.49675
10.0,1.37225,0.496875
10.0,1.372,0.496875
10.0,1.372125,0.49675
10.0,1.37225,0.496625
10.0,1.3725,0.49675
10.0,1.372125,0.496625
10.0,1.3715,0.496875
10.0,1.3715,0.496875
10.0,1.371875,0.49675
10.0,1.371625,0.496875
10.0,1.3715,0.497125
10.0,1.37175,0.497125
10.0,1.37175,0.497125
10.0,1.37225,0.497125
10.0,1.372125,0.497125
10.0,1.372125,0.497
10.0,1.372375,0.49675
10.0,1.371875,0.49675
10.0,1.371875,0.496875
10.0,1.372125,0.49675
10.0,1.3725,0.49675
10.0,1.372,0.49675
10.0,1.3715,0.49675
10.0,1.371625,0.496875
10.0,1.372,0.497
11.0,1.378375,0.529625
11.0,1.37825,0.5295
11.0,1.378125,0.52975
11.0,1.377875,0.52975
11.0,1.378,0.5295
11.0,1.377875,0.52975
11.0,1.377875,0.529625
11.0,1.3775,0.52975
11.0,1.37775,0.52975
11.0,1.37775,0.529875
11.0,1.3785,0.529875
11.0,1.378,0.529875
11.0,1.378,0.529625
11.0,1.378,0.529625
11.0,1.377625,0.5295
11.0,1.37825,0.5295
11.0,1.378625,0.529375
11.0,1.378625,0.5295
11.0,1.378625,0.5295
11.0,1.378,0.52975
11.0,1.378,0.529625
11.0,1.37825,0.52975
11.0,1.378375,0.52975
11.0,1.37825,0.52975
11.0,1.378,0.52975
11.0,1.378,0.52975
11.0,1.37825,0.529875
11.0,1.378875,0.529875
11.0,1.3785,0.529625
11.0,1.378625,0.529625
11.0,1.378375,0.52975
11.0,1.37825,0.529625
11.0,1.37875,0.5295
11.0,1.378875,0.529625
11.0,1.37875,0.5295
11.0,1.37875,0.529625
11.0,1.378,0.52975
11.0,1.37825,0.5295
11.0,1.378375,0.529625
11.0,1.378125,0.529625
11.0,1.378,0.52975
11.0,1.378,0.52975
11.0,1.378,0.529875
11.0,1.378125,0.52975
11.0,1.378,0.52975
11.0,1.377875,0.5295
11.0,1.378,0.529375
11.0,1.378,0.5295
11.0,1.378125,0.5295
11.0,1.378375,0.529625
11.0,1.3785,0.529625
11.0,1.37825,0.529625
11.0,1.37775,0.529625
11.0,1.378,0.529625
11.0,1.378,0.5295
11.0,1.377875,0.529625
11.0,1.378,0.529625
11.0,1.377625,0.52975
11.0,1.377625,0.52975
11.0,1.377875,0.53
11.0,1.3785,0.52975
11.0,1.378,0.52975
11.0,1.37825,0.529625
11.0,1.37825,0.5295
11.0,1.378,0.5295
11.0,1.3785,0.529625
11.0,1.37875,0.529625
11.0,1.37875,0.5295
11.0,1.37875,0.529625
11.0,1.378,0.529625
11.0,1.378,0.529625
11.0,1.378125,0.5295
11.0,1.37775,0.529625
11.0,1.37775,0.529625
11.0,1.37775,0.529625
11.0,1.377625,0.529875
11.0,1.377875,0.529875
11.0,1.378125,0.52975
11.0,1.378,0.52975
11.0,1.378125,0.5295
11.0,1.378125,0.529625
11.0,1.378125,0.52975
11.0,1.378625,0.529625
11.0,1.37875,0.5295
11.0,1.378625,0.529375
11.0,1.37825,0.529625
11.0,1.378375,0.529625
11.0,1.378125,0.52975
11.0,1.378,0.529625
11.0,1.378,0.52975
11.0,1.378,0.52975
11.0,1.378,0.52975
11.0,1.377875,0.529875
11.0,1.37825,0.53
11.0,1.3785,0.53
11.0,1.3785,0.52975
11.0,1.378125,0.529625
11.0,1.378125,0.529375
11.0,1.37825,0.529625
11.0,1.378375,0.529625
11.0,1.37875,0.529625
11.0,1.378625,0.5295
11.0,1.378125,0.529625
11.0,1.378125,0.5295
11.0,1.37825,0.52975
11.0,1.378,0.52975
11.0,1.377875,0.52975
11.0,1.377875,0.52975
11.0,1.378,0.52975
11.0,1.378,0.529875
11.0,1.3785,0.529875
11.0,1.3785,0.529625
11.0,1.37825,0.529625
11.0,1.3785,0.5295
11.0,1.3785,0.529625
11.0,1.378375,0.529625
11.0,1.37875,0.529625
11.0,1.3785,0.529625
11.0,1.3785,0.529625
11.0,1.378125,0.529625
11.0,1.378,0.529625
11.0,1.378,0.529625
11.0,1.377875,0.52975
11.0,1.377875,0.52975
11.0,1.377875,0.52975
11.0,1.37775,0.529875
11.0,1.378125,0.529875
11.0,1.3785,0.529875
11.0,1.378,0.52975
11.0,1.37825,0.52975
11.0,1.37825,0.5295
11.0,1.378,0.529625
11.0,1.378625,0.5295
11.0,1.378625,0.5295
11.0,1.378375,0.5295
11.0,1.378375,0.5295
11.0,1.378,0.5295
11.0,1.377875,0.529625
11.0,1.378375,0.52975
11.0,1.3775,0.52975
11.0,1.3775,0.52975
11.0,1.377875,0.52975
11.0,1.37825,0.52975
11.0,1.378125,0.529875
11.0,1.378625,0.529625
11.0,1.378125,0.5295
11.0,1.378125,0.529375
11.0,1.378375,0.5295
11.0,1.378375,0.529625
11.0,1.378375,0.52975
11.0,1.378625,0.5295
11.0,1.378375,0.5295
11.0,1.37775,0.529625
11.0,1.37775,0.529625
11.0,1.378125,0.52975
11.0,1.378,0.529625
11.0,1.378,0.529625
11.0,1.377625,0.529625
11.0,1.377375,0.52975
11.0,1.377875,0.529875
11.0,1.378375,0.529875
11.0,1.378125,0.52975
11.0,1.37775,0.529625
11.0,1.37825,0.529625
11.0,1.378125,0.529625
11.0,1.378,0.5295
11.0,1.378375,0.5295
11.0,1.378625,0.529375
11.0,1.3785,0.529375
12.0,1.382875,0.563375
12.0,1.382875,0.56325
12.0,1.38275,0.563625
12.0,1.3825,0.563625
