ANGLE,CH0,CH1
5.0,1.321875,0.343875
6.0,1.333375,0.3725
6.0,1.333375,0.372125
6.0,1.333625,0.37225
6.0,1.3335,0.37225
6.0,1.333375,0.37225
6.0,1.333625,0.372125
6.0,1.334,0.37225
6.0,1.3335,0.37225
6.0,1.3335,0.37225
6.0,1.3335,0.372125
6.0,1.333625,0.372125
6.0,1.33325,0.37225
6.0,1.332875,0.37225
6.0,1.332875,0.372375
6.0,1.3335,0.3725
6.0,1.33375,0.372375
6.0,1.3335,0.372125
6.0,1.33375,0.372125
6.0,1.33375,0.372125
6.0,1.33375,0.372375
6.0,1.334,0.372375
6.0,1.334125,0.37225
6.0,1.333875,0.372375
6.0,1.3335,0.37225
6.0,1.33325,0.37225
6.0,1.33325,0.37225
6.0,1.33325,0.372375
6.0,1.33325,0.372375
6.0,1.33325,0.372375
6.0,1.333,0.37225
6.0,1.33325,0.372375
6.0,1.333375,0.3725
6.0,1.333375,0.37225
6.0,1.333625,0.37225
6.0,1.333875,0.372125
6.0,1.33375,0.372375
6.0,1.333625,0.37225
6.0,1.33375,0.37225
6.0,1.333875,0.37225
6.0,1.33375,0.372375
6.0,1.333125,0.372375
6.0,1.333125,0.372375
6.0,1.332875,0.372375
6.0,1.333375,0.372375
6.0,1.33325,0.372375
6.0,1.333375,0.372375
6.0,1.333375,0.3725
6.0,1.333375,0.37225
6.0,1.33375,0.372375
6.0,1.333375,0.37225
6.0,1.33325,0.372
6.0,1.33375,0.372125
6.0,1.3335,0.372125
6.0,1.333375,0.372125
6.0,1.334,0.372125
6.0,1.333875,0.372125
6.0,1.33375,0.37225
6.0,1.333625,0.37225
6.0,1.333625,0.37225
6.0,1.333,0.372375
6.0,1.3335,0.37225
6.0,1.3335,0.372375
6.0,1.333,0.372375
6.0,1.333375,0.372375
6.0,1.333625,0.372375
6.0,1.3335,0.3725
6.0,1.333875,0.372125
6.0,1.333875,0.371875
6.0,1.333875,0.372125
6.0,1.334,0.372125
6.0,1.333875,0.372125
6.0,1.334375,0.37225
6.0,1.334125,0.37225
6.0,1.333625,0.37225
6.0,1.333625,0.37225
6.0,1.333125,0.3725
6.0,1.33325,0.37225
6.0,1.333375,0.3725
6.0,1.332875,0.372375
6.0,1.332875,0.37225
6.0,1.333375,0.372375
6.0,1.333125,0.3725
6.0,1.333625,0.3725
6.0,1.3335,0.372625
6.0,1.33325,0.37225
6.0,1.3335,0.372
6.0,1.33375,0.37225
6.0,1.33425,0.37225
6.0,1.334125,0.37225
6.0,1.334,0.37225
6.0,1.334,0.37225
6.0,1.33375,0.37225
6.0,1.333625,0.372375
6.0,1.33375,0.372375
6.0,1.3335,0.37225
6.0,1.333125,0.372375
6.0,1.333375,0.372375
6.0,1.3335,0.3725
6.0,1.333375,0.372625
6.0,1.33325,0.3725
6.0,1.33375,0.37225
6.0,1.333625,0.372375
6.0,1.3335,0.37225
6.0,1.334,0.372375
6.0,1.333875,0.37225
6.0,1.33375,0.37225
6.0,1.333625,0.372125
6.0,1.333625,0.372125
6.0,1.3335,0.37225
6.0,1.333125,0.3725
6.0,1.33325,0.37225
6.0,1.33325,0.372375
6.0,1.333375,0.372375
6.0,1.333125,0.3725
6.0,1.33325,0.3725
6.0,1.334,0.372375
6.0,1.333875,0.37225
6.0,1.333875,0.37225
6.0,1.33375,0.37225
6.0,1.33375,0.37225
6.0,1.33425,0.372375
6.0,1.334375,0.3725
6.0,1.334125,0.3725
6.0,1.334125,0.3725
6.0,1.334,0.3725
6.0,1.3335,0.3725
6.0,1.3335,0.372375
6.0,1.333625,0.372375
6.0,1.3335,0.37225
6.0,1.333375,0.372125
6.0,1.3335,0.372375
6.0,1.33375,0.372375
6.0,1.333875,0.3725
6.0,1.33375,0.372375
6.0,1.33375,0.372375
6.0,1.3335,0.372375
6.0,1.3335,0.372375
6.0,1.33425,0.372375
6.0,1.333875,0.372125
6.0,1.33375,0.372125
6.0,1.33375,0.372
6.0,1.33375,0.37225
6.0,1.333,0.372375
6.0,1.332875,0.37225
6.0,1.332875,0.372375
6.0,1.332875,0.372375
6.0,1.333,0.372375
6.0,1.333375,0.3725
6.0,1.33325,0.3725
6.0,1.3335,0.3725
6.0,1.333625,0.3725
6.0,1.33325,0.37225
6.0,1.333375,0.372125
6.0,1.333375,0.372375
6.0,1.333625,0.37225
6.0,1.334,0.372
6.0,1.334,0.372
6.0,1.333875,0.372125
6.0,1.333375,0.372375
6.0,1.333,0.37225
6.0,1.333125,0.37225
6.0,1.333125,0.372375
6.0,1.332875,0.37225
6.0,1.332875,0.372375
6.0,1.3335,0.372625
6.0,1.333625,0.372375
6.0,1.333375,0.372375
6.0,1.33375,0.3725
6.0,1.333375,0.37225
7.0,1.343875,0.402
7.0,1.343875,0.402
7.0,1.344,0.402
7.0,1.344375,0.40175
7.0,1.344375,0.401875
7.0,1.34425,0.402
7.0,1.343875,0.402125
7.0,1.343875,0.401875
7.0,1.343875,0.401875
7.0,1.343875,0.402
7.0,1.34375,0.402
7.0,1.343375,0.402
7.0,1.343375,0.402125
7.0,1.343875,0.402125
7.0,1.344,0.402125
7.0,1.344125,0.402
7.0,1.344,0.402
7.0,1.34375,0.402
7.0,1.343625,0.402
7.0,1.344375,0.401875
7.0,1.344375,0.402125
7.0,1.34475,0.402
7.0,1.34425,0.402
7.0,1.34375,0.402125
7.0,1.3435,0.402
7.0,1.3435,0.402
7.0,1.343875,0.402125
7.0,1.343625,0.402125
7.0,1.34325,0.402125
7.0,1.3435,0.402125
7.0,1.343875,0.402375
7.0,1.343875,0.402125
7.0,1.343875,0.402125
7.0,1.344,0.402
7.0,1.344125,0.401875
7.0,1.34425,0.402
7.0,1.34425,0.402
7.0,1.34425,0.401875
7.0,1.343875,0.402125
7.0,1.343625,0.402
7.0,1.343625,0.402
7.0,1.343625,0.402
7.0,1.344,0.402125
7.0,1.34375,0.402125
7.0,1.3435,0.402125
7.0,1.3435,0.402125
7.0,1.34375,0.402375
7.0,1.344125,0.40225
7.0,1.344,0.402
7.0,1.3435,0.40175
7.0,1.343875,0.40175
7.0,1.344125,0.401875
7.0,1.3445,0.402125
7.0,1.344625,0.402125
7.0,1.34425,0.402
7.0,1.344125,0.402
7.0,1.343875,0.402125
7.0,1.343875,0.402125
7.0,1.343875,0.402125
7.0,1.343875,0.402125
7.0,1.3435,0.402125
7.0,1.343,0.402125
7.0,1.343625,0.402125
7.0,1.343875,0.402125
7.0,1.343875,0.40225
7.0,1.344375,0.401875
7.0,1.34425,0.401875
7.0,1.34425,0.402
7.0,1.34425,0.402
7.0,1.34425,0.402125
7.0,1.3445,0.402
7.0,1.344125,0.402
7.0,1.343875,0.402
7.0,1.343625,0.402125
7.0,1.343625,0.402125
7.0,1.344,0.402125
7.0,1.3435,0.40225
7.0,1.3435,0.402125
7.0,1.343625,0.402125
7.0,1.343875,0.402
7.0,1.344375,0.402
7.0,1.34425,0.402
7.0,1.343875,0.40175
7.0,1.344125,0.401875
7.0,1.343875,0.402
7.0,1.344125,0.402
7.0,1.34475,0.402
7.0,1.3445,0.402
7.0,1.344375,0.401875
7.0,1.34425,0.40225
7.0,1.34425,0.40225
7.0,1.343625,0.402125
7.0,1.344,0.402
7.0,1.34375,0.402125
7.0,1.34325,0.402125
7.0,1.343625,0.40225
7.0,1.344,0.402125
7.0,1.344125,0.40225
7.0,1.344,0.40225
7.0,1.343875,0.402
7.0,1.343875,0.402
7.0,1.34375,0.40225
7.0,1.34375,0.402125
7.0,1.343875,0.402
7.0,1.344125,0.401875
7.0,1.344125,0.40225
7.0,1.343625,0.40225
7.0,1.343625,0.40225
7.0,1.343625,0.402125
7.0,1.343875,0.40225
7.0,1.3435,0.40225
7.0,1.343375,0.40225
7.0,1.343625,0.402375
7.0,1.343625,0.402375
7.0,1.344,0.40225
7.0,1.344125,0.40225
7.0,1.343875,0.401875
7.0,1.343875,0.402
7.0,1.344125,0.402
7.0,1.344625,0.401875
7.0,1.344625,0.401875
7.0,1.3445,0.401875
7.0,1.343875,0.402
7.0,1.343875,0.402
7.0,1.343375,0.402
7.0,1.3435,0.402
7.0,1.343875,0.402
7.0,1.343875,0.402
7.0,1.34375,0.402
7.0,1.343625,0.40225
7.0,1.343875,0.402125
7.0,1.343875,0.40225
7.0,1.34425,0.40225
7.0,1.3445,0.402
7.0,1.344125,0.401875
7.0,1.344375,0.402
7.0,1.34425,0.401875
7.0,1.344375,0.401875
7.0,1.344375,0.401875
7.0,1.344375,0.401875
7.0,1.34375,0.402
7.0,1.343625,0.402125
7.0,1.34375,0.402125
7.0,1.34375,0.40225
7.0,1.34375,0.402125
7.0,1.343875,0.402375
7.0,1.34425,0.402375
7.0,1.3445,0.402375
7.0,1.344,0.402125
7.0,1.343875,0.401875
7.0,1.344375,0.402
7.0,1.34425,0.402
7.0,1.344125,0.401875
7.0,1.34425,0.401875
7.0,1.344125,0.402
7.0,1.343875,0.401875
7.0,1.343875,0.401875
7.0,1.343625,0.402
7.0,1.3435,0.402125
7.0,1.343875,0.402125
7.0,1.343875,0.402125
7.0,1.343625,0.402
7.0,1.343625,0.40225
7.0,1.34425,0.402375
7.0,1.34425,0.402375
7.0,1.34425,0.402375
7.0,1.344,0.402125
7.0,1.34375,0.401875
7.0,1.343875,0.402125
8.0,1.354125,0.433
8.0,1.354,0.432875
8.0,1.354125,0.432875
8.0,1.354625,0.43275
8.0,1.3545,0.432875
8.0,1.3545,0.43275
8.0,1.354375,0.43275
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.353875,0.432875
8.0,1.35375,0.43275
8.0,1.353375,0.432875
8.0,1.3535,0.43275
8.0,1.353625,0.433
8.0,1.353625,0.433125
8.0,1.353875,0.432875
8.0,1.353875,0.432875
8.0,1.354,0.432875
8.0,1.354125,0.433
8.0,1.354125,0.432875
8.0,1.35425,0.432875
8.0,1.354375,0.432875
8.0,1.354125,0.43275
8.0,1.354125,0.43275
8.0,1.353625,0.43275
8.0,1.353625,0.43275
8.0,1.3535,0.43275
8.0,1.35375,0.433
8.0,1.35325,0.432875
8.0,1.353,0.433
8.0,1.353375,0.433125
8.0,1.3535,0.433125
8.0,1.35375,0.433
8.0,1.353625,0.433
8.0,1.353625,0.43275
8.0,1.353875,0.432875
8.0,1.354,0.433
8.0,1.354,0.432875
8.0,1.35375,0.43275
8.0,1.354,0.432875
8.0,1.35375,0.43275
8.0,1.35375,0.43275
8.0,1.353625,0.432875
8.0,1.353875,0.432875
8.0,1.35375,0.433
8.0,1.35325,0.432875
8.0,1.353625,0.433125
8.0,1.35375,0.433125
8.0,1.353875,0.433
8.0,1.354125,0.432875
8.0,1.353875,0.432875
8.0,1.354,0.43275
8.0,1.354125,0.432875
8.0,1.353875,0.432875
8.0,1.353875,0.4325
8.0,1.354125,0.432625
8.0,1.354,0.432625
8.0,1.354,0.432875
8.0,1.3535,0.432875
8.0,1.35325,0.432875
8.0,1.35325,0.433
8.0,1.35325,0.432875
8.0,1.353375,0.432875
8.0,1.3535,0.433
8.0,1.353875,0.433125
8.0,1.354125,0.433
8.0,1.354,0.432875
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354,0.43275
8.0,1.3545,0.432875
8.0,1.354625,0.43275
8.0,1.354375,0.43275
8.0,1.35425,0.432875
8.0,1.35425,0.432875
8.0,1.354,0.433
8.0,1.353625,0.433
8.0,1.353375,0.432875
8.0,1.353375,0.433
8.0,1.353125,0.432875
8.0,1.353375,0.433
8.0,1.353875,0.433125
8.0,1.354,0.433
8.0,1.3535,0.433125
8.0,1.35375,0.433
8.0,1.35375,0.432875
8.0,1.3535,0.432875
8.0,1.35425,0.43275
8.0,1.35425,0.432625
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354,0.43275
8.0,1.353375,0.43275
8.0,1.3535,0.432875
8.0,1.35375,0.433
8.0,1.353125,0.433125
8.0,1.353125,0.433125
8.0,1.353375,0.433
8.0,1.35375,0.43275
8.0,1.35375,0.432875
8.0,1.35375,0.433
8.0,1.353625,0.43275
8.0,1.35375,0.43275
8.0,1.354125,0.43275
8.0,1.354375,0.432875
8.0,1.354125,0.43275
8.0,1.354125,0.432875
8.0,1.354125,0.432875
8.0,1.353875,0.433
8.0,1.353375,0.433
8.0,1.354,0.432875
8.0,1.35375,0.432875
8.0,1.353125,0.432875
8.0,1.353625,0.433
8.0,1.353875,0.433
8.0,1.354125,0.433
8.0,1.35425,0.433
8.0,1.353875,0.433
8.0,1.354125,0.432875
8.0,1.35425,0.432875
8.0,1.3545,0.43275
8.0,1.35475,0.43275
8.0,1.354375,0.43275
8.0,1.354375,0.43275
8.0,1.354,0.43275
8.0,1.353625,0.432875
8.0,1.35375,0.433
8.0,1.353875,0.432875
8.0,1.35375,0.433
8.0,1.353375,0.432875
8.0,1.3535,0.432875
8.0,1.35375,0.433125
8.0,1.35375,0.433125
8.0,1.353875,0.433
8.0,1.354,0.433
8.0,1.354125,0.43275
8.0,1.354,0.43275
8.0,1.353875,0.432875
8.0,1.354125,0.432875
8.0,1.354125,0.432875
8.0,1.354125,0.432875
8.0,1.353625,0.433
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.35325,0.433
8.0,1.353125,0.433
8.0,1.353125,0.433
8.0,1.35325,0.433
8.0,1.354,0.43325
8.0,1.354,0.433125
8.0,1.353625,0.433
8.0,1.354125,0.432875
8.0,1.354,0.43275
8.0,1.354,0.432875
8.0,1.354,0.432875
8.0,1.354375,0.43275
8.0,1.354375,0.43275
8.0,1.35425,0.43275
8.0,1.35375,0.432875
8.0,1.353625,0.432875
8.0,1.354,0.432875
8.0,1.353625,0.432875
8.0,1.353375,0.432875
8.0,1.353625,0.433125
8.0,1.35375,0.433125
8.0,1.35375,0.433
8.0,1.353875,0.433
8.0,1.353625,0.432875
8.0,1.3535,0.432625
9.0,1.36225,0.464
9.0,1.361875,0.464125
9.0,1.361375,0.464375
9.0,1.36125,0.464375
9.0,1.361375,0.464375
9.0,1.361,0.464375
9.0,1.361,0.464375
9.0,1.36125,0.464375
9.0,1.36125,0.464375
9.0,1.3615,0.4645
9.0,1.36175,0.464375
9.0,1.361875,0.46425
9.0,1.361875,0.464125
9.0,1.36175,0.46425
9.0,1.36175,0.46425
9.0,1.361875,0.464375
9.0,1.362,0.46425
9.0,1.362,0.464125
9.0,1.361625,0.464125
9.0,1.3615,0.46425
9.0,1.3615,0.464375
9.0,1.361375,0.464375
9.0,1.36175,0.46425
9.0,1.361375,0.464375
9.0,1.3615,0.464375
9.0,1.3615,0.464375
9.0,1.361625,0.464625
9.0,1.3615,0.464625
9.0,1.36175,0.464375
9.0,1.36175,0.464
9.0,1.36175,0.464375
9.0,1.362,0.46425
9.0,1.362,0.464125
9.0,1.362375,0.464125
9.0,1.362625,0.46425
9.0,1.362,0.464125
9.0,1.361625,0.46425
9.0,1.36175,0.464375
9.0,1.361375,0.46425
9.0,1.361,0.4645
9.0,1.36125,0.4645
9.0,1.36125,0.4645
9.0,1.36125,0.464625
9.0,1.36175,0.464375
9.0,1.361625,0.4645
9.0,1.361875,0.46425
9.0,1.36175,0.464125
9.0,1.361875,0.464125
9.0,1.361875,0.46425
9.0,1.36225,0.464125
9.0,1.362375,0.46425
9.0,1.361875,0.46425
9.0,1.361375,0.464375
9.0,1.3615,0.464375
9.0,1.3615,0.46425
9.0,1.3615,0.464375
9.0,1.3615,0.46425
9.0,1.361125,0.46425
9.0,1.361125,0.464375
9.0,1.36175,0.464375
9.0,1.362,0.4645
9.0,1.36175,0.464375
9.0,1.361625,0.464375
9.0,1.361625,0.46425
9.0,1.361875,0.46425
9.0,1.361875,0.46425
9.0,1.362375,0.46425
9.0,1.36275,0.464125
9.0,1.3625,0.46425
9.0,1.361875,0.464375
9.0,1.361875,0.464375
9.0,1.36175,0.4645
9.0,1.361125,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.361125,0.464375
9.0,1.3615,0.4645
9.0,1.36175,0.4645
9.0,1.36175,0.46425
9.0,1.361875,0.46425
9.0,1.36175,0.46425
9.0,1.362,0.464375
9.0,1.362375,0.46425
9.0,1.362375,0.46425
9.0,1.362,0.464125
9.0,1.36175,0.464375
9.0,1.3615,0.46425
9.0,1.3615,0.46425
9.0,1.361625,0.464375
9.0,1.361625,0.464375
9.0,1.361625,0.464375
9.0,1.36175,0.46425
9.0,1.361875,0.4645
9.0,1.361625,0.46475
9.0,1.361625,0.464375
9.0,1.362125,0.464375
9.0,1.362,0.464125
9.0,1.361625,0.464375
9.0,1.36175,0.46425
9.0,1.362,0.464375
9.0,1.362125,0.46425
9.0,1.3615,0.464375
9.0,1.361125,0.464375
9.0,1.361375,0.464375
9.0,1.36175,0.46425
9.0,1.36175,0.4645
9.0,1.361,0.46425
9.0,1.361,0.46425
9.0,1.361,0.4645
9.0,1.36125,0.464625
9.0,1.361625,0.464375
9.0,1.36175,0.46425
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.361375,0.46425
9.0,1.3615,0.46425
9.0,1.362125,0.46425
9.0,1.36225,0.464125
9.0,1.361875,0.464375
9.0,1.361625,0.464375
9.0,1.36125,0.464375
9.0,1.361375,0.46425
9.0,1.361375,0.4645
9.0,1.361375,0.4645
9.0,1.36075,0.4645
9.0,1.361,0.464375
9.0,1.3615,0.4645
9.0,1.361375,0.46425
9.0,1.3615,0.46425
9.0,1.361375,0.464375
9.0,1.361625,0.464125
9.0,1.362125,0.464125
9.0,1.3625,0.463875
9.0,1.3625,0.464125
9.0,1.362,0.464125
9.0,1.36175,0.464375
9.0,1.361625,0.464375
9.0,1.36175,0.464375
9.0,1.361625,0.46425
9.0,1.361625,0.46425
9.0,1.361125,0.46425
9.0,1.361125,0.46425
9.0,1.3615,0.464375
9.0,1.362125,0.464625
9.0,1.36175,0.4645
9.0,1.361625,0.464375
9.0,1.36175,0.464125
9.0,1.36175,0.464125
9.0,1.362,0.46425
9.0,1.362,0.464125
9.0,1.362,0.464125
9.0,1.362,0.46425
9.0,1.361875,0.46425
9.0,1.3615,0.46425
9.0,1.3615,0.464125
9.0,1.36125,0.46425
9.0,1.36125,0.46425
9.0,1.36125,0.46425
9.0,1.3615,0.4645
9.0,1.361875,0.464625
9.0,1.362125,0.464625
9.0,1.361875,0.4645
9.0,1.361875,0.464375
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.362,0.464125
9.0,1.36225,0.46425
9.0,1.361875,0.464125
9.0,1.36175,0.464125
10.0,1.369375,0.497
10.0,1.36925,0.496875
10.0,1.3695,0.497
10.0,1.37,0.497
10.0,1.369875,0.49675
10.0,1.370125,0.49675
10.0,1.370125,0.496875
10.0,1.369375,0.49675
10.0,1.369375,0.49675
10.0,1.36975,0.49675
10.0,1.37025,0.496875
10.0,1.37025,0.497
10.0,1.369875,0.49675
10.0,1.369875,0.49675
10.0,1.36925,0.49675
10.0,1.369375,0.49675
10.0,1.36975,0.496875
10.0,1.3695,0.496875
10.0,1.369125,0.497
10.0,1.36925,0.497
10.0,1.36925,0.497125
10.0,1.369375,0.497
10.0,1.36975,0.497
10.0,1.369875,0.49675
10.0,1.3695,0.496875
10.0,1.3695,0.496875
10.0,1.369625,0.497
10.0,1.369875,0.496875
10.0,1.37025,0.496875
10.0,1.37,0.496875
10.0,1.369375,0.497125
10.0,1.369125,0.497
10.0,1.36925,0.496875
10.0,1.368875,0.497
10.0,1.369125,0.497
10.0,1.36925,0.497
10.0,1.36925,0.497
10.0,1.369875,0.49725
10.0,1.369625,0.497
10.0,1.36925,0.496875
10.0,1.36975,0.49675
10.0,1.36975,0.49675
10.0,1.36975,0.496875
10.0,1.36975,0.496875
10.0,1.37,0.496875
10.0,1.36975,0.49675
10.0,1.3695,0.496875
10.0,1.3695,0.497125
10.0,1.36925,0.497
10.0,1.369625,0.496875
10.0,1.36975,0.497
10.0,1.369375,0.497125
10.0,1.3695,0.497
10.0,1.37,0.497125
10.0,1.369625,0.497
10.0,1.369875,0.496875
10.0,1.370125,0.497
10.0,1.370125,0.49675
10.0,1.369875,0.49675
10.0,1.370125,0.49675
10.0,1.370375,0.496625
10.0,1.370375,0.496625
10.0,1.369875,0.49675
10.0,1.369375,0.497
10.0,1.369375,0.497
10.0,1.369625,0.496875
10.0,1.3695,0.496875
10.0,1.36925,0.497
10.0,1.36925,0.497
10.0,1.37,0.497125
10.0,1.36975,0.497125
10.0,1.369625,0.497125
10.0,1.370125,0.497
10.0,1.36975,0.496875
10.0,1.36975,0.496875
10.0,1.369375,0.49675
10.0,1.369625,0.49675
10.0,1.37025,0.496875
10.0,1.37,0.496875
10.0,1.36975,0.496875
10.0,1.3695,0.496875
10.0,1.36975,0.496875
10.0,1.36975,0.497
10.0,1.36925,0.496875
10.0,1.368875,0.496875
10.0,1.36925,0.497
10.0,1.36975,0.497125
10.0,1.37,0.497125
10.0,1.369875,0.496875
10.0,1.369875,0.496625
10.0,1.369875,0.496625
10.0,1.3695,0.49675
10.0,1.36975,0.496875
10.0,1.37025,0.497
10.0,1.370625,0.496875
10.0,1.3705,0.496875
10.0,1.37,0.49675
10.0,1.36975,0.496875
10.0,1.369625,0.497
10.0,1.36975,0.497
10.0,1.369375,0.497
10.0,1.368875,0.497
10.0,1.368625,0.49725
10.0,1.36925,0.497125
10.0,1.369875,0.497125
10.0,1.369625,0.496875
10.0,1.369375,0.49675
10.0,1.369375,0.49675
10.0,1.369375,0.496875
10.0,1.3695,0.49675
10.0,1.36975,0.496875
10.0,1.37,0.497125
10.0,1.37,0.497
10.0,1.3695,0.496875
10.0,1.369375,0.497
10.0,1.369375,0.497
10.0,1.369625,0.497
10.0,1.369375,0.497125
10.0,1.368875,0.496875
10.0,1.36925,0.497125
10.0,1.36975,0.497
10.0,1.369625,0.497125
10.0,1.3695,0.497125
10.0,1.3695,0.497125
10.0,1.3695,0.496875
10.0,1.3695,0.49675
10.0,1.369625,0.496625
10.0,1.37,0.496625
10.0,1.37025,0.49675
10.0,1.37,0.496875
10.0,1.3695,0.496625
10.0,1.369375,0.496875
10.0,1.369375,0.497
10.0,1.369,0.497
10.0,1.368875,0.496875
10.0,1.369125,0.496875
10.0,1.36925,0.497125
10.0,1.369375,0.49725
10.0,1.369625,0.497125
10.0,1.369875,0.49675
10.0,1.369875,0.49675
10.0,1.36975,0.496875
10.0,1.369875,0.496875
10.0,1.37025,0.497
10.0,1.37025,0.49675
10.0,1.37,0.496625
10.0,1.36925,0.49675
10.0,1.369125,0.497
10.0,1.369375,0.497125
10.0,1.369125,0.497
10.0,1.369375,0.497
10.0,1.369375,0.496875
10.0,1.3695,0.497125
10.0,1.37,0.49725
10.0,1.36975,0.497375
10.0,1.3695,0.49725
10.0,1.3695,0.49725
10.0,1.369875,0.49725
10.0,1.369875,0.497
10.0,1.36975,0.496875
10.0,1.37,0.497
10.0,1.370375,0.496875
10.0,1.370125,0.496875
10.0,1.369625,0.496875
10.0,1.36875,0.497
10.0,1.3695,0.496875
10.0,1.369375,0.496875
10.0,1.369,0.497
10.0,1.36925,0.496875
11.0,1.375375,0.5295
11.0,1.37525,0.529625
11.0,1.375125,0.529625
11.0,1.375,0.5295
11.0,1.37475,0.529625
11.0,1.375125,0.52975
11.0,1.375,0.529875
11.0,1.3755,0.529875
11.0,1.3755,0.529875
11.0,1.37575,0.529875
11.0,1.375375,0.52975
11.0,1.375625,0.5295
11.0,1.375625,0.5295
11.0,1.375875,0.529625
11.0,1.376375,0.529625
11.0,1.37625,0.5295
11.0,1.37575,0.529625
11.0,1.375375,0.5295
11.0,1.37525,0.529625
11.0,1.375625,0.5295
11.0,1.3755,0.529625
11.0,1.37475,0.52975
11.0,1.374875,0.529875
11.0,1.375375,0.529875
11.0,1.37575,0.52975
11.0,1.37575,0.52975
11.0,1.3755,0.52975
11.0,1.375375,0.529625
11.0,1.375875,0.5295
11.0,1.37575,0.529625
11.0,1.37575,0.5295
11.0,1.37625,0.5295
11.0,1.37625,0.5295
11.0,1.37575,0.529625
11.0,1.374875,0.52975
11.0,1.375,0.529875
11.0,1.37525,0.52975
11.0,1.374875,0.52975
11.0,1.374875,0.52975
11.0,1.375,0.529875
11.0,1.375375,0.53
11.0,1.375375,0.53
11.0,1.375625,0.52975
11.0,1.37525,0.52975
11.0,1.375375,0.529375
11.0,1.37525,0.5295
11.0,1.375,0.529625
11.0,1.375375,0.529625
11.0,1.376125,0.5295
11.0,1.37625,0.5295
11.0,1.3755,0.5295
11.0,1.374875,0.529625
11.0,1.375,0.529625
11.0,1.375,0.529625
11.0,1.37475,0.52975
11.0,1.375,0.52975
11.0,1.3755,0.52975
11.0,1.3755,0.529625
11.0,1.37575,0.529625
11.0,1.37575,0.52975
11.0,1.3755,0.52975
11.0,1.3755,0.5295
11.0,1.375375,0.529625
11.0,1.375625,0.52975
11.0,1.375625,0.529375
11.0,1.3755,0.529375
11.0,1.375375,0.5295
11.0,1.3755,0.5295
11.0,1.374875,0.52975
11.0,1.375125,0.529625
11.0,1.3755,0.52975
11.0,1.37525,0.52975
11.0,1.375125,0.529875
11.0,1.375125,0.52975
11.0,1.375125,0.52975
11.0,1.3755,0.529875
11.0,1.375625,0.52975
11.0,1.3755,0.529625
11.0,1.37525,0.529625
11.0,1.375125,0.5295
11.0,1.3755,0.52975
11.0,1.375875,0.5295
11.0,1.376,0.529625
11.0,1.3755,0.529625
11.0,1.374875,0.529875
11.0,1.375,0.529625
11.0,1.37475,0.529625
11.0,1.3745,0.52975
11.0,1.375,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529875
11.0,1.37525,0.529875
11.0,1.375125,0.529875
11.0,1.37525,0.52975
11.0,1.3755,0.529625
11.0,1.3755,0.529625
11.0,1.37525,0.52975
11.0,1.37525,0.529625
11.0,1.37525,0.5295
11.0,1.375625,0.529625
11.0,1.375625,0.529625
11.0,1.374875,0.529625
11.0,1.374875,0.529625
11.0,1.375,0.52975
11.0,1.375,0.52975
11.0,1.375125,0.529625
11.0,1.375375,0.52975
11.0,1.375375,0.52975
11.0,1.3755,0.529875
11.0,1.3755,0.529875
11.0,1.375375,0.52975
11.0,1.375125,0.529625
11.0,1.375375,0.529625
11.0,1.375375,0.529625
11.0,1.3755,0.5295
11.0,1.37575,0.529625
11.0,1.375625,0.529625
11.0,1.375,0.52975
11.0,1.37475,0.529875
11.0,1.374875,0.52975
11.0,1.375125,0.52975
11.0,1.375375,0.52975
11.0,1.3745,0.529875
11.0,1.3745,0.529875
11.0,1.374875,0.52975
11.0,1.3755,0.529875
11.0,1.3755,0.529875
11.0,1.37525,0.529625
11.0,1.37525,0.529625
11.0,1.37525,0.529625
11.0,1.375375,0.529625
11.0,1.375625,0.529625
11.0,1.37575,0.5295
11.0,1.37575,0.5295
11.0,1.375125,0.52975
11.0,1.375,0.529625
11.0,1.375,0.52975
11.0,1.375,0.52975
11.0,1.3745,0.52975
11.0,1.3745,0.52975
11.0,1.37475,0.52975
11.0,1.37525,0.529875
11.0,1.375375,0.53
11.0,1.3755,0.529875
11.0,1.3755,0.529625
11.0,1.37525,0.5295
11.0,1.3755,0.5295
11.0,1.375625,0.5295
11.0,1.375625,0.5295
11.0,1.37525,0.529625
11.0,1.37525,0.52975
11.0,1.374875,0.52975
11.0,1.3745,0.529625
11.0,1.374875,0.52975
11.0,1.375125,0.52975
11.0,1.374875,0.52975
11.0,1.374875,0.52975
11.0,1.374875,0.52975
11.0,1.37525,0.53
11.0,1.3755,0.529875
11.0,1.37525,0.52975
11.0,1.375125,0.52975
11.0,1.375125,0.52975
11.0,1.37525,0.5295
11.0,1.375625,0.5295
11.0,1.375625,0.5295
11.0,1.375375,0.5295
11.0,1.37525,0.5295
11.0,1.37475,0.5295
12.0,1.382375,0.563375
12.0,1.382625,0.563375
12.0,1.3825,0.563375
