#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.28225   0.263125  2024-03-05T19:41:29.519648
2.0       1.281875  0.263125  2024-03-05T19:41:29.519648
2.0       1.281625  0.263     2024-03-05T19:41:29.519648
2.0       1.282125  0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.263125  2024-03-05T19:41:29.519648
2.0       1.281625  0.26325   2024-03-05T19:41:29.519648
2.0       1.282     0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.26325   2024-03-05T19:41:29.519648
2.0       1.282     0.26325   2024-03-05T19:41:29.519648
2.0       1.28175   0.262875  2024-03-05T19:41:29.519648
2.0       1.28175   0.263     2024-03-05T19:41:29.519648
2.0       1.28225   0.263     2024-03-05T19:41:29.519648
2.0       1.282375  0.263     2024-03-05T19:41:29.519648
2.0       1.282625  0.263     2024-03-05T19:41:29.519648
2.0       1.2825    0.263     2024-03-05T19:41:29.519648
2.0       1.281875  0.262875  2024-03-05T19:41:29.519648
2.0       1.281625  0.263125  2024-03-05T19:41:29.519648
2.0       1.282     0.263125  2024-03-05T19:41:29.519648
2.0       1.28175   0.26325   2024-03-05T19:41:29.519648
2.0       1.281625  0.263125  2024-03-05T19:41:29.519648
2.0       1.281625  0.263125  2024-03-05T19:41:29.519648
2.0       1.281875  0.263125  2024-03-05T19:41:29.519648
2.0       1.28225   0.263125  2024-03-05T19:41:29.519648
2.0       1.28225   0.263125  2024-03-05T19:41:29.519648
2.0       1.282375  0.263125  2024-03-05T19:41:29.519648
2.0       1.282125  0.262875  2024-03-05T19:41:29.519648
2.0       1.282     0.262875  2024-03-05T19:41:29.519648
2.0       1.282     0.263     2024-03-05T19:41:29.519648
2.0       1.28225   0.263125  2024-03-05T19:41:29.519648
2.0       1.282375  0.263     2024-03-05T19:41:29.519648
2.0       1.282375  0.263125  2024-03-05T19:41:29.519648
2.0       1.28275   0.263125  2024-03-05T19:41:29.519648
2.0       1.282     0.263125  2024-03-05T19:41:29.519648
2.0       1.2815    0.263     2024-03-05T19:41:29.519648
2.0       1.282     0.263     2024-03-05T19:41:29.519648
2.0       1.28175   0.263     2024-03-05T19:41:29.519648
2.0       1.281625  0.263125  2024-03-05T19:41:29.519648
2.0       1.2815    0.263125  2024-03-05T19:41:29.519648
2.0       1.28175   0.263125  2024-03-05T19:41:29.519648
2.0       1.281875  0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.26325   2024-03-05T19:41:29.519648
2.0       1.282     0.26325   2024-03-05T19:41:29.519648
2.0       1.281875  0.263125  2024-03-05T19:41:29.519648
2.0       1.282125  0.263     2024-03-05T19:41:29.519648
2.0       1.282     0.263     2024-03-05T19:41:29.519648
2.0       1.282125  0.263     2024-03-05T19:41:29.519648
2.0       1.282625  0.263     2024-03-05T19:41:29.519648
2.0       1.282625  0.262875  2024-03-05T19:41:29.519648
2.0       1.28225   0.262875  2024-03-05T19:41:29.519648
2.0       1.281375  0.263     2024-03-05T19:41:29.519648
2.0       1.281625  0.263     2024-03-05T19:41:29.519648
2.0       1.281625  0.26325   2024-03-05T19:41:29.519648
2.0       1.28125   0.263125  2024-03-05T19:41:29.519648
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.294625  0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.289     2024-03-05T19:41:30.674863
3.0       1.294875  0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.288625  2024-03-05T19:41:30.674863
3.0       1.295     0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.296     0.28875   2024-03-05T19:41:30.674863
3.0       1.295625  0.288625  2024-03-05T19:41:30.674863
3.0       1.2955    0.288625  2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.295     0.28875   2024-03-05T19:41:30.674863
3.0       1.29475   0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.288875  2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.295375  0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.29575   0.288875  2024-03-05T19:41:30.674863
3.0       1.296     0.28875   2024-03-05T19:41:30.674863
3.0       1.296     0.288875  2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.295125  0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.288875  2024-03-05T19:41:30.674863
3.0       1.294625  0.288875  2024-03-05T19:41:30.674863
3.0       1.294625  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.289125  2024-03-05T19:41:30.674863
3.0       1.295125  0.289125  2024-03-05T19:41:30.674863
3.0       1.2955    0.289125  2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.295125  0.28875   2024-03-05T19:41:30.674863
3.0       1.295125  0.28875   2024-03-05T19:41:30.674863
3.0       1.295625  0.28875   2024-03-05T19:41:30.674863
3.0       1.296     0.28875   2024-03-05T19:41:30.674863
3.0       1.29575   0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.295375  0.289125  2024-03-05T19:41:30.674863
3.0       1.295375  0.28925   2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.28875   2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.295875  0.289     2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.288625  2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.29475   0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.295     0.289     2024-03-05T19:41:30.674863
3.0       1.295     0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.289     2024-03-05T19:41:30.674863
3.0       1.294875  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.295875  0.289125  2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.28875   2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295125  0.28875   2024-03-05T19:41:30.674863
3.0       1.29575   0.288625  2024-03-05T19:41:30.674863
3.0       1.295875  0.288625  2024-03-05T19:41:30.674863
3.0       1.295625  0.28875   2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.2955    0.289125  2024-03-05T19:41:30.674863
3.0       1.2955    0.289125  2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.29525   0.289125  2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.288625  2024-03-05T19:41:30.674863
3.0       1.295625  0.28875   2024-03-05T19:41:30.674863
3.0       1.296125  0.288625  2024-03-05T19:41:30.674863
3.0       1.296125  0.288875  2024-03-05T19:41:30.674863
3.0       1.29575   0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.289     2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.289     2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.295625  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.295625  0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.296     0.28875   2024-03-05T19:41:30.674863
3.0       1.296     0.288875  2024-03-05T19:41:30.674863
3.0       1.29575   0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.29475   0.289     2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.296125  0.288875  2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.295625  0.28875   2024-03-05T19:41:30.674863
3.0       1.29575   0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.288875  2024-03-05T19:41:30.674863
3.0       1.29575   0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.288875  2024-03-05T19:41:30.674863
3.0       1.295125  0.289     2024-03-05T19:41:30.674863
3.0       1.295625  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.289     2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.29575   0.28875   2024-03-05T19:41:30.674863
3.0       1.29575   0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.28875   2024-03-05T19:41:30.674863
3.0       1.295375  0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295     0.288875  2024-03-05T19:41:30.674863
3.0       1.294875  0.289     2024-03-05T19:41:30.674863
3.0       1.29425   0.288875  2024-03-05T19:41:30.674863
3.0       1.29425   0.288875  2024-03-05T19:41:30.674863
3.0       1.2945    0.28875   2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.295625  0.288875  2024-03-05T19:41:30.674863
3.0       1.295375  0.288875  2024-03-05T19:41:30.674863
3.0       1.29525   0.289     2024-03-05T19:41:30.674863
3.0       1.29525   0.28875   2024-03-05T19:41:30.674863
3.0       1.2955    0.288875  2024-03-05T19:41:30.674863
3.0       1.296     0.288875  2024-03-05T19:41:30.674863
3.0       1.296     0.28875   2024-03-05T19:41:30.674863
3.0       1.295875  0.289     2024-03-05T19:41:30.674863
3.0       1.2955    0.28875   2024-03-05T19:41:30.674863
3.0       1.295125  0.288875  2024-03-05T19:41:30.674863
4.0       1.30825   0.316125  2024-03-05T19:41:32.550700
4.0       1.3085    0.316125  2024-03-05T19:41:32.550700
4.0       1.309     0.315875  2024-03-05T19:41:32.550700
4.0       1.309     0.315625  2024-03-05T19:41:32.550700
4.0       1.308875  0.31575   2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316125  2024-03-05T19:41:32.550700
4.0       1.30775   0.316125  2024-03-05T19:41:32.550700
4.0       1.3075    0.316125  2024-03-05T19:41:32.550700
4.0       1.307625  0.316125  2024-03-05T19:41:32.550700
4.0       1.308     0.31625   2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.308125  0.315625  2024-03-05T19:41:32.550700
4.0       1.308     0.31575   2024-03-05T19:41:32.550700
4.0       1.308     0.315875  2024-03-05T19:41:32.550700
4.0       1.307875  0.315875  2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.308875  0.316     2024-03-05T19:41:32.550700
4.0       1.308875  0.316     2024-03-05T19:41:32.550700
4.0       1.3085    0.316125  2024-03-05T19:41:32.550700
4.0       1.307625  0.316     2024-03-05T19:41:32.550700
4.0       1.307375  0.316125  2024-03-05T19:41:32.550700
4.0       1.3075    0.316125  2024-03-05T19:41:32.550700
4.0       1.3075    0.316125  2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316125  2024-03-05T19:41:32.550700
4.0       1.308     0.316125  2024-03-05T19:41:32.550700
4.0       1.308125  0.316     2024-03-05T19:41:32.550700
4.0       1.30825   0.316     2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.30825   0.315875  2024-03-05T19:41:32.550700
4.0       1.30825   0.315875  2024-03-05T19:41:32.550700
4.0       1.3085    0.31575   2024-03-05T19:41:32.550700
4.0       1.308625  0.31575   2024-03-05T19:41:32.550700
4.0       1.308     0.31575   2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.307625  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.315875  2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.308     0.316     2024-03-05T19:41:32.550700
4.0       1.30725   0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.31625   2024-03-05T19:41:32.550700
4.0       1.307875  0.316125  2024-03-05T19:41:32.550700
4.0       1.30825   0.316     2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.30825   0.315875  2024-03-05T19:41:32.550700
4.0       1.308125  0.315875  2024-03-05T19:41:32.550700
4.0       1.308125  0.316     2024-03-05T19:41:32.550700
4.0       1.3085    0.315875  2024-03-05T19:41:32.550700
4.0       1.3085    0.315875  2024-03-05T19:41:32.550700
4.0       1.308375  0.316125  2024-03-05T19:41:32.550700
4.0       1.30775   0.316     2024-03-05T19:41:32.550700
4.0       1.307625  0.316     2024-03-05T19:41:32.550700
4.0       1.307625  0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.315875  2024-03-05T19:41:32.550700
4.0       1.30775   0.316125  2024-03-05T19:41:32.550700
4.0       1.307875  0.31625   2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.308     0.31625   2024-03-05T19:41:32.550700
4.0       1.308125  0.316     2024-03-05T19:41:32.550700
4.0       1.30825   0.315875  2024-03-05T19:41:32.550700
4.0       1.308125  0.31575   2024-03-05T19:41:32.550700
4.0       1.30825   0.316     2024-03-05T19:41:32.550700
4.0       1.3085    0.316     2024-03-05T19:41:32.550700
4.0       1.308625  0.31575   2024-03-05T19:41:32.550700
4.0       1.30825   0.31575   2024-03-05T19:41:32.550700
4.0       1.307875  0.315875  2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.308125  0.316     2024-03-05T19:41:32.550700
4.0       1.307875  0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.316125  2024-03-05T19:41:32.550700
4.0       1.30775   0.315875  2024-03-05T19:41:32.550700
4.0       1.308125  0.316     2024-03-05T19:41:32.550700
4.0       1.30825   0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.316125  2024-03-05T19:41:32.550700
4.0       1.308     0.316125  2024-03-05T19:41:32.550700
4.0       1.30825   0.315875  2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.308375  0.316     2024-03-05T19:41:32.550700
4.0       1.308875  0.31575   2024-03-05T19:41:32.550700
4.0       1.30875   0.31575   2024-03-05T19:41:32.550700
4.0       1.308     0.315875  2024-03-05T19:41:32.550700
4.0       1.307625  0.315875  2024-03-05T19:41:32.550700
4.0       1.307625  0.315875  2024-03-05T19:41:32.550700
4.0       1.308     0.315875  2024-03-05T19:41:32.550700
4.0       1.307625  0.316125  2024-03-05T19:41:32.550700
4.0       1.3075    0.316     2024-03-05T19:41:32.550700
4.0       1.30775   0.316125  2024-03-05T19:41:32.550700
4.0       1.30775   0.316     2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
4.0       1.308625  0.316     2024-03-05T19:41:32.550700
4.0       1.308     0.316125  2024-03-05T19:41:32.550700
4.0       1.308125  0.316125  2024-03-05T19:41:32.550700
