ANGLE,CH0,CH1
6.0,1.3325,0.3715
6.0,1.332625,0.3715
6.0,1.33275,0.3715
6.0,1.332625,0.371625
6.0,1.33275,0.3715
6.0,1.333,0.3715
6.0,1.333125,0.3715
6.0,1.333125,0.371375
6.0,1.333,0.3715
6.0,1.33325,0.3715
6.0,1.333375,0.3715
6.0,1.33325,0.371375
6.0,1.3335,0.3715
6.0,1.33375,0.37125
6.0,1.333625,0.3715
6.0,1.33325,0.3715
6.0,1.333,0.371625
6.0,1.333,0.371625
6.0,1.33325,0.371375
6.0,1.33275,0.371625
6.0,1.3325,0.3715
6.0,1.333,0.371625
6.0,1.333125,0.3715
6.0,1.333125,0.3715
6.0,1.33325,0.371375
6.0,1.33325,0.371375
6.0,1.333,0.371375
6.0,1.333125,0.371375
6.0,1.33325,0.371375
6.0,1.33375,0.3715
6.0,1.3335,0.371375
6.0,1.332875,0.37125
6.0,1.333,0.371375
6.0,1.333,0.371375
6.0,1.332875,0.371375
6.0,1.332875,0.3715
6.0,1.332875,0.371625
6.0,1.3325,0.3715
6.0,1.3325,0.3715
6.0,1.33275,0.371625
6.0,1.332625,0.37175
6.0,1.33325,0.3715
6.0,1.333,0.3715
6.0,1.33275,0.3715
6.0,1.333375,0.37125
6.0,1.33375,0.37125
6.0,1.334125,0.371375
6.0,1.333625,0.371375
6.0,1.332875,0.3715
6.0,1.332625,0.3715
6.0,1.332625,0.3715
6.0,1.33325,0.371375
6.0,1.33325,0.3715
6.0,1.332875,0.371625
6.0,1.33275,0.371375
6.0,1.33325,0.37175
6.0,1.333125,0.3715
6.0,1.332875,0.371625
6.0,1.33275,0.371625
6.0,1.333125,0.3715
6.0,1.332875,0.371375
6.0,1.333375,0.37125
6.0,1.333875,0.371375
6.0,1.333625,0.3715
6.0,1.33325,0.3715
6.0,1.33275,0.3715
6.0,1.33275,0.3715
6.0,1.332875,0.3715
6.0,1.33275,0.3715
6.0,1.332375,0.3715
6.0,1.333,0.3715
6.0,1.33325,0.3715
6.0,1.333125,0.371625
6.0,1.333375,0.3715
6.0,1.333375,0.371625
6.0,1.333375,0.371375
6.0,1.33325,0.371375
6.0,1.333125,0.3715
6.0,1.3335,0.3715
6.0,1.33375,0.3715
6.0,1.33375,0.371375
6.0,1.333625,0.371375
6.0,1.333625,0.371375
6.0,1.332875,0.3715
6.0,1.333,0.3715
6.0,1.332875,0.3715
6.0,1.33275,0.3715
6.0,1.3325,0.371375
6.0,1.332625,0.371625
6.0,1.333,0.371625
6.0,1.3335,0.371625
6.0,1.33325,0.371375
6.0,1.332875,0.371375
6.0,1.3325,0.37125
6.0,1.333,0.371375
6.0,1.33325,0.3715
6.0,1.333375,0.371375
6.0,1.333625,0.37125
6.0,1.3335,0.371375
6.0,1.3335,0.371375
6.0,1.333125,0.371375
6.0,1.333125,0.3715
6.0,1.332875,0.3715
6.0,1.333,0.371375
6.0,1.332625,0.3715
6.0,1.33275,0.371625
6.0,1.333375,0.371625
6.0,1.33325,0.371625
6.0,1.33325,0.371625
6.0,1.33325,0.3715
6.0,1.333,0.371375
6.0,1.333,0.3715
6.0,1.3335,0.37125
6.0,1.33375,0.371375
6.0,1.333125,0.371375
6.0,1.333125,0.371375
6.0,1.333125,0.371375
6.0,1.333,0.371375
6.0,1.333125,0.371375
6.0,1.333,0.371375
6.0,1.3325,0.3715
6.0,1.332625,0.3715
6.0,1.333,0.3715
6.0,1.333,0.371625
6.0,1.333,0.3715
6.0,1.332875,0.371375
6.0,1.333,0.371375
6.0,1.332875,0.371375
6.0,1.33275,0.371375
6.0,1.33325,0.371375
6.0,1.333625,0.37125
6.0,1.33325,0.3715
6.0,1.33325,0.3715
6.0,1.333125,0.371625
6.0,1.333125,0.3715
6.0,1.333125,0.371625
6.0,1.333,0.3715
6.0,1.333,0.371625
6.0,1.333,0.371625
6.0,1.332875,0.3715
6.0,1.333375,0.37175
6.0,1.333375,0.3715
6.0,1.333125,0.37125
6.0,1.333,0.371375
6.0,1.332875,0.371375
6.0,1.333125,0.3715
6.0,1.333375,0.371375
6.0,1.3335,0.37125
6.0,1.3335,0.37125
6.0,1.33325,0.3715
6.0,1.332875,0.371375
6.0,1.333,0.3715
6.0,1.332875,0.371625
6.0,1.332625,0.371625
6.0,1.33225,0.3715
6.0,1.33275,0.371625
6.0,1.333,0.371625
6.0,1.333125,0.371625
6.0,1.333,0.3715
6.0,1.332875,0.3715
6.0,1.333125,0.371375
7.0,1.342875,0.40125
7.0,1.343125,0.401125
7.0,1.343125,0.401125
7.0,1.342875,0.401125
7.0,1.34225,0.401125
7.0,1.34225,0.401125
7.0,1.342625,0.40125
7.0,1.342375,0.40125
7.0,1.341875,0.40125
7.0,1.341875,0.401375
7.0,1.341875,0.401375
7.0,1.342375,0.401375
7.0,1.342375,0.401375
7.0,1.3425,0.40125
7.0,1.3425,0.401125
7.0,1.34225,0.40125
7.0,1.3425,0.401125
7.0,1.342625,0.401125
7.0,1.34275,0.401125
7.0,1.343,0.40125
7.0,1.3425,0.40125
7.0,1.342125,0.40125
7.0,1.3425,0.401125
7.0,1.34225,0.401375
7.0,1.34175,0.401375
7.0,1.34175,0.401375
7.0,1.341625,0.40125
7.0,1.342125,0.401375
7.0,1.34275,0.4015
7.0,1.34275,0.401375
7.0,1.342625,0.40125
7.0,1.34275,0.40125
7.0,1.342375,0.401125
7.0,1.34225,0.401125
7.0,1.342625,0.401125
7.0,1.34275,0.401
7.0,1.3425,0.401125
7.0,1.3425,0.40125
7.0,1.341875,0.40125
7.0,1.342,0.401125
7.0,1.342,0.401125
7.0,1.342,0.401125
7.0,1.34175,0.40125
7.0,1.34175,0.401125
7.0,1.34225,0.401375
7.0,1.34225,0.40125
7.0,1.34225,0.401375
7.0,1.3425,0.40125
7.0,1.342375,0.401125
7.0,1.342375,0.401125
7.0,1.342375,0.40125
7.0,1.342625,0.40125
7.0,1.343125,0.401125
7.0,1.342625,0.40125
7.0,1.342125,0.40125
7.0,1.342,0.401375
7.0,1.34225,0.401125
7.0,1.342,0.401375
7.0,1.342,0.401375
7.0,1.341625,0.401375
7.0,1.342125,0.401375
7.0,1.342375,0.401375
7.0,1.342625,0.401375
7.0,1.342375,0.40125
7.0,1.342125,0.401125
7.0,1.342375,0.401
7.0,1.3425,0.40125
7.0,1.342625,0.401125
7.0,1.342875,0.40125
7.0,1.342875,0.401125
7.0,1.342125,0.401
7.0,1.342,0.40125
7.0,1.34225,0.40125
7.0,1.3425,0.40125
7.0,1.3425,0.40125
7.0,1.342,0.40125
7.0,1.342,0.40125
7.0,1.342125,0.40125
7.0,1.342125,0.40125
7.0,1.342625,0.401375
7.0,1.342625,0.40125
7.0,1.342625,0.401125
7.0,1.342375,0.40125
7.0,1.342375,0.401125
7.0,1.342625,0.401125
7.0,1.342375,0.40125
7.0,1.342375,0.401125
7.0,1.342,0.40125
7.0,1.342125,0.40125
7.0,1.341875,0.401125
7.0,1.341875,0.401125
7.0,1.341875,0.401125
7.0,1.34175,0.40125
7.0,1.341875,0.401375
7.0,1.342125,0.401375
7.0,1.3425,0.4015
7.0,1.3425,0.4015
7.0,1.3425,0.401125
7.0,1.342625,0.401125
7.0,1.342625,0.40125
7.0,1.34275,0.401125
7.0,1.34275,0.401
7.0,1.342875,0.401
7.0,1.342625,0.401125
7.0,1.342125,0.40125
7.0,1.342,0.401375
7.0,1.34225,0.401375
7.0,1.34225,0.401375
7.0,1.34225,0.40125
7.0,1.342,0.40125
7.0,1.342,0.40125
7.0,1.342375,0.40125
7.0,1.3425,0.401375
7.0,1.342875,0.401375
7.0,1.3425,0.401375
7.0,1.341875,0.40125
7.0,1.342,0.40125
7.0,1.34225,0.40125
7.0,1.343,0.40125
7.0,1.343,0.401125
7.0,1.342625,0.401125
7.0,1.34275,0.401375
7.0,1.342375,0.40125
7.0,1.342375,0.40125
7.0,1.34225,0.40125
7.0,1.34175,0.40125
7.0,1.34175,0.40125
7.0,1.341875,0.401375
7.0,1.342625,0.4015
7.0,1.34275,0.4015
7.0,1.34225,0.401375
7.0,1.342375,0.401
7.0,1.3425,0.401125
7.0,1.342375,0.40125
7.0,1.342625,0.401375
7.0,1.3425,0.401375
7.0,1.342625,0.40125
7.0,1.342375,0.401125
7.0,1.342,0.40125
7.0,1.342,0.401375
7.0,1.342,0.401375
7.0,1.342125,0.40125
7.0,1.342125,0.40125
7.0,1.3415,0.401375
7.0,1.341875,0.401375
7.0,1.342625,0.4015
7.0,1.342625,0.4015
7.0,1.3425,0.401375
7.0,1.342625,0.40125
7.0,1.342375,0.401375
7.0,1.34225,0.40125
7.0,1.342875,0.401
7.0,1.343,0.401125
7.0,1.342625,0.40125
7.0,1.342125,0.40125
7.0,1.342125,0.40125
7.0,1.342125,0.40125
7.0,1.341875,0.401125
7.0,1.342125,0.40125
7.0,1.34225,0.40125
7.0,1.341875,0.40125
7.0,1.341875,0.401375
7.0,1.342375,0.4015
7.0,1.342125,0.401375
7.0,1.342125,0.40125
7.0,1.3425,0.401
7.0,1.3425,0.401
7.0,1.342625,0.401125
7.0,1.342875,0.401125
8.0,1.352,0.432
8.0,1.352125,0.432
8.0,1.352,0.431875
8.0,1.35175,0.432
8.0,1.351625,0.432125
8.0,1.35175,0.431875
8.0,1.351625,0.432
8.0,1.351375,0.432
8.0,1.351375,0.432
8.0,1.35075,0.432
8.0,1.350875,0.432
8.0,1.351625,0.432
8.0,1.35175,0.432
8.0,1.35175,0.43175
8.0,1.351875,0.431875
8.0,1.35175,0.43175
8.0,1.352,0.431875
8.0,1.35225,0.431875
8.0,1.3525,0.43175
8.0,1.352375,0.431875
8.0,1.351875,0.431875
8.0,1.351625,0.432
8.0,1.3515,0.431875
8.0,1.35125,0.432
8.0,1.351125,0.432
8.0,1.351125,0.432
8.0,1.35125,0.432
8.0,1.351625,0.432125
8.0,1.351875,0.432375
8.0,1.351875,0.432375
8.0,1.351375,0.432125
8.0,1.3515,0.431875
8.0,1.351625,0.431875
8.0,1.352125,0.431875
8.0,1.352375,0.43175
8.0,1.35225,0.43175
8.0,1.35175,0.43175
8.0,1.351375,0.431875
8.0,1.3515,0.432
8.0,1.35125,0.432
8.0,1.351,0.432
8.0,1.351,0.432
8.0,1.35125,0.432
8.0,1.351375,0.432
8.0,1.35175,0.432125
8.0,1.35175,0.43225
8.0,1.351875,0.43225
8.0,1.351875,0.432125
8.0,1.351625,0.43175
8.0,1.3515,0.431875
8.0,1.352,0.431875
8.0,1.351875,0.43175
8.0,1.352,0.43175
8.0,1.352,0.43175
8.0,1.351375,0.432
8.0,1.351125,0.431875
8.0,1.3515,0.431875
8.0,1.351625,0.432
8.0,1.351625,0.432
8.0,1.35125,0.431875
8.0,1.351375,0.432
8.0,1.351875,0.432125
8.0,1.352,0.432125
8.0,1.35175,0.432
8.0,1.35175,0.432125
8.0,1.351625,0.431875
8.0,1.351625,0.431875
8.0,1.35175,0.431875
8.0,1.352,0.431875
8.0,1.35225,0.43175
8.0,1.352,0.431875
8.0,1.351625,0.432
8.0,1.351625,0.431875
8.0,1.351625,0.431875
8.0,1.351625,0.431875
8.0,1.3515,0.432125
8.0,1.35125,0.432
8.0,1.3515,0.432125
8.0,1.351625,0.432125
8.0,1.3515,0.43225
8.0,1.351875,0.431875
8.0,1.35175,0.43175
8.0,1.35175,0.43175
8.0,1.35225,0.431875
8.0,1.352125,0.43175
8.0,1.351875,0.43175
8.0,1.352,0.43175
8.0,1.351375,0.431875
8.0,1.351375,0.432125
8.0,1.35175,0.432
8.0,1.35175,0.432
8.0,1.35125,0.432
8.0,1.351375,0.431875
8.0,1.351625,0.432
8.0,1.351375,0.432125
8.0,1.351625,0.432125
8.0,1.3515,0.432
8.0,1.35175,0.432125
8.0,1.351625,0.431875
8.0,1.3515,0.431875
8.0,1.3515,0.431875
8.0,1.352,0.431875
8.0,1.352125,0.43175
8.0,1.35175,0.43175
8.0,1.35125,0.431875
8.0,1.351,0.432
8.0,1.351125,0.432
8.0,1.351125,0.432
8.0,1.351375,0.431875
8.0,1.351375,0.431875
8.0,1.3515,0.432
8.0,1.351625,0.432
8.0,1.35175,0.432125
8.0,1.3515,0.432
8.0,1.351625,0.432
8.0,1.35175,0.43175
8.0,1.351875,0.43175
8.0,1.352125,0.431875
8.0,1.35225,0.431875
8.0,1.352125,0.43175
8.0,1.351875,0.431875
8.0,1.351375,0.431875
8.0,1.35125,0.432
8.0,1.35125,0.432
8.0,1.351375,0.432125
8.0,1.3515,0.432125
8.0,1.351375,0.431875
8.0,1.351375,0.432
8.0,1.351625,0.43225
8.0,1.35175,0.432125
8.0,1.351625,0.431875
8.0,1.351375,0.43175
8.0,1.3515,0.43175
8.0,1.35175,0.431875
8.0,1.352,0.432
8.0,1.352125,0.431875
8.0,1.3525,0.431875
8.0,1.351875,0.432125
8.0,1.3515,0.432
8.0,1.3515,0.432
8.0,1.351625,0.432
8.0,1.3515,0.432
8.0,1.3515,0.431875
8.0,1.351625,0.432
8.0,1.3515,0.43225
8.0,1.351875,0.432375
8.0,1.352125,0.432125
8.0,1.352,0.432125
8.0,1.35225,0.431875
8.0,1.35175,0.431875
8.0,1.351625,0.432
8.0,1.351875,0.432
8.0,1.35225,0.431875
8.0,1.352,0.431875
8.0,1.351,0.431875
8.0,1.351125,0.432
8.0,1.351125,0.432
8.0,1.351625,0.432
8.0,1.351375,0.432
8.0,1.35125,0.432
8.0,1.3515,0.432
8.0,1.351875,0.432125
8.0,1.352,0.432125
8.0,1.3515,0.432125
8.0,1.351625,0.432125
8.0,1.35175,0.431875
8.0,1.351375,0.431875
8.0,1.351875,0.431875
8.0,1.351875,0.431875
9.0,1.36025,0.46325
9.0,1.36025,0.463375
9.0,1.36,0.463375
9.0,1.360125,0.463375
9.0,1.360625,0.46325
9.0,1.360375,0.46325
9.0,1.36,0.463375
9.0,1.3595,0.4635
9.0,1.36,0.4635
9.0,1.36,0.463375
9.0,1.360125,0.463375
9.0,1.35975,0.4635
9.0,1.359375,0.4635
9.0,1.3595,0.463375
9.0,1.359875,0.463625
9.0,1.359875,0.463375
9.0,1.36,0.463375
9.0,1.36025,0.463
9.0,1.360375,0.46325
9.0,1.360125,0.463375
9.0,1.360625,0.463125
9.0,1.3605,0.463375
9.0,1.360125,0.463375
9.0,1.359875,0.4635
9.0,1.35975,0.463375
9.0,1.35975,0.463375
9.0,1.36,0.4635
9.0,1.36025,0.463375
9.0,1.359625,0.463625
9.0,1.3595,0.4635
9.0,1.35975,0.4635
9.0,1.359875,0.463625
9.0,1.360125,0.4635
9.0,1.36,0.4635
9.0,1.36,0.463375
9.0,1.36025,0.4635
9.0,1.360375,0.463375
9.0,1.360625,0.46325
9.0,1.360875,0.46325
9.0,1.360625,0.46325
9.0,1.36,0.4635
9.0,1.36,0.4635
9.0,1.359625,0.463375
9.0,1.3595,0.463375
9.0,1.35975,0.4635
9.0,1.35975,0.463375
9.0,1.3595,0.463375
9.0,1.359875,0.4635
9.0,1.3605,0.463625
9.0,1.360125,0.463625
9.0,1.36,0.4635
9.0,1.359875,0.46325
9.0,1.359875,0.463375
9.0,1.36,0.46325
9.0,1.360375,0.46325
9.0,1.360375,0.46325
9.0,1.360125,0.463375
9.0,1.35975,0.4635
9.0,1.35975,0.4635
9.0,1.35975,0.4635
9.0,1.35975,0.463375
9.0,1.3595,0.463375
9.0,1.359375,0.463375
9.0,1.359375,0.4635
9.0,1.35975,0.463625
9.0,1.36,0.46375
9.0,1.359875,0.463625
9.0,1.36,0.4635
9.0,1.359875,0.46325
9.0,1.35975,0.4635
9.0,1.360375,0.463375
9.0,1.3605,0.46325
9.0,1.36025,0.463125
9.0,1.36,0.463125
9.0,1.36,0.463125
9.0,1.35975,0.4635
9.0,1.3595,0.463375
9.0,1.359375,0.4635
9.0,1.359125,0.4635
9.0,1.359375,0.4635
9.0,1.35975,0.4635
9.0,1.360125,0.463625
9.0,1.360125,0.4635
9.0,1.359875,0.4635
9.0,1.35975,0.463375
9.0,1.36025,0.46325
9.0,1.360375,0.4635
9.0,1.360625,0.463375
9.0,1.3605,0.463125
9.0,1.36025,0.46325
9.0,1.36025,0.46325
9.0,1.359625,0.463375
9.0,1.35975,0.463375
9.0,1.359875,0.46325
9.0,1.359875,0.463375
9.0,1.359375,0.463375
9.0,1.35975,0.4635
9.0,1.35975,0.463625
9.0,1.360125,0.4635
9.0,1.360125,0.4635
9.0,1.36,0.4635
9.0,1.36025,0.46325
9.0,1.360125,0.463375
9.0,1.36025,0.463125
9.0,1.360125,0.46325
9.0,1.3605,0.463375
9.0,1.36025,0.46325
9.0,1.36025,0.46325
9.0,1.36,0.463375
9.0,1.359875,0.463375
9.0,1.360125,0.4635
9.0,1.359875,0.4635
9.0,1.35975,0.463625
9.0,1.359875,0.463625
9.0,1.36025,0.463625
9.0,1.36025,0.463625
9.0,1.36,0.4635
9.0,1.35975,0.463375
9.0,1.36,0.46325
9.0,1.360125,0.463375
9.0,1.360375,0.463375
9.0,1.36025,0.463375
9.0,1.36025,0.463375
9.0,1.36025,0.463375
9.0,1.359875,0.46325
9.0,1.359375,0.4635
9.0,1.359625,0.4635
9.0,1.36,0.463375
9.0,1.35975,0.463375
9.0,1.35925,0.4635
9.0,1.36,0.4635
9.0,1.360375,0.4635
9.0,1.36,0.4635
9.0,1.360125,0.4635
9.0,1.360125,0.463375
9.0,1.35975,0.463375
9.0,1.360125,0.463375
9.0,1.360625,0.463375
9.0,1.36075,0.46325
9.0,1.3605,0.46325
9.0,1.3605,0.46325
9.0,1.360125,0.463375
9.0,1.35975,0.4635
9.0,1.36,0.4635
9.0,1.359875,0.463375
9.0,1.35975,0.4635
9.0,1.35975,0.463375
9.0,1.35975,0.463625
9.0,1.360375,0.463625
9.0,1.36025,0.463625
9.0,1.36,0.4635
9.0,1.36025,0.4635
9.0,1.360125,0.46325
9.0,1.360375,0.463375
9.0,1.360625,0.4635
9.0,1.3605,0.463375
9.0,1.3605,0.463375
9.0,1.36025,0.463375
9.0,1.359875,0.4635
9.0,1.35975,0.463625
9.0,1.36,0.463375
9.0,1.3595,0.4635
9.0,1.35925,0.4635
9.0,1.36,0.4635
9.0,1.360125,0.463375
9.0,1.36,0.463375
9.0,1.359625,0.4635
9.0,1.359875,0.463625
9.0,1.36025,0.4635
10.0,1.367625,0.495875
10.0,1.3675,0.495875
10.0,1.3675,0.496
10.0,1.36775,0.496
10.0,1.36775,0.495875
10.0,1.367875,0.495875
10.0,1.36775,0.496
10.0,1.367625,0.496
10.0,1.367625,0.496
10.0,1.367375,0.496
10.0,1.3675,0.496125
10.0,1.367625,0.496
10.0,1.367375,0.496
10.0,1.367125,0.496125
10.0,1.3675,0.496125
10.0,1.3675,0.496
10.0,1.367625,0.49575
10.0,1.3675,0.49575
10.0,1.3675,0.495875
10.0,1.367875,0.495875
10.0,1.368,0.495625
10.0,1.368375,0.495625
10.0,1.368,0.49575
10.0,1.3675,0.496
10.0,1.367125,0.495875
10.0,1.367125,0.495875
10.0,1.36725,0.496
10.0,1.367125,0.496
10.0,1.367125,0.496
10.0,1.366875,0.496
10.0,1.36725,0.496
10.0,1.36775,0.496
10.0,1.36725,0.496125
10.0,1.36725,0.49575
10.0,1.367375,0.495875
10.0,1.3675,0.496
10.0,1.367625,0.496
10.0,1.36775,0.49575
10.0,1.367875,0.496
10.0,1.367875,0.495875
10.0,1.367375,0.496
10.0,1.367375,0.496
10.0,1.36675,0.496
10.0,1.36725,0.496125
10.0,1.36725,0.496
10.0,1.36675,0.496
10.0,1.366625,0.496125
10.0,1.36725,0.496125
10.0,1.36775,0.496125
10.0,1.36775,0.496125
10.0,1.36775,0.496125
10.0,1.3675,0.49575
10.0,1.3675,0.495875
10.0,1.367875,0.49575
10.0,1.368125,0.49575
10.0,1.368,0.495875
10.0,1.367625,0.495875
10.0,1.3675,0.496
10.0,1.3675,0.496
10.0,1.36775,0.495875
10.0,1.36775,0.496125
10.0,1.36725,0.496125
10.0,1.366875,0.496
10.0,1.36725,0.496
10.0,1.36775,0.496125
10.0,1.36775,0.496
10.0,1.367125,0.496
10.0,1.367375,0.495875
10.0,1.367375,0.49575
10.0,1.36725,0.495875
10.0,1.367875,0.495875
10.0,1.368,0.496
10.0,1.367875,0.495875
10.0,1.3675,0.496
10.0,1.3675,0.496
10.0,1.367125,0.496125
10.0,1.3675,0.495875
10.0,1.367375,0.496
10.0,1.367,0.496
10.0,1.36675,0.496
10.0,1.367125,0.49625
10.0,1.3675,0.49625
10.0,1.367875,0.496
10.0,1.367875,0.495875
10.0,1.367875,0.495875
10.0,1.36775,0.496
10.0,1.367875,0.496
10.0,1.368375,0.496
10.0,1.36825,0.495875
10.0,1.367875,0.495875
10.0,1.367875,0.495875
10.0,1.3675,0.496
10.0,1.36725,0.496125
10.0,1.367625,0.49625
10.0,1.36775,0.496
10.0,1.367375,0.496
10.0,1.367,0.496
10.0,1.367375,0.496125
10.0,1.367625,0.49625
10.0,1.36725,0.49625
10.0,1.367625,0.496
10.0,1.367625,0.496
10.0,1.36775,0.496
10.0,1.368125,0.495875
10.0,1.368375,0.495875
10.0,1.36825,0.49575
10.0,1.367375,0.496
10.0,1.367375,0.496
10.0,1.36725,0.496
10.0,1.367375,0.496125
10.0,1.367125,0.496125
10.0,1.366875,0.496
10.0,1.36725,0.496
10.0,1.367625,0.496
10.0,1.367625,0.496125
10.0,1.36775,0.496125
10.0,1.367875,0.496125
10.0,1.367625,0.495875
10.0,1.367125,0.495875
10.0,1.36725,0.496
10.0,1.367875,0.496
10.0,1.367875,0.496
10.0,1.367625,0.495875
10.0,1.367625,0.495875
10.0,1.367375,0.496
10.0,1.36725,0.495875
10.0,1.367,0.496
10.0,1.36725,0.496
10.0,1.366875,0.495875
10.0,1.366875,0.496125
10.0,1.367625,0.49625
10.0,1.36775,0.49625
10.0,1.3675,0.49625
10.0,1.367875,0.496
10.0,1.3675,0.495875
10.0,1.3675,0.495875
10.0,1.368125,0.495875
10.0,1.367875,0.496
10.0,1.368,0.495875
10.0,1.367875,0.495875
10.0,1.367875,0.495875
10.0,1.36775,0.496
10.0,1.367375,0.49575
10.0,1.3675,0.496
10.0,1.367625,0.496
10.0,1.367375,0.496
10.0,1.367,0.496125
10.0,1.367625,0.49625
10.0,1.36775,0.496125
10.0,1.36775,0.495875
10.0,1.36775,0.49575
10.0,1.367375,0.496
10.0,1.36775,0.495875
10.0,1.367875,0.496
10.0,1.368,0.49575
10.0,1.367875,0.495875
10.0,1.367875,0.495875
10.0,1.367625,0.496
10.0,1.367375,0.495875
10.0,1.367125,0.496
10.0,1.367125,0.496
10.0,1.367,0.496125
10.0,1.366875,0.496125
10.0,1.36725,0.496
10.0,1.3675,0.49625
10.0,1.3675,0.496125
10.0,1.36775,0.496125
10.0,1.3675,0.495875
10.0,1.36725,0.495875
11.0,1.374375,0.528625
11.0,1.374375,0.52875
11.0,1.37425,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.5285
11.0,1.374,0.52875
11.0,1.37425,0.528875
11.0,1.374625,0.528875
11.0,1.374625,0.528875
11.0,1.37475,0.52875
11.0,1.374875,0.528625
11.0,1.37475,0.528625
11.0,1.374625,0.5285
11.0,1.3745,0.528625
11.0,1.375,0.528625
11.0,1.375,0.5285
11.0,1.375,0.5285
11.0,1.37475,0.528625
11.0,1.374375,0.528625
11.0,1.3745,0.52875
11.0,1.3745,0.528625
11.0,1.374125,0.52875
11.0,1.373875,0.52875
11.0,1.37425,0.529
11.0,1.374875,0.52875
11.0,1.374875,0.52875
11.0,1.374375,0.5285
11.0,1.374875,0.5285
11.0,1.375,0.5285
11.0,1.374625,0.5285
11.0,1.374875,0.5285
11.0,1.374875,0.5285
11.0,1.3745,0.528375
11.0,1.374375,0.5285
11.0,1.37425,0.5285
11.0,1.374375,0.528625
11.0,1.374375,0.528625
11.0,1.374375,0.52875
11.0,1.374125,0.528625
11.0,1.374,0.528625
11.0,1.3745,0.52875
11.0,1.3745,0.52875
11.0,1.374625,0.529
11.0,1.374875,0.528875
11.0,1.37475,0.5285
11.0,1.37425,0.5285
11.0,1.37425,0.528625
11.0,1.374625,0.528375
11.0,1.374875,0.5285
11.0,1.374875,0.5285
11.0,1.3745,0.5285
11.0,1.373875,0.5285
11.0,1.374125,0.5285
11.0,1.37425,0.528625
11.0,1.37425,0.52875
11.0,1.374125,0.528875
11.0,1.374125,0.52875
11.0,1.374375,0.52875
11.0,1.374375,0.52875
11.0,1.37425,0.52875
11.0,1.374375,0.52875
11.0,1.37425,0.528375
11.0,1.3745,0.5285
11.0,1.375125,0.528625
11.0,1.375375,0.5285
11.0,1.375375,0.5285
11.0,1.374875,0.5285
11.0,1.374125,0.528625
11.0,1.3745,0.528625
11.0,1.3745,0.528625
11.0,1.3745,0.528625
11.0,1.3745,0.52875
11.0,1.374375,0.528625
11.0,1.374625,0.528875
11.0,1.374625,0.528875
11.0,1.374875,0.52875
11.0,1.37425,0.528625
11.0,1.374375,0.528625
11.0,1.3745,0.528625
11.0,1.37475,0.5285
11.0,1.375,0.52875
11.0,1.375,0.5285
11.0,1.37475,0.528375
11.0,1.374875,0.5285
11.0,1.37475,0.5285
11.0,1.37475,0.528625
11.0,1.374625,0.5285
11.0,1.3745,0.5285
11.0,1.37425,0.528625
11.0,1.37425,0.52875
11.0,1.37425,0.52875
11.0,1.374625,0.528875
11.0,1.37475,0.52875
11.0,1.3745,0.528625
11.0,1.374625,0.528625
11.0,1.3745,0.5285
11.0,1.3745,0.5285
11.0,1.374875,0.528625
11.0,1.37475,0.528625
11.0,1.3745,0.528375
11.0,1.374625,0.5285
11.0,1.373875,0.528625
11.0,1.374,0.52875
11.0,1.374375,0.528625
11.0,1.374125,0.528625
11.0,1.374,0.52875
11.0,1.374375,0.528875
11.0,1.374375,0.528875
11.0,1.37475,0.529
11.0,1.37475,0.52875
11.0,1.37475,0.528625
11.0,1.375,0.5285
11.0,1.3745,0.528625
11.0,1.374375,0.5285
11.0,1.374875,0.528375
11.0,1.375375,0.528375
11.0,1.375,0.5285
11.0,1.3745,0.5285
11.0,1.3745,0.528625
11.0,1.374625,0.528625
11.0,1.374375,0.528625
11.0,1.374,0.52875
11.0,1.374125,0.52875
11.0,1.374125,0.52875
11.0,1.374625,0.52875
11.0,1.3745,0.528875
11.0,1.375,0.52875
11.0,1.375125,0.52875
11.0,1.37475,0.528375
11.0,1.374875,0.5285
11.0,1.375125,0.528625
11.0,1.375125,0.5285
11.0,1.375,0.5285
11.0,1.375,0.528625
11.0,1.3745,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.52875
11.0,1.374375,0.52875
11.0,1.374125,0.528625
11.0,1.373875,0.52875
11.0,1.373875,0.52875
11.0,1.374625,0.528875
11.0,1.37475,0.528875
11.0,1.37475,0.528875
11.0,1.374625,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.5285
11.0,1.37475,0.528625
11.0,1.374875,0.5285
11.0,1.37475,0.528625
11.0,1.3745,0.5285
11.0,1.374625,0.528625
11.0,1.3745,0.528625
11.0,1.374625,0.528625
11.0,1.3745,0.528625
11.0,1.374125,0.5285
11.0,1.374125,0.5285
11.0,1.3745,0.528625
11.0,1.374875,0.52875
11.0,1.37475,0.52875
11.0,1.37475,0.528625
11.0,1.374875,0.528625
11.0,1.374625,0.5285
11.0,1.374875,0.528625
11.0,1.375125,0.528625
11.0,1.375375,0.5285
11.0,1.375125,0.5285
11.0,1.3745,0.5285
11.0,1.37425,0.528625
12.0,1.3805,0.562625
12.0,1.380375,0.56275
12.0,1.3805,0.56275
12.0,1.380625,0.562875
12.0,1.38075,0.562875
12.0,1.380875,0.56275
12.0,1.380875,0.5625
12.0,1.38075,0.5625
12.0,1.38075,0.5625
12.0,1.381125,0.562375
12.0,1.38125,0.562375
