ANGLE,CH0,CH1
6.0,1.348375,0.37175
6.0,1.348875,0.3715
6.0,1.348875,0.3715
6.0,1.348875,0.3715
6.0,1.34875,0.3715
6.0,1.34875,0.3715
6.0,1.34925,0.3715
6.0,1.349,0.3715
6.0,1.349,0.3715
6.0,1.34925,0.371375
6.0,1.349125,0.3715
6.0,1.348625,0.3715
6.0,1.348375,0.371375
6.0,1.348625,0.371375
6.0,1.348875,0.3715
6.0,1.348625,0.371625
6.0,1.348625,0.371625
6.0,1.348875,0.371625
6.0,1.34875,0.371625
6.0,1.348875,0.3715
6.0,1.348875,0.371375
6.0,1.348625,0.3715
6.0,1.34875,0.3715
6.0,1.34875,0.3715
6.0,1.349125,0.371375
6.0,1.349125,0.371375
6.0,1.34925,0.371375
6.0,1.348625,0.371375
6.0,1.348375,0.3715
6.0,1.348625,0.3715
6.0,1.348375,0.3715
6.0,1.3485,0.3715
6.0,1.34825,0.371375
6.0,1.34775,0.371625
6.0,1.348375,0.371625
6.0,1.348875,0.371625
6.0,1.3485,0.371375
6.0,1.34875,0.3715
6.0,1.3485,0.371375
6.0,1.348625,0.371375
6.0,1.349125,0.37125
6.0,1.349125,0.37125
6.0,1.349125,0.371125
6.0,1.348875,0.3715
6.0,1.34875,0.371625
6.0,1.34825,0.371625
6.0,1.34825,0.3715
6.0,1.3485,0.3715
6.0,1.348625,0.3715
6.0,1.348375,0.3715
6.0,1.348625,0.3715
6.0,1.349125,0.371625
6.0,1.348875,0.3715
6.0,1.34875,0.371375
6.0,1.349,0.3715
6.0,1.34875,0.3715
6.0,1.349125,0.3715
6.0,1.349125,0.371375
6.0,1.349125,0.371375
6.0,1.349125,0.37125
6.0,1.348875,0.371375
6.0,1.34875,0.371625
6.0,1.348125,0.3715
6.0,1.3485,0.3715
6.0,1.3485,0.371625
6.0,1.348625,0.371625
6.0,1.34825,0.3715
6.0,1.348625,0.371625
6.0,1.349125,0.371625
6.0,1.349,0.3715
6.0,1.348375,0.3715
6.0,1.3485,0.3715
6.0,1.34875,0.371375
6.0,1.348625,0.371375
6.0,1.348625,0.371375
6.0,1.349,0.3715
6.0,1.349125,0.3715
6.0,1.349,0.3715
6.0,1.348625,0.371625
6.0,1.3485,0.3715
6.0,1.34875,0.3715
6.0,1.3485,0.371625
6.0,1.348,0.3715
6.0,1.347625,0.3715
6.0,1.348375,0.3715
6.0,1.348875,0.37175
6.0,1.349,0.371625
6.0,1.34875,0.3715
6.0,1.3485,0.3715
6.0,1.348375,0.3715
6.0,1.348375,0.3715
6.0,1.349,0.3715
6.0,1.349125,0.371375
6.0,1.349125,0.371375
6.0,1.349,0.371375
6.0,1.348375,0.3715
6.0,1.348,0.371625
6.0,1.348375,0.3715
6.0,1.34825,0.371625
6.0,1.347875,0.371625
6.0,1.348125,0.37175
6.0,1.34875,0.37175
6.0,1.349125,0.3715
6.0,1.348875,0.3715
6.0,1.349,0.3715
6.0,1.34875,0.3715
6.0,1.348875,0.3715
6.0,1.348875,0.3715
6.0,1.348875,0.371375
6.0,1.349375,0.3715
6.0,1.349375,0.371625
6.0,1.34875,0.3715
6.0,1.34875,0.3715
6.0,1.34875,0.371625
6.0,1.348625,0.3715
6.0,1.348625,0.371625
6.0,1.3485,0.3715
6.0,1.348875,0.371625
6.0,1.349,0.371875
6.0,1.348875,0.371875
6.0,1.348875,0.37175
6.0,1.348875,0.3715
6.0,1.34875,0.371375
6.0,1.34875,0.371375
6.0,1.349,0.3715
6.0,1.349125,0.3715
6.0,1.349125,0.3715
6.0,1.34925,0.3715
6.0,1.349,0.3715
6.0,1.348625,0.3715
6.0,1.3485,0.371625
6.0,1.348375,0.37175
6.0,1.3485,0.371625
6.0,1.348375,0.371625
6.0,1.348625,0.3715
6.0,1.348875,0.37175
6.0,1.3485,0.3715
6.0,1.3485,0.3715
6.0,1.348625,0.3715
6.0,1.348625,0.37125
6.0,1.348625,0.37125
6.0,1.349125,0.3715
6.0,1.3495,0.3715
6.0,1.349,0.371375
6.0,1.348625,0.3715
6.0,1.348375,0.371625
6.0,1.348625,0.371625
6.0,1.349,0.3715
6.0,1.3485,0.371625
6.0,1.3485,0.3715
6.0,1.3485,0.3715
6.0,1.348625,0.3715
6.0,1.348375,0.371625
6.0,1.34875,0.371625
6.0,1.34875,0.3715
6.0,1.348625,0.3715
6.0,1.348625,0.3715
6.0,1.349125,0.3715
6.0,1.34925,0.3715
6.0,1.3495,0.3715
6.0,1.349375,0.371375
6.0,1.348875,0.3715
6.0,1.3485,0.371625
6.0,1.34825,0.3715
6.0,1.3485,0.3715
6.0,1.34825,0.3715
6.0,1.34825,0.3715
6.0,1.34875,0.37175
6.0,1.349125,0.37175
7.0,1.358625,0.40125
7.0,1.358625,0.401375
7.0,1.358625,0.40125
7.0,1.358375,0.401125
7.0,1.35825,0.4015
7.0,1.359,0.401375
7.0,1.359,0.40125
7.0,1.358875,0.40125
7.0,1.359,0.40125
7.0,1.359,0.400875
7.0,1.359125,0.40125
7.0,1.35925,0.40125
7.0,1.359375,0.401125
7.0,1.35925,0.40125
7.0,1.359,0.40125
7.0,1.358625,0.401125
7.0,1.358375,0.401375
7.0,1.358375,0.401375
7.0,1.358625,0.401375
7.0,1.35825,0.40125
7.0,1.358125,0.40125
7.0,1.358875,0.401375
7.0,1.359375,0.4015
7.0,1.358625,0.40125
7.0,1.358875,0.401125
7.0,1.358875,0.401125
7.0,1.359125,0.401125
7.0,1.358875,0.401
7.0,1.359125,0.401125
7.0,1.359375,0.401125
7.0,1.35975,0.401125
7.0,1.359,0.40125
7.0,1.3585,0.40125
7.0,1.3585,0.401375
7.0,1.359125,0.401375
7.0,1.358625,0.40125
7.0,1.35825,0.4015
7.0,1.358625,0.4015
7.0,1.359125,0.4015
7.0,1.359,0.4015
7.0,1.358875,0.401375
7.0,1.358875,0.401375
7.0,1.35875,0.40125
7.0,1.35875,0.40125
7.0,1.358875,0.401125
7.0,1.3595,0.401125
7.0,1.3595,0.401125
7.0,1.35925,0.401125
7.0,1.359125,0.40125
7.0,1.35875,0.40125
7.0,1.35875,0.401125
7.0,1.359,0.401375
7.0,1.3585,0.401375
7.0,1.358,0.401375
7.0,1.358125,0.4015
7.0,1.359,0.4015
7.0,1.358625,0.4015
7.0,1.3585,0.401125
7.0,1.3585,0.401125
7.0,1.35875,0.401
7.0,1.358875,0.401125
7.0,1.359125,0.40125
7.0,1.359125,0.401125
7.0,1.359125,0.401125
7.0,1.359125,0.401125
7.0,1.35875,0.40125
7.0,1.35875,0.40125
7.0,1.358875,0.401125
7.0,1.358625,0.40125
7.0,1.357875,0.401125
7.0,1.358375,0.40125
7.0,1.35875,0.401375
7.0,1.35925,0.401375
7.0,1.359125,0.40125
7.0,1.359125,0.40125
7.0,1.358625,0.401125
7.0,1.358625,0.40125
7.0,1.358875,0.40125
7.0,1.359125,0.40125
7.0,1.3595,0.40125
7.0,1.35975,0.401
7.0,1.3595,0.401125
7.0,1.358625,0.40125
7.0,1.358875,0.40125
7.0,1.358875,0.40125
7.0,1.35875,0.4015
7.0,1.358625,0.40125
7.0,1.3585,0.401375
7.0,1.358625,0.401375
7.0,1.359,0.40125
7.0,1.359,0.401375
7.0,1.35875,0.401375
7.0,1.359,0.401
7.0,1.358875,0.401125
7.0,1.358875,0.401125
7.0,1.3595,0.40125
7.0,1.359375,0.400875
7.0,1.35925,0.401125
7.0,1.359,0.40125
7.0,1.35875,0.40125
7.0,1.358375,0.401375
7.0,1.358375,0.401125
7.0,1.358625,0.40125
7.0,1.358125,0.401125
7.0,1.35825,0.40125
7.0,1.359125,0.401375
7.0,1.358875,0.401375
7.0,1.358875,0.401375
7.0,1.35875,0.401125
7.0,1.358875,0.401
7.0,1.358625,0.401125
7.0,1.359125,0.401125
7.0,1.3595,0.401
7.0,1.35925,0.401
7.0,1.359,0.401
7.0,1.35875,0.401125
7.0,1.358625,0.401125
7.0,1.358375,0.401125
7.0,1.3585,0.401125
7.0,1.35875,0.40125
7.0,1.35875,0.401375
7.0,1.35875,0.401375
7.0,1.359375,0.401375
7.0,1.359375,0.401375
7.0,1.35925,0.40125
7.0,1.358625,0.40125
7.0,1.35875,0.401125
7.0,1.358875,0.401125
7.0,1.359,0.40125
7.0,1.35925,0.40125
7.0,1.359375,0.401125
7.0,1.359625,0.401125
7.0,1.358875,0.401375
7.0,1.358875,0.401375
7.0,1.359125,0.4015
7.0,1.35875,0.401375
7.0,1.3585,0.401375
7.0,1.35875,0.4015
7.0,1.358875,0.4015
7.0,1.359125,0.401375
7.0,1.359125,0.401375
7.0,1.359,0.401375
7.0,1.358875,0.40125
7.0,1.359,0.401125
7.0,1.359125,0.40125
7.0,1.359375,0.401125
7.0,1.3595,0.401125
7.0,1.359375,0.401
7.0,1.35925,0.40125
7.0,1.35875,0.40125
7.0,1.3585,0.401375
7.0,1.358625,0.40125
7.0,1.35825,0.401375
7.0,1.358375,0.4015
7.0,1.358875,0.4015
7.0,1.358875,0.401375
7.0,1.358875,0.401375
7.0,1.359,0.4015
7.0,1.359,0.401375
7.0,1.358875,0.401125
7.0,1.358875,0.401125
7.0,1.35875,0.401375
7.0,1.358875,0.40125
7.0,1.3595,0.401
7.0,1.359375,0.401125
7.0,1.358625,0.401375
7.0,1.358375,0.40125
7.0,1.3585,0.401375
7.0,1.35825,0.401375
8.0,1.369,0.431625
8.0,1.369,0.431625
8.0,1.369,0.431875
8.0,1.368625,0.432
8.0,1.368375,0.431875
8.0,1.368375,0.431875
8.0,1.368375,0.431875
8.0,1.36825,0.432
8.0,1.36825,0.432
8.0,1.367875,0.431875
8.0,1.36825,0.432
8.0,1.368875,0.432125
8.0,1.36825,0.432
8.0,1.368625,0.431875
8.0,1.368625,0.43175
8.0,1.368875,0.431875
8.0,1.369,0.43175
8.0,1.369125,0.43175
8.0,1.369125,0.431625
8.0,1.3685,0.431875
8.0,1.368375,0.431875
8.0,1.367875,0.43175
8.0,1.368125,0.432
8.0,1.368375,0.432
8.0,1.368125,0.432
8.0,1.368125,0.432
8.0,1.368375,0.432125
8.0,1.368625,0.432125
8.0,1.368375,0.431875
8.0,1.368625,0.432
8.0,1.36875,0.43175
8.0,1.3685,0.431875
8.0,1.3685,0.431875
8.0,1.369,0.431875
8.0,1.36925,0.432
8.0,1.368875,0.431875
8.0,1.368625,0.431875
8.0,1.368,0.432
8.0,1.368,0.432
8.0,1.36825,0.432
8.0,1.368125,0.432
8.0,1.368125,0.432
8.0,1.367875,0.431875
8.0,1.36825,0.432
8.0,1.3685,0.43225
8.0,1.36825,0.432
8.0,1.368375,0.432
8.0,1.368625,0.431875
8.0,1.368375,0.431875
8.0,1.36875,0.431875
8.0,1.369,0.43175
8.0,1.369,0.43175
8.0,1.369125,0.431875
8.0,1.3685,0.431875
8.0,1.368125,0.43175
8.0,1.368375,0.431875
8.0,1.368125,0.432
8.0,1.368125,0.432
8.0,1.368125,0.432
8.0,1.368375,0.432125
8.0,1.36825,0.432
8.0,1.368625,0.43225
8.0,1.3685,0.432125
8.0,1.3685,0.432
8.0,1.36875,0.432
8.0,1.36875,0.431875
8.0,1.36875,0.431625
8.0,1.369125,0.431875
8.0,1.369125,0.43175
8.0,1.368375,0.431875
8.0,1.368125,0.432
8.0,1.368375,0.432
8.0,1.368375,0.432
8.0,1.368375,0.432
8.0,1.368375,0.432
8.0,1.368375,0.432
8.0,1.36825,0.432125
8.0,1.368625,0.432125
8.0,1.368875,0.431875
8.0,1.368375,0.43175
8.0,1.368625,0.431875
8.0,1.368875,0.431875
8.0,1.368625,0.43175
8.0,1.369125,0.43175
8.0,1.369125,0.431875
8.0,1.368875,0.431875
8.0,1.3685,0.432
8.0,1.368125,0.432
8.0,1.3685,0.432
8.0,1.36825,0.432
8.0,1.36825,0.432
8.0,1.36825,0.432
8.0,1.3685,0.432
8.0,1.368625,0.432125
8.0,1.368625,0.432125
8.0,1.3685,0.432125
8.0,1.368875,0.432
8.0,1.368625,0.43175
8.0,1.368375,0.43175
8.0,1.3685,0.431875
8.0,1.369125,0.43175
8.0,1.369125,0.43175
8.0,1.369,0.43175
8.0,1.368625,0.432
8.0,1.3685,0.432
8.0,1.36875,0.432
8.0,1.368375,0.432
8.0,1.368375,0.432
8.0,1.36825,0.431875
8.0,1.36825,0.431875
8.0,1.368625,0.432
8.0,1.368875,0.432125
8.0,1.36875,0.432
8.0,1.36875,0.431875
8.0,1.368625,0.431875
8.0,1.368625,0.431875
8.0,1.369,0.431875
8.0,1.36925,0.432
8.0,1.368875,0.43175
8.0,1.368625,0.432
8.0,1.36825,0.431875
8.0,1.368375,0.432
8.0,1.368375,0.431875
8.0,1.368375,0.431875
8.0,1.36825,0.432125
8.0,1.367875,0.431875
8.0,1.368125,0.432
8.0,1.368375,0.432125
8.0,1.368625,0.432125
8.0,1.368875,0.432
8.0,1.368625,0.431875
8.0,1.368125,0.431875
8.0,1.369,0.43175
8.0,1.369125,0.431875
8.0,1.369375,0.43175
8.0,1.369375,0.431875
8.0,1.36825,0.43175
8.0,1.368125,0.431875
8.0,1.368625,0.43175
8.0,1.3685,0.432
8.0,1.3685,0.432
8.0,1.3685,0.432
8.0,1.368125,0.432
8.0,1.368125,0.432
8.0,1.36875,0.432125
8.0,1.36875,0.432125
8.0,1.368875,0.431875
8.0,1.368875,0.43175
8.0,1.368625,0.431625
8.0,1.3685,0.43175
8.0,1.36925,0.43175
8.0,1.369125,0.431625
8.0,1.369,0.431625
8.0,1.3685,0.431875
8.0,1.36825,0.431875
8.0,1.368375,0.431875
8.0,1.368375,0.431875
8.0,1.368375,0.432
8.0,1.368375,0.431875
8.0,1.368375,0.432
8.0,1.3685,0.432
8.0,1.368375,0.432125
8.0,1.36875,0.432
8.0,1.36875,0.431875
8.0,1.368875,0.43175
8.0,1.369,0.43175
8.0,1.369125,0.43175
8.0,1.36925,0.431875
8.0,1.368875,0.431625
9.0,1.377125,0.463375
9.0,1.377,0.4635
9.0,1.37675,0.4635
9.0,1.376375,0.463625
9.0,1.37675,0.463625
9.0,1.377375,0.463625
9.0,1.377375,0.463375
9.0,1.377625,0.463375
9.0,1.377625,0.463375
9.0,1.37725,0.46325
9.0,1.37725,0.463375
9.0,1.377625,0.463375
9.0,1.377875,0.46325
9.0,1.37775,0.46325
9.0,1.377375,0.463375
9.0,1.377,0.4635
9.0,1.37675,0.463375
9.0,1.377,0.463375
9.0,1.377,0.4635
9.0,1.376875,0.463625
9.0,1.376875,0.463625
9.0,1.376875,0.463875
9.0,1.37725,0.46375
9.0,1.377125,0.4635
9.0,1.377125,0.463375
9.0,1.377125,0.463375
9.0,1.377375,0.463375
9.0,1.37725,0.463375
9.0,1.377625,0.463375
9.0,1.37775,0.46325
9.0,1.3775,0.463375
9.0,1.377375,0.463375
9.0,1.376875,0.463375
9.0,1.377,0.463375
9.0,1.377,0.4635
9.0,1.37675,0.4635
9.0,1.3765,0.4635
9.0,1.37725,0.46375
9.0,1.3775,0.46375
9.0,1.37725,0.463625
9.0,1.377375,0.4635
9.0,1.377375,0.4635
9.0,1.377,0.463375
9.0,1.377125,0.4635
9.0,1.377375,0.463375
9.0,1.37725,0.46325
9.0,1.3775,0.463375
9.0,1.37725,0.46325
9.0,1.376625,0.4635
9.0,1.377125,0.463375
9.0,1.377,0.4635
9.0,1.376625,0.463375
9.0,1.37675,0.463375
9.0,1.376625,0.463625
9.0,1.377,0.463625
9.0,1.377375,0.463625
9.0,1.3775,0.46375
9.0,1.377375,0.463375
9.0,1.377375,0.463375
9.0,1.37725,0.463375
9.0,1.3775,0.4635
9.0,1.377875,0.463375
9.0,1.378,0.46325
9.0,1.377875,0.463375
9.0,1.3775,0.4635
9.0,1.376875,0.463625
9.0,1.376875,0.4635
9.0,1.377125,0.4635
9.0,1.37675,0.4635
9.0,1.376375,0.4635
9.0,1.377,0.46375
9.0,1.377125,0.46375
9.0,1.377375,0.463625
9.0,1.377375,0.463625
9.0,1.377375,0.463625
9.0,1.377375,0.463375
9.0,1.377125,0.463375
9.0,1.377375,0.4635
9.0,1.37825,0.46325
9.0,1.378,0.46325
9.0,1.3775,0.4635
9.0,1.377125,0.463625
9.0,1.377,0.4635
9.0,1.377,0.4635
9.0,1.377125,0.4635
9.0,1.377125,0.463625
9.0,1.3765,0.463625
9.0,1.376375,0.463625
9.0,1.377125,0.4635
9.0,1.377,0.463625
9.0,1.377,0.463625
9.0,1.37675,0.463625
9.0,1.377125,0.463375
9.0,1.376875,0.463375
9.0,1.37725,0.463375
9.0,1.377625,0.463375
9.0,1.3775,0.46325
9.0,1.377625,0.46325
9.0,1.377,0.463375
9.0,1.376625,0.463375
9.0,1.377,0.4635
9.0,1.376875,0.4635
9.0,1.376625,0.4635
9.0,1.376875,0.4635
9.0,1.377,0.463625
9.0,1.377375,0.463625
9.0,1.377375,0.463625
9.0,1.377375,0.463625
9.0,1.37725,0.4635
9.0,1.37725,0.463375
9.0,1.377375,0.463375
9.0,1.377625,0.463375
9.0,1.378,0.46325
9.0,1.378,0.46325
9.0,1.377625,0.4635
9.0,1.377125,0.4635
9.0,1.377125,0.463625
9.0,1.377125,0.463625
9.0,1.37675,0.463625
9.0,1.3765,0.463625
9.0,1.376875,0.463625
9.0,1.37725,0.46375
9.0,1.377625,0.4635
9.0,1.377625,0.4635
9.0,1.37725,0.46375
9.0,1.37725,0.46375
9.0,1.377,0.463375
9.0,1.377125,0.463375
9.0,1.377625,0.463625
9.0,1.37775,0.463625
9.0,1.377125,0.46325
9.0,1.376875,0.463375
9.0,1.376625,0.463625
9.0,1.3765,0.463375
9.0,1.377,0.4635
9.0,1.37675,0.4635
9.0,1.376375,0.463625
9.0,1.37675,0.46375
9.0,1.377125,0.463625
9.0,1.377125,0.463625
9.0,1.377125,0.463625
9.0,1.377375,0.4635
9.0,1.376875,0.463375
9.0,1.377,0.463375
9.0,1.37725,0.463375
9.0,1.37725,0.463375
9.0,1.377375,0.463125
9.0,1.377375,0.46325
9.0,1.377125,0.463375
9.0,1.3765,0.4635
9.0,1.377,0.463375
9.0,1.377375,0.463375
9.0,1.376875,0.463375
9.0,1.3765,0.463375
9.0,1.376875,0.463625
9.0,1.37725,0.463625
9.0,1.37725,0.463625
9.0,1.377125,0.4635
9.0,1.377125,0.4635
9.0,1.37725,0.463375
9.0,1.377375,0.46325
9.0,1.3775,0.463375
9.0,1.377875,0.463375
9.0,1.37775,0.463125
9.0,1.3775,0.46325
9.0,1.377125,0.463625
9.0,1.376875,0.4635
9.0,1.376875,0.4635
9.0,1.37675,0.463625
10.0,1.385,0.495875
10.0,1.384875,0.49575
10.0,1.38475,0.495875
10.0,1.38475,0.496
10.0,1.385,0.496125
10.0,1.385375,0.496
10.0,1.385125,0.496
10.0,1.385,0.495625
10.0,1.385,0.495625
10.0,1.385,0.495625
10.0,1.385,0.49575
10.0,1.3855,0.495875
10.0,1.38575,0.495625
10.0,1.385875,0.495625
10.0,1.38525,0.495875
10.0,1.384875,0.495875
10.0,1.385,0.495875
10.0,1.385125,0.495875
10.0,1.385,0.495875
10.0,1.384875,0.496
10.0,1.385125,0.496125
10.0,1.38525,0.496
10.0,1.38525,0.495875
10.0,1.385,0.495625
10.0,1.385,0.49575
10.0,1.385,0.49575
10.0,1.385375,0.495875
10.0,1.3855,0.49575
10.0,1.38575,0.495875
10.0,1.38575,0.49575
10.0,1.385125,0.49575
10.0,1.385,0.495875
10.0,1.385,0.495875
10.0,1.385125,0.496
10.0,1.384875,0.495875
10.0,1.38475,0.495875
10.0,1.384875,0.496
10.0,1.38525,0.495875
10.0,1.38525,0.495875
10.0,1.38525,0.495875
10.0,1.385375,0.49575
10.0,1.385375,0.49575
10.0,1.385375,0.495875
10.0,1.385375,0.495875
10.0,1.3855,0.49575
10.0,1.385625,0.49575
10.0,1.3855,0.4955
10.0,1.385125,0.495875
10.0,1.3845,0.49575
10.0,1.384625,0.49575
10.0,1.385,0.49575
10.0,1.385,0.495875
10.0,1.3845,0.495875
10.0,1.385,0.496
10.0,1.38525,0.495875
10.0,1.385,0.495875
10.0,1.384875,0.496
10.0,1.384875,0.49575
10.0,1.384875,0.49575
10.0,1.384625,0.49575
10.0,1.385,0.49575
10.0,1.38575,0.495875
10.0,1.385625,0.495875
10.0,1.385625,0.495875
10.0,1.385375,0.495875
10.0,1.385,0.496
10.0,1.385,0.49575
10.0,1.385125,0.495875
10.0,1.3845,0.49575
10.0,1.384625,0.496
10.0,1.384875,0.496
10.0,1.38525,0.496
10.0,1.385125,0.496125
10.0,1.38525,0.49575
10.0,1.38525,0.49575
10.0,1.38525,0.495625
10.0,1.38475,0.49575
10.0,1.38525,0.49575
10.0,1.38575,0.495625
10.0,1.385625,0.495625
10.0,1.385,0.49575
10.0,1.38475,0.49575
10.0,1.385,0.495875
10.0,1.38475,0.495875
10.0,1.384875,0.495875
10.0,1.384875,0.49575
10.0,1.384875,0.495875
10.0,1.384875,0.496125
10.0,1.3855,0.496125
10.0,1.385375,0.496
10.0,1.385375,0.495875
10.0,1.385,0.495875
10.0,1.385125,0.495625
10.0,1.385375,0.49575
10.0,1.38575,0.495625
10.0,1.385875,0.49575
10.0,1.385625,0.495625
10.0,1.38525,0.495875
10.0,1.384875,0.495875
10.0,1.385,0.495875
10.0,1.384625,0.495875
10.0,1.384625,0.495875
10.0,1.384625,0.49575
10.0,1.384625,0.495875
10.0,1.3845,0.496
10.0,1.385125,0.49625
10.0,1.384875,0.496
10.0,1.384875,0.496
10.0,1.385125,0.49575
10.0,1.38525,0.49575
10.0,1.38525,0.49575
10.0,1.385875,0.495875
10.0,1.385875,0.49575
10.0,1.385375,0.49575
10.0,1.385375,0.495875
10.0,1.384875,0.495875
10.0,1.38475,0.49575
10.0,1.385125,0.495875
10.0,1.385,0.49575
10.0,1.385,0.495875
10.0,1.385,0.496
10.0,1.385375,0.496125
10.0,1.385375,0.496
10.0,1.385375,0.496
10.0,1.385125,0.496
10.0,1.38525,0.495625
10.0,1.38525,0.49575
10.0,1.3855,0.495875
10.0,1.38575,0.49575
10.0,1.385875,0.495625
10.0,1.38575,0.49575
10.0,1.3855,0.495875
10.0,1.385,0.496
10.0,1.385,0.495875
10.0,1.384875,0.495875
10.0,1.384625,0.495875
10.0,1.385,0.495875
10.0,1.385,0.496125
10.0,1.385125,0.496125
10.0,1.385125,0.495875
10.0,1.38525,0.495875
10.0,1.38525,0.49575
10.0,1.385,0.495625
10.0,1.38475,0.495625
10.0,1.38525,0.49575
10.0,1.38575,0.495625
10.0,1.385375,0.495625
10.0,1.3855,0.49575
10.0,1.385125,0.49575
10.0,1.384875,0.495625
10.0,1.385125,0.49575
10.0,1.385,0.496
10.0,1.384875,0.496
10.0,1.384875,0.495875
10.0,1.385,0.496
10.0,1.3855,0.496125
10.0,1.3855,0.496125
10.0,1.385625,0.49575
10.0,1.3855,0.495875
10.0,1.3855,0.495875
10.0,1.3855,0.495875
10.0,1.385625,0.495875
10.0,1.386,0.49575
10.0,1.386,0.495625
10.0,1.38525,0.495875
10.0,1.38475,0.495875
10.0,1.385125,0.495875
10.0,1.385125,0.49575
10.0,1.38475,0.49575
11.0,1.39225,0.5285
11.0,1.392125,0.528375
11.0,1.392375,0.528375
11.0,1.39225,0.528375
11.0,1.3925,0.528375
11.0,1.392875,0.52825
11.0,1.393,0.52825
11.0,1.392375,0.528375
11.0,1.392375,0.528375
11.0,1.39175,0.5285
11.0,1.391875,0.5285
11.0,1.392,0.5285
11.0,1.391875,0.5285
11.0,1.391875,0.528625
11.0,1.392125,0.528625
11.0,1.39225,0.528625
11.0,1.3925,0.5285
11.0,1.392125,0.528375
11.0,1.391875,0.528125
11.0,1.392,0.52825
11.0,1.392375,0.5285
11.0,1.393,0.528375
11.0,1.392625,0.528375
11.0,1.392375,0.5285
11.0,1.392125,0.5285
11.0,1.392125,0.5285
11.0,1.392125,0.528375
11.0,1.392375,0.528375
11.0,1.392125,0.5285
11.0,1.391875,0.528625
11.0,1.39175,0.528625
11.0,1.392125,0.52875
11.0,1.392,0.5285
11.0,1.39225,0.5285
11.0,1.39225,0.5285
11.0,1.392,0.5285
11.0,1.392125,0.5285
11.0,1.392625,0.528375
11.0,1.39275,0.52825
11.0,1.39275,0.528375
11.0,1.39275,0.5285
11.0,1.39275,0.5285
11.0,1.39225,0.528375
11.0,1.39175,0.528375
11.0,1.391625,0.528375
11.0,1.39175,0.5285
11.0,1.39175,0.528375
11.0,1.391625,0.528625
11.0,1.392,0.528875
11.0,1.39225,0.528625
11.0,1.392125,0.5285
11.0,1.392375,0.528375
11.0,1.3925,0.52825
11.0,1.392375,0.5285
11.0,1.392625,0.528375
11.0,1.39275,0.52825
11.0,1.3925,0.528375
11.0,1.392625,0.528375
11.0,1.392625,0.528375
11.0,1.39225,0.5285
11.0,1.391875,0.528375
11.0,1.392125,0.528625
11.0,1.391875,0.5285
11.0,1.39175,0.5285
11.0,1.392125,0.528625
11.0,1.39225,0.52875
11.0,1.392375,0.528625
11.0,1.392125,0.5285
11.0,1.391875,0.528125
11.0,1.392375,0.528375
11.0,1.392125,0.5285
11.0,1.3925,0.528375
11.0,1.392875,0.52825
11.0,1.39275,0.528375
11.0,1.39275,0.528375
11.0,1.3925,0.528375
11.0,1.392125,0.5285
11.0,1.391875,0.5285
11.0,1.391625,0.528375
11.0,1.39175,0.528375
11.0,1.391875,0.528625
11.0,1.392125,0.52875
11.0,1.392375,0.52875
11.0,1.391875,0.528625
11.0,1.39175,0.528375
11.0,1.392,0.528375
11.0,1.392375,0.528375
11.0,1.392625,0.5285
11.0,1.392875,0.52825
11.0,1.392625,0.52825
11.0,1.392625,0.52825
11.0,1.3925,0.5285
11.0,1.39225,0.5285
11.0,1.392125,0.5285
11.0,1.39225,0.528625
11.0,1.392125,0.5285
11.0,1.391875,0.5285
11.0,1.39175,0.5285
11.0,1.392125,0.528625
11.0,1.392375,0.528625
11.0,1.39225,0.52875
11.0,1.39225,0.5285
11.0,1.392,0.528375
11.0,1.392125,0.528375
11.0,1.3925,0.528375
11.0,1.3925,0.528125
11.0,1.39275,0.528375
11.0,1.39275,0.528375
11.0,1.392625,0.528375
11.0,1.392125,0.5285
11.0,1.39175,0.5285
11.0,1.39175,0.5285
11.0,1.392,0.5285
11.0,1.391625,0.5285
11.0,1.391625,0.528625
11.0,1.392125,0.528625
11.0,1.39225,0.5285
11.0,1.39225,0.528375
11.0,1.392,0.528375
11.0,1.392125,0.528375
11.0,1.392375,0.5285
11.0,1.39275,0.528375
11.0,1.39275,0.528375
11.0,1.39275,0.528375
11.0,1.39225,0.52825
11.0,1.391875,0.5285
11.0,1.391875,0.52875
11.0,1.392125,0.528625
11.0,1.391875,0.5285
11.0,1.39175,0.528625
11.0,1.391875,0.528625
11.0,1.391875,0.528625
11.0,1.39225,0.5285
11.0,1.39225,0.52875
11.0,1.392375,0.528625
11.0,1.39225,0.52825
11.0,1.39225,0.528375
11.0,1.392375,0.528375
11.0,1.3925,0.52825
11.0,1.392875,0.52825
11.0,1.392875,0.528375
11.0,1.392625,0.52825
11.0,1.392125,0.5285
11.0,1.39175,0.5285
11.0,1.392125,0.5285
11.0,1.392125,0.5285
11.0,1.3915,0.5285
11.0,1.391625,0.528625
11.0,1.392,0.528625
11.0,1.392375,0.528625
11.0,1.3925,0.52875
11.0,1.392375,0.5285
11.0,1.3925,0.528375
11.0,1.392375,0.528375
11.0,1.392375,0.5285
11.0,1.392625,0.52825
11.0,1.392625,0.52825
11.0,1.392875,0.528375
11.0,1.392625,0.528375
11.0,1.392125,0.5285
11.0,1.391875,0.528375
11.0,1.39175,0.528375
11.0,1.39175,0.528375
11.0,1.391875,0.5285
11.0,1.39175,0.5285
11.0,1.39225,0.5285
11.0,1.392625,0.528625
11.0,1.392125,0.5285
11.0,1.392375,0.52825
