ANGLE,CH0,CH1
5.0,1.321875,0.34375
5.0,1.32225,0.34375
6.0,1.33325,0.372
6.0,1.333375,0.372125
6.0,1.33375,0.372125
6.0,1.334375,0.372125
6.0,1.334375,0.372125
6.0,1.33425,0.37225
6.0,1.334375,0.371875
6.0,1.334,0.37175
6.0,1.334,0.37175
6.0,1.334,0.371875
6.0,1.33425,0.371875
6.0,1.3345,0.371875
6.0,1.3345,0.372
6.0,1.333625,0.372
6.0,1.3335,0.372125
6.0,1.334,0.372125
6.0,1.333875,0.372
6.0,1.333375,0.372
6.0,1.3335,0.372125
6.0,1.334125,0.372125
6.0,1.33425,0.37225
6.0,1.334125,0.372375
6.0,1.334125,0.372125
6.0,1.33375,0.371875
6.0,1.33375,0.372
6.0,1.33375,0.372
6.0,1.334375,0.372125
6.0,1.3345,0.371875
6.0,1.334,0.37175
6.0,1.33375,0.372
6.0,1.333625,0.372125
6.0,1.333375,0.372125
6.0,1.33375,0.372125
6.0,1.3335,0.372
6.0,1.3335,0.372
6.0,1.33375,0.372
6.0,1.333875,0.37225
6.0,1.33375,0.37225
6.0,1.333625,0.372
6.0,1.333875,0.372125
6.0,1.333875,0.371875
6.0,1.333875,0.371875
6.0,1.334,0.371875
6.0,1.334125,0.372
6.0,1.334375,0.372
6.0,1.33425,0.372
6.0,1.333875,0.372125
6.0,1.334,0.371875
6.0,1.333875,0.372
6.0,1.333625,0.372
6.0,1.333875,0.372
6.0,1.3335,0.372125
6.0,1.33375,0.372125
6.0,1.3345,0.37225
6.0,1.334,0.37225
6.0,1.334125,0.372125
6.0,1.33425,0.371875
6.0,1.333875,0.372125
6.0,1.333875,0.372125
6.0,1.334125,0.37225
6.0,1.3345,0.372125
6.0,1.334375,0.372
6.0,1.3345,0.372
6.0,1.334,0.372
6.0,1.333625,0.372125
6.0,1.334,0.372
6.0,1.333625,0.372125
6.0,1.33375,0.372125
6.0,1.33375,0.372125
6.0,1.334125,0.37225
6.0,1.334125,0.372125
6.0,1.333875,0.372125
6.0,1.33375,0.371875
6.0,1.333625,0.372
6.0,1.333625,0.372
6.0,1.33375,0.371875
6.0,1.3345,0.372
6.0,1.3345,0.371875
6.0,1.334125,0.371875
6.0,1.333625,0.37175
6.0,1.333625,0.372125
6.0,1.33375,0.372125
6.0,1.333625,0.37225
6.0,1.333375,0.372125
6.0,1.3335,0.372
6.0,1.33375,0.372125
6.0,1.334125,0.37225
6.0,1.33375,0.37225
6.0,1.333875,0.372375
6.0,1.334,0.372
6.0,1.334,0.372
6.0,1.333875,0.372
6.0,1.334,0.372
6.0,1.33425,0.37175
6.0,1.334125,0.371875
6.0,1.33425,0.371875
6.0,1.333625,0.372
6.0,1.333375,0.371875
6.0,1.333625,0.372125
6.0,1.3335,0.372
6.0,1.333625,0.372
6.0,1.33325,0.372
6.0,1.33375,0.372
6.0,1.334125,0.372125
6.0,1.334,0.372
6.0,1.334125,0.372125
6.0,1.333875,0.372
6.0,1.333875,0.372
6.0,1.333375,0.372
6.0,1.333875,0.372
6.0,1.33425,0.372125
6.0,1.334,0.372
6.0,1.334,0.371875
6.0,1.334125,0.372125
6.0,1.33375,0.372125
6.0,1.333875,0.37225
6.0,1.334125,0.372125
6.0,1.3335,0.372
6.0,1.333375,0.372125
6.0,1.33375,0.37225
6.0,1.334125,0.37225
6.0,1.334,0.37225
6.0,1.33375,0.372
6.0,1.33375,0.372
6.0,1.333875,0.372
6.0,1.334125,0.372
6.0,1.334,0.372
6.0,1.33425,0.371875
6.0,1.33425,0.372
6.0,1.33375,0.372
6.0,1.333625,0.372
6.0,1.333875,0.372
6.0,1.33375,0.372
6.0,1.33375,0.372
6.0,1.333375,0.372125
6.0,1.333375,0.37225
6.0,1.33375,0.37225
6.0,1.334125,0.372375
6.0,1.333875,0.372
6.0,1.334,0.371875
6.0,1.334,0.371875
6.0,1.334125,0.372
6.0,1.334125,0.372
6.0,1.334375,0.372
6.0,1.33425,0.371875
6.0,1.334375,0.37175
6.0,1.334125,0.372
6.0,1.3335,0.372
6.0,1.33375,0.372125
6.0,1.33375,0.372125
6.0,1.33375,0.372
6.0,1.33375,0.372
6.0,1.333875,0.37225
6.0,1.334,0.372125
6.0,1.333875,0.372
6.0,1.334,0.371875
6.0,1.334,0.371875
6.0,1.334125,0.371875
6.0,1.334125,0.372
6.0,1.334375,0.372
6.0,1.3345,0.372
6.0,1.334375,0.371875
6.0,1.334125,0.372
6.0,1.3335,0.372
6.0,1.333375,0.372
6.0,1.33375,0.372125
6.0,1.333875,0.372125
6.0,1.33375,0.372125
6.0,1.333375,0.372125
7.0,1.344875,0.401875
7.0,1.34475,0.40175
7.0,1.344625,0.40175
7.0,1.34475,0.40175
7.0,1.344875,0.40175
7.0,1.344875,0.401875
7.0,1.344875,0.401875
7.0,1.3445,0.402
7.0,1.3445,0.402
7.0,1.344875,0.401875
7.0,1.344875,0.401875
7.0,1.344625,0.40175
7.0,1.34425,0.401875
7.0,1.344625,0.402
7.0,1.345125,0.402125
7.0,1.344875,0.401875
7.0,1.34475,0.40175
7.0,1.344625,0.401625
7.0,1.344875,0.401875
7.0,1.345,0.402
7.0,1.344875,0.401625
7.0,1.345125,0.401875
7.0,1.345125,0.402
7.0,1.3445,0.401875
7.0,1.344625,0.402125
7.0,1.344625,0.402125
7.0,1.34425,0.402
7.0,1.344625,0.401875
7.0,1.3445,0.401875
7.0,1.344375,0.401875
7.0,1.344875,0.402
7.0,1.34475,0.402
7.0,1.344625,0.40175
7.0,1.34475,0.40175
7.0,1.344875,0.401875
7.0,1.344875,0.401875
7.0,1.345125,0.401875
7.0,1.345125,0.401875
7.0,1.345125,0.40175
7.0,1.345,0.401875
7.0,1.344875,0.401875
7.0,1.344875,0.401875
7.0,1.344625,0.401875
7.0,1.344875,0.401875
7.0,1.344375,0.402
7.0,1.344,0.401875
7.0,1.344375,0.402
7.0,1.344625,0.402
7.0,1.345,0.401875
7.0,1.34525,0.401875
7.0,1.345,0.401625
7.0,1.345,0.401875
7.0,1.345,0.401875
7.0,1.345,0.40175
7.0,1.34525,0.40175
7.0,1.34525,0.401875
7.0,1.345,0.401875
7.0,1.344375,0.40175
7.0,1.344375,0.40175
7.0,1.344125,0.401875
7.0,1.344375,0.401875
7.0,1.344375,0.402
7.0,1.344125,0.401875
7.0,1.34425,0.402
7.0,1.344625,0.401875
7.0,1.344625,0.402
7.0,1.34475,0.40175
7.0,1.345,0.401625
7.0,1.34475,0.401875
7.0,1.344875,0.401875
7.0,1.34525,0.401875
7.0,1.345375,0.40175
7.0,1.345375,0.40175
7.0,1.34475,0.401875
7.0,1.34475,0.401875
7.0,1.3445,0.40175
7.0,1.344625,0.40175
7.0,1.344875,0.401875
7.0,1.34475,0.401875
7.0,1.344625,0.402
7.0,1.345125,0.402125
7.0,1.34525,0.402
7.0,1.345125,0.402
7.0,1.34525,0.402
7.0,1.345125,0.40175
7.0,1.345,0.40175
7.0,1.34525,0.401875
7.0,1.345375,0.40175
7.0,1.345375,0.40175
7.0,1.345,0.401875
7.0,1.345,0.401875
7.0,1.345,0.402
7.0,1.344625,0.402
7.0,1.34475,0.402
7.0,1.344875,0.401875
7.0,1.34475,0.402
7.0,1.344875,0.401875
7.0,1.34525,0.402
7.0,1.34525,0.402125
7.0,1.345125,0.402
7.0,1.34525,0.401875
7.0,1.345125,0.40175
7.0,1.344875,0.401875
7.0,1.345125,0.40175
7.0,1.345375,0.40175
7.0,1.3455,0.402
7.0,1.34525,0.401875
7.0,1.34525,0.401875
7.0,1.345,0.402
7.0,1.345125,0.402125
7.0,1.345,0.402
7.0,1.344625,0.402
7.0,1.34425,0.402
7.0,1.344875,0.40225
7.0,1.34525,0.402125
7.0,1.345375,0.402
7.0,1.34525,0.401875
7.0,1.345,0.401875
7.0,1.344875,0.401875
7.0,1.345375,0.402
7.0,1.34575,0.401875
7.0,1.345875,0.401625
7.0,1.3455,0.40175
7.0,1.3455,0.40175
7.0,1.344625,0.401875
7.0,1.3445,0.402
7.0,1.3445,0.401875
7.0,1.34475,0.401875
7.0,1.34475,0.402
7.0,1.344375,0.402125
7.0,1.344625,0.402125
7.0,1.345125,0.402125
7.0,1.34475,0.402
7.0,1.345,0.40225
7.0,1.345125,0.401875
7.0,1.344875,0.401875
7.0,1.34525,0.401875
7.0,1.34525,0.401875
7.0,1.345375,0.401625
7.0,1.345375,0.40175
7.0,1.345375,0.40175
7.0,1.3445,0.401875
7.0,1.3445,0.401875
7.0,1.344875,0.401875
7.0,1.3445,0.401875
7.0,1.344375,0.402125
7.0,1.3445,0.402
7.0,1.3445,0.402
7.0,1.345,0.402
7.0,1.345125,0.402
7.0,1.344875,0.402
7.0,1.345125,0.40175
7.0,1.345125,0.40175
7.0,1.34525,0.40175
7.0,1.34575,0.401625
7.0,1.34525,0.401625
7.0,1.34525,0.401625
7.0,1.344875,0.40175
7.0,1.344875,0.40175
7.0,1.34475,0.401875
7.0,1.344875,0.401875
7.0,1.345,0.402
7.0,1.344875,0.40175
7.0,1.345125,0.402125
7.0,1.345375,0.402125
7.0,1.34575,0.401875
7.0,1.345125,0.401875
7.0,1.345,0.40175
7.0,1.345375,0.401875
8.0,1.354125,0.432375
8.0,1.35375,0.432375
8.0,1.354,0.432375
8.0,1.354,0.432625
8.0,1.35375,0.432375
8.0,1.353875,0.432625
8.0,1.354125,0.432625
8.0,1.354,0.432625
8.0,1.3545,0.432625
8.0,1.3545,0.4325
8.0,1.354375,0.432375
8.0,1.354,0.432375
8.0,1.354,0.432375
8.0,1.354375,0.432375
8.0,1.354625,0.43225
8.0,1.35425,0.432375
8.0,1.35425,0.4325
8.0,1.354,0.4325
8.0,1.354125,0.432375
8.0,1.353875,0.432375
8.0,1.353875,0.4325
8.0,1.35375,0.432375
8.0,1.353625,0.432375
8.0,1.353625,0.4325
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.35425,0.4325
8.0,1.35375,0.4325
8.0,1.354,0.432375
8.0,1.354375,0.43225
8.0,1.354625,0.43225
8.0,1.354,0.432375
8.0,1.35425,0.432375
8.0,1.354,0.432375
8.0,1.353375,0.4325
8.0,1.353625,0.432625
8.0,1.353625,0.4325
8.0,1.353125,0.4325
8.0,1.3535,0.432375
8.0,1.353625,0.432625
8.0,1.353875,0.4325
8.0,1.354,0.4325
8.0,1.354,0.4325
8.0,1.353875,0.432375
8.0,1.35375,0.43225
8.0,1.353875,0.43225
8.0,1.35425,0.43225
8.0,1.35425,0.43225
8.0,1.3545,0.432375
8.0,1.3545,0.43225
8.0,1.35375,0.432375
8.0,1.3535,0.43225
8.0,1.35425,0.432375
8.0,1.354,0.43225
8.0,1.354,0.432375
8.0,1.354,0.43225
8.0,1.354125,0.4325
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354125,0.4325
8.0,1.35425,0.4325
8.0,1.354125,0.432375
8.0,1.354125,0.4325
8.0,1.354625,0.432375
8.0,1.35475,0.4325
8.0,1.35425,0.432375
8.0,1.353875,0.4325
8.0,1.354,0.432375
8.0,1.35425,0.432375
8.0,1.35425,0.4325
8.0,1.353375,0.4325
8.0,1.353375,0.4325
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354375,0.4325
8.0,1.354625,0.4325
8.0,1.354375,0.432375
8.0,1.354,0.4325
8.0,1.35425,0.432375
8.0,1.3545,0.4325
8.0,1.3545,0.432375
8.0,1.354625,0.432375
8.0,1.35425,0.432625
8.0,1.35375,0.432625
8.0,1.354,0.432375
8.0,1.354,0.4325
8.0,1.3535,0.432375
8.0,1.353125,0.4325
8.0,1.3535,0.432625
8.0,1.354125,0.432625
8.0,1.354125,0.432625
8.0,1.354375,0.4325
8.0,1.354375,0.4325
8.0,1.354125,0.432375
8.0,1.35425,0.4325
8.0,1.35425,0.432375
8.0,1.354625,0.432375
8.0,1.35475,0.43225
8.0,1.35425,0.43225
8.0,1.354,0.432375
8.0,1.354125,0.432625
8.0,1.353875,0.432375
8.0,1.353625,0.432375
8.0,1.35325,0.4325
8.0,1.353625,0.432375
8.0,1.353875,0.432625
8.0,1.353875,0.432625
8.0,1.353875,0.432625
8.0,1.353875,0.432625
8.0,1.354125,0.4325
8.0,1.35425,0.4325
8.0,1.35425,0.432375
8.0,1.354625,0.432375
8.0,1.354375,0.43225
8.0,1.354375,0.432375
8.0,1.35375,0.4325
8.0,1.35375,0.432625
8.0,1.353625,0.432375
8.0,1.3535,0.432375
8.0,1.353625,0.4325
8.0,1.353375,0.4325
8.0,1.3535,0.4325
8.0,1.353875,0.4325
8.0,1.353875,0.432375
8.0,1.353875,0.4325
8.0,1.353875,0.4325
8.0,1.354125,0.43225
8.0,1.353875,0.432375
8.0,1.353875,0.4325
8.0,1.354125,0.432375
8.0,1.35425,0.43225
8.0,1.354625,0.432375
8.0,1.35425,0.4325
8.0,1.35375,0.432375
8.0,1.353875,0.4325
8.0,1.35375,0.4325
8.0,1.3535,0.4325
8.0,1.353625,0.432375
8.0,1.354125,0.432375
8.0,1.354125,0.432375
8.0,1.3545,0.432625
8.0,1.354125,0.432625
8.0,1.354125,0.432375
8.0,1.354375,0.432375
8.0,1.35425,0.43225
8.0,1.354375,0.43225
8.0,1.35475,0.432375
8.0,1.3545,0.432375
8.0,1.35425,0.432625
8.0,1.354375,0.4325
8.0,1.35375,0.432375
8.0,1.35375,0.4325
8.0,1.354,0.4325
8.0,1.353625,0.4325
8.0,1.353625,0.4325
8.0,1.353625,0.4325
8.0,1.354,0.4325
8.0,1.35375,0.432625
8.0,1.35425,0.4325
8.0,1.35425,0.432625
8.0,1.353625,0.4325
8.0,1.354125,0.4325
8.0,1.35425,0.43225
8.0,1.354125,0.43225
8.0,1.3545,0.432375
8.0,1.354,0.432375
8.0,1.3535,0.432375
8.0,1.354,0.4325
9.0,1.36175,0.46425
9.0,1.36175,0.464125
9.0,1.361875,0.46425
9.0,1.362,0.46425
9.0,1.36175,0.46425
9.0,1.362,0.464125
9.0,1.361875,0.464375
9.0,1.362,0.46425
9.0,1.362,0.464375
9.0,1.361625,0.464375
9.0,1.36175,0.464125
9.0,1.36225,0.464125
9.0,1.362125,0.464
9.0,1.362125,0.463875
9.0,1.362125,0.463875
9.0,1.361875,0.46375
9.0,1.361625,0.46425
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.3615,0.464125
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.361625,0.464375
9.0,1.362,0.464375
9.0,1.361625,0.464375
9.0,1.361625,0.464375
9.0,1.361875,0.464125
9.0,1.362125,0.463875
9.0,1.361625,0.464
9.0,1.362,0.464
9.0,1.3625,0.464
9.0,1.362625,0.464
9.0,1.362375,0.464
9.0,1.361625,0.464125
9.0,1.36175,0.464
9.0,1.361875,0.464125
9.0,1.36175,0.46425
9.0,1.3615,0.464375
9.0,1.36125,0.464125
9.0,1.36175,0.464375
9.0,1.362,0.46425
9.0,1.362,0.46425
9.0,1.362,0.46425
9.0,1.362,0.464
9.0,1.361875,0.464
9.0,1.362,0.464
9.0,1.36225,0.464
9.0,1.36225,0.463875
9.0,1.362125,0.464125
9.0,1.362125,0.464125
9.0,1.36175,0.46425
9.0,1.36175,0.46425
9.0,1.36175,0.464375
9.0,1.361,0.464375
9.0,1.36125,0.46425
9.0,1.36175,0.46425
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.362,0.464625
9.0,1.361875,0.464375
9.0,1.361875,0.464125
9.0,1.362125,0.464
9.0,1.362375,0.46425
9.0,1.36225,0.464
9.0,1.362,0.464125
9.0,1.3615,0.464125
9.0,1.361375,0.464375
9.0,1.36125,0.464125
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.36125,0.46425
9.0,1.36175,0.4645
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.361625,0.4645
9.0,1.36175,0.464375
9.0,1.362125,0.464
9.0,1.362,0.464125
9.0,1.361875,0.464125
9.0,1.362,0.46425
9.0,1.362375,0.464125
9.0,1.361625,0.464125
9.0,1.36125,0.46425
9.0,1.3615,0.46425
9.0,1.362,0.464125
9.0,1.3615,0.464125
9.0,1.361125,0.464125
9.0,1.361625,0.464125
9.0,1.362,0.464375
9.0,1.362,0.464375
9.0,1.362,0.4645
9.0,1.361875,0.464125
9.0,1.362125,0.464125
9.0,1.361625,0.463875
9.0,1.3615,0.464125
9.0,1.36175,0.46425
9.0,1.36175,0.46425
9.0,1.362125,0.464125
9.0,1.362,0.464125
9.0,1.36125,0.464375
9.0,1.3615,0.46425
9.0,1.36175,0.464125
9.0,1.361375,0.464125
9.0,1.361625,0.46425
9.0,1.361375,0.46425
9.0,1.3615,0.464375
9.0,1.3615,0.464375
9.0,1.362125,0.464375
9.0,1.361625,0.46425
9.0,1.3615,0.46425
9.0,1.361625,0.464125
9.0,1.361375,0.464
9.0,1.362,0.464125
9.0,1.362625,0.464125
9.0,1.3625,0.464125
9.0,1.362,0.46425
9.0,1.361625,0.46425
9.0,1.361875,0.464375
9.0,1.36175,0.46425
9.0,1.36175,0.46425
9.0,1.36175,0.464375
9.0,1.36175,0.464375
9.0,1.36175,0.464375
9.0,1.361875,0.464375
9.0,1.36175,0.464375
9.0,1.3615,0.46425
9.0,1.36175,0.464
9.0,1.362125,0.464125
9.0,1.362,0.464
9.0,1.362125,0.464125
9.0,1.362375,0.464
9.0,1.362125,0.464125
9.0,1.361625,0.46425
9.0,1.361625,0.46425
9.0,1.361625,0.46425
9.0,1.36175,0.46425
9.0,1.361625,0.46425
9.0,1.361625,0.46425
9.0,1.361625,0.4645
9.0,1.361875,0.4645
9.0,1.361875,0.46425
9.0,1.361875,0.464125
9.0,1.36225,0.464125
9.0,1.36175,0.464125
9.0,1.361625,0.464
9.0,1.361875,0.464125
9.0,1.362,0.464
9.0,1.362375,0.463875
9.0,1.361875,0.464125
9.0,1.361625,0.464125
9.0,1.361375,0.46425
9.0,1.36125,0.464125
9.0,1.361,0.46425
9.0,1.361125,0.464125
9.0,1.36125,0.46425
9.0,1.36125,0.46425
9.0,1.361625,0.4645
9.0,1.36175,0.464375
9.0,1.362,0.46425
9.0,1.361875,0.464
9.0,1.361875,0.464
9.0,1.362125,0.46425
9.0,1.361875,0.464125
9.0,1.361875,0.464
9.0,1.362,0.464
9.0,1.36175,0.464125
9.0,1.361,0.464125
9.0,1.361375,0.46425
10.0,1.369125,0.4965
10.0,1.3685,0.4965
10.0,1.3685,0.496625
10.0,1.36875,0.49675
10.0,1.368375,0.496625
10.0,1.368125,0.496625
10.0,1.368625,0.49675
10.0,1.369,0.496875
10.0,1.369,0.496875
10.0,1.368625,0.496875
10.0,1.368625,0.496875
10.0,1.36875,0.4965
10.0,1.369,0.496625
10.0,1.368625,0.496625
10.0,1.369375,0.496625
10.0,1.36975,0.4965
10.0,1.3695,0.4965
10.0,1.369,0.496625
10.0,1.368625,0.4965
10.0,1.368625,0.4965
10.0,1.368375,0.49675
10.0,1.368375,0.49675
10.0,1.368375,0.496625
10.0,1.368625,0.496875
10.0,1.369,0.49675
10.0,1.369,0.49675
10.0,1.368625,0.496625
10.0,1.3685,0.496625
10.0,1.36875,0.496625
10.0,1.368625,0.4965
10.0,1.368625,0.496625
10.0,1.369125,0.496625
10.0,1.36925,0.496625
10.0,1.369125,0.496625
10.0,1.369,0.496625
10.0,1.368625,0.496625
10.0,1.3685,0.49675
10.0,1.368625,0.496625
10.0,1.3685,0.496625
10.0,1.368625,0.496875
10.0,1.369,0.496875
10.0,1.369,0.496875
10.0,1.369125,0.49675
10.0,1.36875,0.496875
10.0,1.36875,0.496625
10.0,1.369125,0.4965
10.0,1.369125,0.496625
10.0,1.369375,0.496625
10.0,1.3695,0.496375
10.0,1.369375,0.4965
10.0,1.369125,0.4965
10.0,1.3685,0.496625
10.0,1.368625,0.496625
10.0,1.368875,0.496625
10.0,1.368625,0.496625
10.0,1.36875,0.496625
10.0,1.3685,0.49675
10.0,1.368625,0.496875
10.0,1.368625,0.496875
10.0,1.369,0.49675
10.0,1.368875,0.496625
10.0,1.369,0.496625
10.0,1.369,0.4965
10.0,1.368875,0.496625
10.0,1.369125,0.496375
10.0,1.369375,0.496375
10.0,1.369375,0.496375
10.0,1.369,0.496625
10.0,1.368875,0.496625
10.0,1.36875,0.496625
10.0,1.36875,0.496875
10.0,1.368375,0.49675
10.0,1.368,0.49675
10.0,1.3685,0.496875
10.0,1.3685,0.496875
10.0,1.369,0.49675
10.0,1.369,0.496625
10.0,1.369125,0.496875
10.0,1.36875,0.496625
10.0,1.3685,0.496625
10.0,1.368875,0.49675
10.0,1.368875,0.49675
10.0,1.36925,0.496625
10.0,1.369375,0.49675
10.0,1.36925,0.49675
10.0,1.368625,0.49675
10.0,1.368375,0.496875
10.0,1.368875,0.496625
10.0,1.368875,0.49675
10.0,1.368625,0.49675
10.0,1.368625,0.496875
10.0,1.36875,0.496875
10.0,1.36875,0.497
10.0,1.36875,0.496875
10.0,1.369,0.496625
10.0,1.369125,0.496625
10.0,1.368875,0.496625
10.0,1.369,0.496625
10.0,1.369625,0.4965
10.0,1.369375,0.4965
10.0,1.368875,0.4965
10.0,1.368625,0.49675
10.0,1.368,0.49675
10.0,1.368625,0.496625
10.0,1.368375,0.49675
10.0,1.368375,0.49675
10.0,1.368625,0.49675
10.0,1.368625,0.49675
10.0,1.369,0.49675
10.0,1.369125,0.496625
10.0,1.36875,0.496625
10.0,1.369,0.496625
10.0,1.369,0.4965
10.0,1.368875,0.4965
10.0,1.368875,0.4965
10.0,1.369125,0.496375
10.0,1.369,0.4965
10.0,1.36875,0.4965
10.0,1.368625,0.496625
10.0,1.3685,0.4965
10.0,1.368625,0.49675
10.0,1.368875,0.49675
10.0,1.36825,0.496875
10.0,1.36825,0.496875
10.0,1.368375,0.496875
10.0,1.368875,0.496625
10.0,1.36875,0.496625
10.0,1.36875,0.497
10.0,1.36875,0.49675
10.0,1.368375,0.4965
10.0,1.368625,0.496625
10.0,1.369,0.49675
10.0,1.369125,0.4965
10.0,1.36925,0.496625
10.0,1.369125,0.49675
10.0,1.368625,0.496625
10.0,1.368375,0.4965
10.0,1.368375,0.496625
10.0,1.368375,0.496625
10.0,1.3685,0.496625
10.0,1.3685,0.496625
10.0,1.369125,0.496875
10.0,1.369125,0.49675
10.0,1.368625,0.496875
10.0,1.368875,0.496625
10.0,1.368875,0.4965
10.0,1.36925,0.4965
10.0,1.369375,0.49675
10.0,1.369375,0.496625
10.0,1.369,0.496625
10.0,1.369125,0.4965
10.0,1.368625,0.49675
10.0,1.368625,0.496625
10.0,1.3685,0.496625
10.0,1.368125,0.496875
10.0,1.367875,0.496625
10.0,1.367875,0.496625
10.0,1.36825,0.496625
10.0,1.368875,0.49675
10.0,1.369125,0.496625
10.0,1.369,0.496625
10.0,1.368875,0.496625
10.0,1.368875,0.496625
10.0,1.369,0.496625
10.0,1.368875,0.496625
10.0,1.36925,0.496625
10.0,1.369,0.496625
10.0,1.368875,0.496625
10.0,1.368375,0.4965
11.0,1.37525,0.529125
11.0,1.37475,0.52925
11.0,1.374375,0.52925
11.0,1.37475,0.529375
11.0,1.3745,0.529375
11.0,1.37425,0.529375
11.0,1.374375,0.529375
11.0,1.37475,0.5295
11.0,1.375,0.5295
11.0,1.375,0.529625
11.0,1.374875,0.529625
11.0,1.37475,0.52925
11.0,1.37475,0.529125
11.0,1.374625,0.52925
11.0,1.374875,0.52925
11.0,1.37525,0.52925
11.0,1.37525,0.52925
11.0,1.375,0.52925
11.0,1.37475,0.52925
11.0,1.3745,0.529375
11.0,1.37425,0.52925
11.0,1.374,0.52925
11.0,1.374125,0.5295
11.0,1.373875,0.5295
11.0,1.37425,0.529625
11.0,1.37425,0.529625
11.0,1.3745,0.5295
11.0,1.374375,0.52925
11.0,1.37425,0.529125
11.0,1.3745,0.529125
11.0,1.3745,0.529125
11.0,1.37475,0.52925
11.0,1.375,0.529
11.0,1.375375,0.529
11.0,1.37475,0.529125
11.0,1.37425,0.529125
11.0,1.374125,0.52925
11.0,1.37425,0.5295
11.0,1.374125,0.529375
11.0,1.373875,0.5295
11.0,1.374375,0.5295
11.0,1.374375,0.5295
11.0,1.374625,0.5295
11.0,1.3745,0.5295
11.0,1.3745,0.529375
11.0,1.37475,0.52925
11.0,1.374625,0.52925
11.0,1.37475,0.52925
11.0,1.375,0.529125
11.0,1.375375,0.52925
11.0,1.375125,0.52925
11.0,1.374875,0.529125
11.0,1.3745,0.52925
11.0,1.374625,0.52925
11.0,1.37425,0.529375
11.0,1.37425,0.529375
11.0,1.374375,0.529375
11.0,1.374375,0.5295
11.0,1.374375,0.5295
11.0,1.374375,0.5295
11.0,1.374625,0.529625
11.0,1.374625,0.529375
11.0,1.374375,0.529125
11.0,1.374625,0.52925
11.0,1.374875,0.5295
11.0,1.3755,0.52925
11.0,1.375375,0.529125
11.0,1.375125,0.52925
11.0,1.37475,0.529375
11.0,1.374375,0.5295
11.0,1.37425,0.52925
11.0,1.374125,0.529375
11.0,1.37425,0.529375
11.0,1.374125,0.529375
11.0,1.374125,0.529375
11.0,1.374,0.529625
11.0,1.37475,0.529625
11.0,1.374375,0.52975
11.0,1.3745,0.52925
11.0,1.3745,0.529125
11.0,1.374375,0.52925
11.0,1.374875,0.52925
11.0,1.37475,0.52925
11.0,1.374625,0.529125
11.0,1.37475,0.52925
11.0,1.37425,0.529375
11.0,1.374125,0.52925
11.0,1.3745,0.52925
11.0,1.374125,0.5295
11.0,1.374125,0.529375
11.0,1.374125,0.5295
11.0,1.374125,0.5295
11.0,1.374,0.529625
11.0,1.37425,0.5295
11.0,1.3745,0.52925
11.0,1.374875,0.529125
11.0,1.374875,0.52925
11.0,1.374625,0.52925
11.0,1.374875,0.52925
11.0,1.37475,0.529
11.0,1.374875,0.528875
11.0,1.37475,0.52925
11.0,1.3745,0.52925
11.0,1.374125,0.529375
11.0,1.3745,0.529375
11.0,1.374125,0.5295
11.0,1.37425,0.52925
11.0,1.37425,0.52925
11.0,1.3745,0.529375
11.0,1.37475,0.529375
11.0,1.374875,0.5295
11.0,1.3745,0.52925
11.0,1.3745,0.52925
11.0,1.37475,0.52925
11.0,1.375,0.52925
11.0,1.375,0.52925
11.0,1.375125,0.529375
11.0,1.374875,0.529375
11.0,1.3745,0.529375
11.0,1.374625,0.5295
11.0,1.374625,0.529375
11.0,1.374625,0.5295
11.0,1.374375,0.529375
11.0,1.374375,0.529375
11.0,1.374,0.529375
11.0,1.3745,0.5295
11.0,1.374875,0.529625
11.0,1.37475,0.5295
11.0,1.37475,0.529125
11.0,1.374625,0.529
11.0,1.374375,0.52925
11.0,1.37425,0.52925
11.0,1.3745,0.529125
11.0,1.374625,0.52925
11.0,1.3745,0.52925
11.0,1.374125,0.529375
11.0,1.374125,0.52925
11.0,1.37425,0.52925
11.0,1.37425,0.52925
11.0,1.373875,0.529375
11.0,1.373875,0.529375
11.0,1.373875,0.529375
11.0,1.374,0.529625
11.0,1.37475,0.5295
11.0,1.375125,0.52925
11.0,1.375125,0.529375
11.0,1.374875,0.529375
11.0,1.375,0.52925
11.0,1.374625,0.52925
11.0,1.374375,0.529125
11.0,1.374875,0.529125
11.0,1.37475,0.52925
11.0,1.374375,0.52925
11.0,1.374,0.52925
11.0,1.37475,0.5295
11.0,1.374875,0.529375
11.0,1.374875,0.529375
11.0,1.374375,0.529375
11.0,1.37425,0.529625
11.0,1.374875,0.529625
11.0,1.375,0.5295
11.0,1.3745,0.52975
11.0,1.3745,0.529375
11.0,1.3745,0.52925
11.0,1.374125,0.529125
11.0,1.37475,0.529125
11.0,1.375,0.52925
11.0,1.374625,0.529125
11.0,1.374375,0.52925
12.0,1.380875,0.5635
12.0,1.38075,0.563375
12.0,1.38075,0.56325
