ANGLE,CH0,CH1
5.0,1.319125,0.343125
5.0,1.319125,0.343125
5.0,1.31925,0.343375
5.0,1.3195,0.34325
5.0,1.31925,0.343375
5.0,1.31875,0.3435
6.0,1.3295,0.372125
6.0,1.3295,0.371875
6.0,1.329375,0.37175
6.0,1.32925,0.371625
6.0,1.329625,0.371875
6.0,1.329875,0.371875
6.0,1.33,0.3715
6.0,1.32975,0.371625
6.0,1.32975,0.371625
6.0,1.32975,0.371625
6.0,1.329875,0.37175
6.0,1.33025,0.371625
6.0,1.3305,0.3715
6.0,1.33025,0.3715
6.0,1.33025,0.371625
6.0,1.33,0.371625
6.0,1.329875,0.37175
6.0,1.329625,0.371875
6.0,1.329375,0.371625
6.0,1.32975,0.371875
6.0,1.32975,0.372125
6.0,1.32975,0.372125
6.0,1.32975,0.372
6.0,1.329875,0.372125
6.0,1.32975,0.371875
6.0,1.32975,0.371875
6.0,1.3295,0.37175
6.0,1.330125,0.371625
6.0,1.330125,0.371625
6.0,1.330375,0.3715
6.0,1.33,0.371625
6.0,1.32925,0.37175
6.0,1.3295,0.37175
6.0,1.329625,0.37175
6.0,1.32925,0.37175
6.0,1.329625,0.371875
6.0,1.329375,0.37175
6.0,1.329375,0.371875
6.0,1.329875,0.371875
6.0,1.32975,0.372
6.0,1.32975,0.371875
6.0,1.32975,0.371875
6.0,1.329875,0.371875
6.0,1.329875,0.37175
6.0,1.329875,0.37175
6.0,1.33025,0.371625
6.0,1.330125,0.37175
6.0,1.330125,0.371875
6.0,1.33,0.371875
6.0,1.32975,0.371875
6.0,1.32975,0.37175
6.0,1.329375,0.371875
6.0,1.329125,0.371875
6.0,1.329625,0.371875
6.0,1.3295,0.372
6.0,1.3295,0.37175
6.0,1.329875,0.3715
6.0,1.329875,0.371625
6.0,1.3295,0.371625
6.0,1.329875,0.37175
6.0,1.330125,0.37175
6.0,1.330375,0.371625
6.0,1.330125,0.3715
6.0,1.330125,0.3715
6.0,1.329625,0.37175
6.0,1.32925,0.371875
6.0,1.329625,0.371875
6.0,1.32975,0.371875
6.0,1.329875,0.37175
6.0,1.329625,0.37175
6.0,1.329375,0.37175
6.0,1.329375,0.37175
6.0,1.3295,0.37175
6.0,1.329875,0.371625
6.0,1.329875,0.371625
6.0,1.33,0.371625
6.0,1.329375,0.371875
6.0,1.329625,0.371625
6.0,1.33025,0.371625
6.0,1.3305,0.3715
6.0,1.33,0.3715
6.0,1.329625,0.3715
6.0,1.3295,0.371875
6.0,1.329,0.37175
6.0,1.32925,0.37175
6.0,1.329375,0.371875
6.0,1.329375,0.37175
6.0,1.329375,0.37175
6.0,1.329625,0.372
6.0,1.329625,0.372125
6.0,1.329625,0.372125
6.0,1.32975,0.371875
6.0,1.3295,0.371625
6.0,1.3295,0.37175
6.0,1.32975,0.37175
6.0,1.32975,0.37175
6.0,1.33025,0.3715
6.0,1.33025,0.371625
6.0,1.32975,0.371875
6.0,1.329375,0.371875
6.0,1.3295,0.37175
6.0,1.32925,0.37175
6.0,1.329375,0.37175
6.0,1.3295,0.37175
6.0,1.329625,0.371875
6.0,1.329875,0.372
6.0,1.330125,0.371875
6.0,1.330125,0.371875
6.0,1.33,0.372
6.0,1.329625,0.37175
6.0,1.32975,0.3715
6.0,1.33025,0.371625
6.0,1.330125,0.37175
6.0,1.330375,0.3715
6.0,1.330375,0.371875
6.0,1.329875,0.372125
6.0,1.32975,0.37175
6.0,1.32975,0.371875
6.0,1.3295,0.371875
6.0,1.32975,0.37175
6.0,1.32975,0.371875
6.0,1.33,0.371875
6.0,1.33025,0.371875
6.0,1.33025,0.371875
6.0,1.329875,0.372
6.0,1.3295,0.37175
6.0,1.3295,0.37175
6.0,1.33,0.371625
6.0,1.33025,0.37175
6.0,1.330125,0.37175
6.0,1.330375,0.371625
6.0,1.33,0.3715
6.0,1.32925,0.37175
6.0,1.32975,0.371875
6.0,1.32975,0.37175
6.0,1.329625,0.37175
6.0,1.329625,0.371875
6.0,1.329625,0.372
6.0,1.33,0.372125
6.0,1.33,0.371875
6.0,1.32975,0.371875
6.0,1.32975,0.37175
6.0,1.33,0.37175
6.0,1.32975,0.37175
6.0,1.330125,0.37175
6.0,1.329875,0.3715
6.0,1.33025,0.371375
6.0,1.32975,0.371375
6.0,1.329,0.371625
6.0,1.329125,0.37175
6.0,1.329375,0.37175
6.0,1.32925,0.37175
6.0,1.329125,0.371875
6.0,1.329125,0.37175
6.0,1.329375,0.37175
6.0,1.33,0.371875
6.0,1.33,0.371875
6.0,1.329625,0.372
6.0,1.33,0.371875
6.0,1.33,0.37175
6.0,1.329875,0.371625
6.0,1.329625,0.37175
6.0,1.330125,0.371875
6.0,1.330375,0.371625
6.0,1.329875,0.37175
6.0,1.32975,0.371875
6.0,1.3295,0.37175
6.0,1.329875,0.371875
6.0,1.329875,0.37175
7.0,1.34,0.401375
7.0,1.33975,0.4015
7.0,1.33925,0.4015
7.0,1.339375,0.4015
7.0,1.3395,0.4015
7.0,1.33975,0.4015
7.0,1.33925,0.4015
7.0,1.339125,0.401625
7.0,1.339125,0.401625
7.0,1.339125,0.40175
7.0,1.339125,0.401625
7.0,1.33925,0.401625
7.0,1.339375,0.401625
7.0,1.339375,0.4015
7.0,1.33975,0.4015
7.0,1.339875,0.4015
7.0,1.33975,0.4015
7.0,1.339625,0.4015
7.0,1.33975,0.4015
7.0,1.3395,0.4015
7.0,1.339625,0.40175
7.0,1.339625,0.401625
7.0,1.33925,0.401625
7.0,1.33925,0.4015
7.0,1.339125,0.401625
7.0,1.339125,0.401625
7.0,1.33925,0.40175
7.0,1.3395,0.40175
7.0,1.339375,0.40175
7.0,1.339625,0.401625
7.0,1.339375,0.4015
7.0,1.3395,0.4015
7.0,1.339875,0.4015
7.0,1.340125,0.40125
7.0,1.340125,0.401375
7.0,1.339625,0.401375
7.0,1.339125,0.401625
7.0,1.339,0.401625
7.0,1.33975,0.401625
7.0,1.338875,0.401625
7.0,1.338375,0.401625
7.0,1.338375,0.401625
7.0,1.338875,0.40175
7.0,1.339625,0.40175
7.0,1.339875,0.40175
7.0,1.33975,0.40175
7.0,1.33975,0.4015
7.0,1.3395,0.4015
7.0,1.3395,0.401375
7.0,1.340125,0.401375
7.0,1.3405,0.401375
7.0,1.340125,0.401375
7.0,1.339875,0.4015
7.0,1.33925,0.401625
7.0,1.33925,0.401625
7.0,1.339375,0.401625
7.0,1.339125,0.40175
7.0,1.339125,0.40175
7.0,1.33925,0.401625
7.0,1.339375,0.40175
7.0,1.339625,0.401875
7.0,1.339375,0.4015
7.0,1.339125,0.4015
7.0,1.3395,0.4015
7.0,1.339375,0.401625
7.0,1.339625,0.401625
7.0,1.33975,0.401375
7.0,1.33975,0.401375
7.0,1.3395,0.401375
7.0,1.339,0.401625
7.0,1.339,0.401625
7.0,1.33925,0.4015
7.0,1.339,0.4015
7.0,1.338625,0.401625
7.0,1.338625,0.401625
7.0,1.339125,0.401375
7.0,1.33925,0.401625
7.0,1.339625,0.40175
7.0,1.3395,0.40175
7.0,1.3395,0.401625
7.0,1.339625,0.4015
7.0,1.339625,0.4015
7.0,1.339875,0.401625
7.0,1.34,0.401375
7.0,1.339875,0.40125
7.0,1.339875,0.4015
7.0,1.33925,0.40175
7.0,1.33925,0.401625
7.0,1.339625,0.401625
7.0,1.339125,0.4015
7.0,1.339125,0.4015
7.0,1.338875,0.40175
7.0,1.33925,0.401625
7.0,1.3395,0.401875
7.0,1.339875,0.401875
7.0,1.339875,0.40175
7.0,1.34,0.401375
7.0,1.339625,0.4015
7.0,1.3395,0.4015
7.0,1.339625,0.40125
7.0,1.339875,0.401375
7.0,1.339875,0.401375
7.0,1.340125,0.401375
7.0,1.339625,0.401375
7.0,1.339375,0.401375
7.0,1.3395,0.401625
7.0,1.3395,0.401625
7.0,1.339,0.40175
7.0,1.338875,0.40175
7.0,1.339125,0.40175
7.0,1.33975,0.401625
7.0,1.339875,0.40175
7.0,1.339625,0.401375
7.0,1.33975,0.4015
7.0,1.339375,0.4015
7.0,1.339625,0.4015
7.0,1.33975,0.401375
7.0,1.3405,0.401375
7.0,1.34,0.401375
7.0,1.33975,0.401375
7.0,1.339625,0.401625
7.0,1.339125,0.4015
7.0,1.338875,0.40175
7.0,1.338875,0.40175
7.0,1.339,0.401625
7.0,1.339,0.401625
7.0,1.33925,0.401625
7.0,1.33975,0.401875
7.0,1.339625,0.40175
7.0,1.339625,0.401625
7.0,1.34,0.4015
7.0,1.3395,0.4015
7.0,1.339875,0.4015
7.0,1.34,0.401375
7.0,1.33975,0.401375
7.0,1.33925,0.4015
7.0,1.338875,0.4015
7.0,1.33925,0.401625
7.0,1.339375,0.4015
7.0,1.339375,0.4015
7.0,1.339375,0.401625
7.0,1.339,0.401625
7.0,1.339125,0.401625
7.0,1.3395,0.401625
7.0,1.339875,0.40175
7.0,1.339625,0.40175
7.0,1.3395,0.4015
7.0,1.3395,0.401375
7.0,1.339875,0.4015
7.0,1.34,0.4015
7.0,1.34,0.4015
7.0,1.339875,0.401375
7.0,1.339375,0.401375
7.0,1.3395,0.40175
7.0,1.33925,0.401625
7.0,1.33925,0.401625
7.0,1.33925,0.401625
7.0,1.339,0.401625
7.0,1.338875,0.401625
7.0,1.339125,0.401625
7.0,1.339375,0.40175
7.0,1.339875,0.40175
7.0,1.33975,0.40175
7.0,1.339875,0.4015
7.0,1.339875,0.4015
7.0,1.33975,0.401625
7.0,1.34,0.4015
7.0,1.34,0.401375
7.0,1.34,0.401375
8.0,1.34875,0.432375
8.0,1.348375,0.432375
8.0,1.348375,0.432375
8.0,1.34825,0.43225
8.0,1.347875,0.432375
8.0,1.348,0.432375
8.0,1.348375,0.432375
8.0,1.348875,0.4325
8.0,1.348875,0.4325
8.0,1.3485,0.432375
8.0,1.34825,0.43225
8.0,1.348375,0.432125
8.0,1.3485,0.432125
8.0,1.34925,0.432125
8.0,1.349375,0.432
8.0,1.34875,0.432
8.0,1.34825,0.43225
8.0,1.348375,0.432375
8.0,1.3485,0.43225
8.0,1.348625,0.43225
8.0,1.348125,0.43225
8.0,1.34775,0.432125
8.0,1.347875,0.43225
8.0,1.3485,0.4325
8.0,1.348875,0.432625
8.0,1.348875,0.432625
8.0,1.348875,0.432375
8.0,1.348625,0.43225
8.0,1.348375,0.432125
8.0,1.3485,0.43225
8.0,1.348875,0.43225
8.0,1.349375,0.432125
8.0,1.348875,0.43225
8.0,1.34825,0.43225
8.0,1.348125,0.4325
8.0,1.348375,0.43225
8.0,1.3485,0.43225
8.0,1.348375,0.43225
8.0,1.3485,0.432375
8.0,1.3485,0.432375
8.0,1.348375,0.4325
8.0,1.348375,0.4325
8.0,1.3485,0.432125
8.0,1.348625,0.43225
8.0,1.348625,0.43225
8.0,1.34875,0.432375
8.0,1.348875,0.43225
8.0,1.349,0.432
8.0,1.349125,0.432125
8.0,1.349125,0.43225
8.0,1.348875,0.43225
8.0,1.34825,0.43225
8.0,1.34825,0.43225
8.0,1.348375,0.432125
8.0,1.348625,0.432125
8.0,1.348375,0.43225
8.0,1.348625,0.432375
8.0,1.348625,0.432375
8.0,1.349,0.432375
8.0,1.348875,0.432625
8.0,1.3485,0.43225
8.0,1.3485,0.432125
8.0,1.3485,0.43225
8.0,1.3485,0.43225
8.0,1.348875,0.43225
8.0,1.34925,0.43225
8.0,1.349,0.43225
8.0,1.34875,0.432125
8.0,1.348625,0.432125
8.0,1.348625,0.43225
8.0,1.348125,0.43225
8.0,1.348,0.43225
8.0,1.348125,0.432375
8.0,1.348625,0.432375
8.0,1.348625,0.432375
8.0,1.348875,0.4325
8.0,1.348875,0.432375
8.0,1.348625,0.43225
8.0,1.3485,0.43225
8.0,1.34875,0.432375
8.0,1.348875,0.43225
8.0,1.34925,0.43225
8.0,1.349375,0.432
8.0,1.34875,0.432375
8.0,1.3485,0.43225
8.0,1.348625,0.43225
8.0,1.348375,0.432125
8.0,1.348125,0.43225
8.0,1.34825,0.43225
8.0,1.34825,0.432375
8.0,1.34825,0.432375
8.0,1.3485,0.432375
8.0,1.34875,0.432375
8.0,1.348625,0.432125
8.0,1.3485,0.432125
8.0,1.34825,0.432125
8.0,1.3485,0.43225
8.0,1.349,0.432125
8.0,1.3495,0.43225
8.0,1.349125,0.43225
8.0,1.348375,0.43225
8.0,1.348125,0.43225
8.0,1.348375,0.43225
8.0,1.348625,0.43225
8.0,1.348375,0.432375
8.0,1.34825,0.43225
8.0,1.348625,0.43225
8.0,1.348625,0.43225
8.0,1.348875,0.432375
8.0,1.34875,0.43225
8.0,1.348625,0.432125
8.0,1.34875,0.432125
8.0,1.34875,0.432125
8.0,1.349,0.43225
8.0,1.34925,0.43225
8.0,1.349,0.432125
8.0,1.349,0.43225
8.0,1.34875,0.432375
8.0,1.348375,0.432375
8.0,1.3485,0.43225
8.0,1.3485,0.432375
8.0,1.34825,0.432375
8.0,1.348125,0.432375
8.0,1.348125,0.432375
8.0,1.3485,0.4325
8.0,1.34875,0.4325
8.0,1.348625,0.4325
8.0,1.3485,0.43225
8.0,1.34875,0.43225
8.0,1.348625,0.43225
8.0,1.348875,0.43225
8.0,1.348625,0.432125
8.0,1.348625,0.43225
8.0,1.348625,0.432125
8.0,1.348125,0.43225
8.0,1.34825,0.432375
8.0,1.3485,0.432125
8.0,1.348375,0.43225
8.0,1.347875,0.432375
8.0,1.347875,0.432375
8.0,1.348125,0.432375
8.0,1.348625,0.43225
8.0,1.348375,0.43225
8.0,1.34875,0.43225
8.0,1.349125,0.43225
8.0,1.348625,0.432125
8.0,1.34825,0.43225
8.0,1.34875,0.432125
8.0,1.349125,0.432125
8.0,1.348375,0.432125
8.0,1.348625,0.432125
8.0,1.3485,0.432375
8.0,1.3485,0.432125
8.0,1.348375,0.432375
8.0,1.34825,0.43225
8.0,1.34825,0.432125
8.0,1.34825,0.432125
8.0,1.34825,0.43225
8.0,1.348625,0.4325
8.0,1.3485,0.4325
8.0,1.348625,0.432375
8.0,1.348875,0.432125
8.0,1.348625,0.432125
8.0,1.34875,0.43225
8.0,1.349125,0.43225
8.0,1.349125,0.432
8.0,1.348875,0.432125
8.0,1.3485,0.43225
8.0,1.34825,0.43225
9.0,1.356625,0.464125
9.0,1.356625,0.464125
9.0,1.35625,0.464
9.0,1.356,0.463875
9.0,1.3565,0.46375
9.0,1.356625,0.46375
9.0,1.356875,0.46375
9.0,1.35725,0.463625
9.0,1.35725,0.463625
9.0,1.35675,0.46375
9.0,1.35625,0.463875
9.0,1.356125,0.464
9.0,1.3565,0.46375
9.0,1.356375,0.46375
9.0,1.356125,0.463875
9.0,1.35625,0.464
9.0,1.3565,0.464125
9.0,1.3565,0.463875
9.0,1.356375,0.463625
9.0,1.3565,0.4635
9.0,1.356375,0.46375
9.0,1.356375,0.46375
9.0,1.356875,0.463875
9.0,1.35725,0.463625
9.0,1.357125,0.46375
9.0,1.357125,0.46375
9.0,1.356875,0.46375
9.0,1.35675,0.46375
9.0,1.356625,0.46375
9.0,1.3565,0.463875
9.0,1.356375,0.46375
9.0,1.355875,0.463875
9.0,1.35625,0.46375
9.0,1.356875,0.464
9.0,1.356625,0.464125
9.0,1.35625,0.464
9.0,1.356125,0.46375
9.0,1.356625,0.46375
9.0,1.3565,0.46375
9.0,1.356875,0.46375
9.0,1.357,0.46375
9.0,1.357,0.46375
9.0,1.35675,0.46375
9.0,1.356375,0.464
9.0,1.356,0.464
9.0,1.356375,0.464
9.0,1.356,0.464
9.0,1.35575,0.46375
9.0,1.35625,0.463875
9.0,1.35675,0.463875
9.0,1.35675,0.464125
9.0,1.356625,0.464
9.0,1.356875,0.463875
9.0,1.357,0.46375
9.0,1.35675,0.46375
9.0,1.357,0.463875
9.0,1.357375,0.464
9.0,1.35725,0.464
9.0,1.35725,0.46375
9.0,1.356875,0.463875
9.0,1.3565,0.464
9.0,1.3565,0.463875
9.0,1.356375,0.463875
9.0,1.35625,0.463875
9.0,1.355875,0.463875
9.0,1.356125,0.46375
9.0,1.356375,0.464
9.0,1.356625,0.463875
9.0,1.3565,0.463875
9.0,1.356625,0.463625
9.0,1.356375,0.46375
9.0,1.356,0.46375
9.0,1.356375,0.46375
9.0,1.357,0.46375
9.0,1.357,0.46375
9.0,1.35675,0.46375
9.0,1.3565,0.46375
9.0,1.356375,0.463875
9.0,1.356375,0.464
9.0,1.356375,0.46375
9.0,1.356125,0.463875
9.0,1.356375,0.463875
9.0,1.35625,0.463875
9.0,1.356625,0.464
9.0,1.35675,0.464
9.0,1.35625,0.464
9.0,1.35625,0.46375
9.0,1.356375,0.463875
9.0,1.356625,0.46375
9.0,1.357,0.46375
9.0,1.357,0.46375
9.0,1.357125,0.46375
9.0,1.35675,0.46375
9.0,1.35625,0.463875
9.0,1.356375,0.463875
9.0,1.356625,0.46375
9.0,1.356625,0.46375
9.0,1.356375,0.463875
9.0,1.35575,0.464
9.0,1.35625,0.463875
9.0,1.356625,0.464
9.0,1.356625,0.464
9.0,1.356625,0.464
9.0,1.3565,0.464
9.0,1.3565,0.46375
9.0,1.356875,0.46375
9.0,1.357,0.463625
9.0,1.357,0.463625
9.0,1.35725,0.463625
9.0,1.35675,0.46375
9.0,1.356,0.463875
9.0,1.356,0.463875
9.0,1.356125,0.463875
9.0,1.355625,0.464
9.0,1.355875,0.464
9.0,1.356,0.463875
9.0,1.356,0.464
9.0,1.356625,0.464125
9.0,1.356625,0.464
9.0,1.356625,0.464
9.0,1.356875,0.46375
9.0,1.356875,0.46375
9.0,1.35675,0.463875
9.0,1.35675,0.463875
9.0,1.357,0.463875
9.0,1.35725,0.463875
9.0,1.35675,0.463625
9.0,1.355875,0.463875
9.0,1.35625,0.464
9.0,1.356375,0.464
9.0,1.356125,0.46375
9.0,1.356,0.464
9.0,1.356,0.464
9.0,1.35625,0.463875
9.0,1.3565,0.46425
9.0,1.356375,0.464125
9.0,1.356125,0.463625
9.0,1.356375,0.463625
9.0,1.356625,0.46375
9.0,1.356875,0.46375
9.0,1.356875,0.463625
9.0,1.35725,0.46375
9.0,1.357125,0.463625
9.0,1.356875,0.46375
9.0,1.35625,0.46375
9.0,1.35625,0.46375
9.0,1.35625,0.463875
9.0,1.356125,0.463875
9.0,1.356,0.463875
9.0,1.355875,0.464125
9.0,1.3565,0.464125
9.0,1.357,0.464125
9.0,1.356875,0.464125
9.0,1.35675,0.463875
9.0,1.3565,0.463625
9.0,1.3565,0.46375
9.0,1.3565,0.46375
9.0,1.3565,0.463875
9.0,1.35675,0.463625
9.0,1.3565,0.463625
9.0,1.356125,0.463875
9.0,1.35625,0.464
9.0,1.356125,0.463875
9.0,1.356,0.463875
9.0,1.3565,0.464125
9.0,1.35625,0.463875
9.0,1.356375,0.464
9.0,1.356875,0.464
9.0,1.356625,0.464125
10.0,1.365125,0.496125
10.0,1.365625,0.496125
10.0,1.364875,0.496
10.0,1.363875,0.496125
10.0,1.364125,0.49625
10.0,1.36425,0.4965
10.0,1.363875,0.4965
10.0,1.363875,0.496375
10.0,1.364,0.496375
10.0,1.364,0.4965
10.0,1.364625,0.496625
10.0,1.36475,0.496625
10.0,1.364375,0.49675
10.0,1.364625,0.496375
10.0,1.364,0.49625
10.0,1.3645,0.49625
10.0,1.365,0.496375
10.0,1.36475,0.49625
10.0,1.36475,0.496375
10.0,1.364875,0.49675
10.0,1.364375,0.4965
10.0,1.3645,0.4965
10.0,1.364125,0.496375
10.0,1.36425,0.49625
10.0,1.364375,0.4965
10.0,1.364375,0.4965
10.0,1.36475,0.4965
10.0,1.364875,0.4965
10.0,1.364625,0.4965
10.0,1.36475,0.496375
10.0,1.364625,0.49625
10.0,1.36425,0.496375
10.0,1.36475,0.496375
10.0,1.364875,0.49625
10.0,1.365125,0.496
10.0,1.365125,0.496125
10.0,1.3645,0.4965
10.0,1.364375,0.4965
10.0,1.364375,0.496375
10.0,1.364375,0.496375
10.0,1.364,0.496375
10.0,1.364,0.496375
10.0,1.364125,0.496375
10.0,1.364625,0.496625
10.0,1.36475,0.49675
10.0,1.364375,0.4965
10.0,1.364625,0.496375
10.0,1.364875,0.49625
10.0,1.365,0.496375
10.0,1.364875,0.49625
10.0,1.3655,0.49625
10.0,1.36525,0.496125
10.0,1.36475,0.496375
10.0,1.36425,0.496375
10.0,1.364375,0.496375
10.0,1.364375,0.4965
10.0,1.364,0.496375
10.0,1.364125,0.496375
10.0,1.364125,0.496375
10.0,1.364625,0.4965
10.0,1.364875,0.49675
10.0,1.365125,0.4965
10.0,1.364875,0.496375
10.0,1.36475,0.49625
10.0,1.364625,0.49625
10.0,1.364625,0.49625
10.0,1.365125,0.496375
10.0,1.36525,0.496125
10.0,1.3655,0.496125
10.0,1.365,0.496375
10.0,1.36425,0.4965
10.0,1.364125,0.496375
10.0,1.36425,0.496375
10.0,1.364375,0.496375
10.0,1.364375,0.496375
10.0,1.364125,0.4965
10.0,1.364625,0.496625
10.0,1.365,0.49675
10.0,1.364875,0.4965
10.0,1.364875,0.496
10.0,1.364875,0.496125
10.0,1.36475,0.496125
10.0,1.365,0.49625
10.0,1.36525,0.496125
10.0,1.365375,0.495875
10.0,1.365,0.49625
10.0,1.3645,0.49625
10.0,1.3645,0.496375
10.0,1.364625,0.4965
10.0,1.3645,0.496375
10.0,1.3645,0.496375
10.0,1.364,0.496625
10.0,1.364,0.496625
10.0,1.364375,0.49675
10.0,1.36475,0.49675
10.0,1.36475,0.49675
10.0,1.364625,0.4965
10.0,1.364625,0.496375
10.0,1.364625,0.496375
10.0,1.364875,0.49625
10.0,1.364875,0.496125
10.0,1.364625,0.496125
10.0,1.364625,0.496375
10.0,1.36425,0.4965
10.0,1.364625,0.496375
10.0,1.364375,0.4965
10.0,1.364125,0.4965
10.0,1.364125,0.4965
10.0,1.364125,0.4965
10.0,1.363875,0.496625
10.0,1.364375,0.49675
10.0,1.36475,0.496625
10.0,1.364375,0.496375
10.0,1.3645,0.496375
10.0,1.3645,0.49625
10.0,1.36475,0.4965
10.0,1.365,0.496375
10.0,1.365,0.496375
10.0,1.365,0.496125
10.0,1.364875,0.49625
10.0,1.364,0.4965
10.0,1.363875,0.496375
10.0,1.364,0.4965
10.0,1.364,0.4965
10.0,1.36425,0.4965
10.0,1.363875,0.4965
10.0,1.3645,0.496625
10.0,1.365,0.4965
10.0,1.365,0.496375
10.0,1.36475,0.49625
10.0,1.36475,0.49625
10.0,1.36475,0.496375
10.0,1.364875,0.496375
10.0,1.36525,0.49625
10.0,1.365125,0.496
10.0,1.364625,0.496125
10.0,1.364125,0.49625
10.0,1.364125,0.496375
10.0,1.3645,0.496375
10.0,1.3645,0.496375
10.0,1.364,0.49625
10.0,1.364,0.49625
10.0,1.3645,0.496625
10.0,1.364625,0.4965
10.0,1.364625,0.496375
10.0,1.3645,0.496625
10.0,1.364375,0.496375
10.0,1.36425,0.49625
10.0,1.364625,0.496125
10.0,1.365,0.49625
10.0,1.36525,0.49625
10.0,1.36525,0.49625
10.0,1.365375,0.49625
10.0,1.36475,0.4965
10.0,1.364125,0.496375
10.0,1.364375,0.496375
10.0,1.364375,0.496375
10.0,1.364125,0.4965
10.0,1.364125,0.4965
10.0,1.36425,0.4965
10.0,1.364375,0.496625
10.0,1.3645,0.496625
10.0,1.36425,0.496375
10.0,1.364625,0.496375
10.0,1.3645,0.49625
10.0,1.3645,0.49625
10.0,1.36475,0.496125
10.0,1.36525,0.49625
10.0,1.365125,0.496125
11.0,1.371,0.528875
11.0,1.371375,0.528875
11.0,1.370875,0.529
11.0,1.3705,0.529
11.0,1.37075,0.529
11.0,1.3705,0.529125
11.0,1.370375,0.529
11.0,1.370125,0.52925
11.0,1.370125,0.529375
11.0,1.37025,0.529375
11.0,1.37075,0.529375
11.0,1.371,0.52925
11.0,1.37025,0.529125
11.0,1.3705,0.52925
11.0,1.37075,0.529
11.0,1.370875,0.529
11.0,1.371125,0.529
11.0,1.371125,0.529125
11.0,1.371125,0.529
11.0,1.37075,0.529
11.0,1.370375,0.52925
11.0,1.37025,0.529125
11.0,1.3705,0.529125
11.0,1.370375,0.529125
11.0,1.370625,0.52925
11.0,1.370625,0.52925
11.0,1.3705,0.529375
11.0,1.371,0.52925
11.0,1.371,0.529375
11.0,1.370875,0.529125
11.0,1.371125,0.528875
11.0,1.370875,0.528875
11.0,1.37075,0.529
11.0,1.371125,0.529
11.0,1.371125,0.52875
11.0,1.37075,0.52875
11.0,1.370375,0.529125
11.0,1.37,0.529125
11.0,1.37,0.529
11.0,1.37025,0.529
11.0,1.370125,0.529125
11.0,1.370125,0.529125
11.0,1.370125,0.529125
11.0,1.37075,0.529375
11.0,1.37075,0.529375
11.0,1.370625,0.529375
11.0,1.37075,0.52925
11.0,1.370875,0.529
11.0,1.3705,0.529
11.0,1.37075,0.528875
11.0,1.371375,0.529
11.0,1.3715,0.528875
11.0,1.371,0.529
11.0,1.370625,0.529125
11.0,1.3705,0.529125
11.0,1.3705,0.529125
11.0,1.37025,0.52925
11.0,1.370125,0.52925
11.0,1.370125,0.52925
11.0,1.369875,0.529375
11.0,1.370375,0.529375
11.0,1.37075,0.529375
11.0,1.370875,0.52925
11.0,1.370875,0.529
11.0,1.37075,0.528875
11.0,1.370625,0.529
11.0,1.371,0.529
11.0,1.371,0.529
11.0,1.371,0.529
11.0,1.370625,0.529125
11.0,1.370375,0.52925
11.0,1.370375,0.529
11.0,1.3705,0.529125
11.0,1.370375,0.529125
11.0,1.370375,0.529125
11.0,1.370125,0.52925
11.0,1.370125,0.52925
11.0,1.370625,0.52925
11.0,1.3705,0.529
11.0,1.37075,0.529
11.0,1.37075,0.529
11.0,1.3705,0.529125
11.0,1.370625,0.529125
11.0,1.370875,0.529125
11.0,1.371125,0.529125
11.0,1.371,0.529125
11.0,1.370625,0.529
11.0,1.3705,0.529
11.0,1.370125,0.528875
11.0,1.37025,0.52925
11.0,1.37025,0.52925
11.0,1.370375,0.529125
11.0,1.369875,0.529375
11.0,1.370375,0.529375
11.0,1.371,0.529375
11.0,1.37075,0.52925
11.0,1.37075,0.529
11.0,1.37075,0.528875
11.0,1.370625,0.529
11.0,1.370875,0.529125
11.0,1.370875,0.529
11.0,1.371375,0.529125
11.0,1.371125,0.529125
11.0,1.3705,0.52925
11.0,1.37025,0.52925
11.0,1.3705,0.529125
11.0,1.3705,0.529125
11.0,1.3705,0.529125
11.0,1.37025,0.52925
11.0,1.3695,0.52925
11.0,1.37025,0.52925
11.0,1.370625,0.52925
11.0,1.3705,0.52925
11.0,1.3705,0.529125
11.0,1.37075,0.529125
11.0,1.371,0.529125
11.0,1.371125,0.528875
11.0,1.3715,0.528875
11.0,1.371,0.529
11.0,1.37075,0.529
11.0,1.3705,0.529125
11.0,1.3705,0.529125
11.0,1.370625,0.529125
11.0,1.370625,0.529125
11.0,1.370125,0.52925
11.0,1.369875,0.52925
11.0,1.37,0.529125
11.0,1.370625,0.529375
11.0,1.37075,0.52925
11.0,1.370625,0.529125
11.0,1.370625,0.529125
11.0,1.37075,0.529
11.0,1.37075,0.529125
11.0,1.370875,0.529
11.0,1.37075,0.528875
11.0,1.371,0.528875
11.0,1.370375,0.529
11.0,1.37025,0.529125
11.0,1.37,0.529125
11.0,1.370375,0.529125
11.0,1.370375,0.52925
11.0,1.370375,0.52925
11.0,1.37025,0.52925
11.0,1.370125,0.529375
11.0,1.370625,0.52925
11.0,1.371,0.529375
11.0,1.371125,0.529
11.0,1.37075,0.528875
11.0,1.37025,0.529125
11.0,1.37075,0.529125
11.0,1.371,0.529
11.0,1.370875,0.528875
11.0,1.37075,0.529125
11.0,1.370375,0.52925
11.0,1.370375,0.529125
11.0,1.37025,0.529125
11.0,1.37025,0.529125
11.0,1.370125,0.529125
11.0,1.370125,0.52925
11.0,1.370125,0.529125
11.0,1.37025,0.529375
11.0,1.3705,0.529375
