ANGLE,CH0,CH1
5.0,1.325125,0.3435
5.0,1.325125,0.3435
6.0,1.33575,0.37225
6.0,1.336125,0.37225
6.0,1.336375,0.372125
6.0,1.3365,0.37225
6.0,1.336625,0.372
6.0,1.3365,0.372
6.0,1.3365,0.372125
6.0,1.33675,0.372125
6.0,1.33675,0.372125
6.0,1.337,0.372125
6.0,1.337,0.372
6.0,1.33625,0.372125
6.0,1.335875,0.372125
6.0,1.336,0.372125
6.0,1.335875,0.372125
6.0,1.335875,0.37225
6.0,1.336,0.372125
6.0,1.33575,0.37225
6.0,1.336,0.37225
6.0,1.336375,0.37225
6.0,1.336125,0.372375
6.0,1.3365,0.37225
6.0,1.336375,0.372125
6.0,1.336375,0.372125
6.0,1.33675,0.372
6.0,1.33675,0.372
6.0,1.337,0.372
6.0,1.336625,0.372
6.0,1.33625,0.372
6.0,1.33625,0.37225
6.0,1.336375,0.37225
6.0,1.3365,0.372125
6.0,1.336375,0.37225
6.0,1.336125,0.372125
6.0,1.33575,0.372125
6.0,1.3365,0.37225
6.0,1.336625,0.372125
6.0,1.336375,0.37175
6.0,1.3365,0.371875
6.0,1.336125,0.371875
6.0,1.33625,0.372125
6.0,1.33625,0.372125
6.0,1.337,0.372
6.0,1.336875,0.372
6.0,1.337125,0.372
6.0,1.33675,0.372125
6.0,1.33575,0.372125
6.0,1.336125,0.372125
6.0,1.336375,0.372
6.0,1.336125,0.372
6.0,1.336125,0.372
6.0,1.336,0.372125
6.0,1.33625,0.372375
6.0,1.336625,0.37225
6.0,1.3365,0.37225
6.0,1.336625,0.372125
6.0,1.336375,0.372125
6.0,1.336375,0.372125
6.0,1.336375,0.372125
6.0,1.3365,0.372
6.0,1.336875,0.372
6.0,1.33675,0.372
6.0,1.336375,0.372
6.0,1.33625,0.372
6.0,1.336375,0.372125
6.0,1.33625,0.372125
6.0,1.335875,0.372125
6.0,1.336,0.37225
6.0,1.336125,0.37225
6.0,1.336,0.37225
6.0,1.336375,0.37225
6.0,1.336375,0.372
6.0,1.336625,0.372125
6.0,1.336625,0.372125
6.0,1.336625,0.372125
6.0,1.336375,0.372125
6.0,1.33675,0.372125
6.0,1.337,0.371875
6.0,1.3365,0.372125
6.0,1.336,0.372375
6.0,1.335875,0.372125
6.0,1.33625,0.372125
6.0,1.335875,0.37225
6.0,1.336,0.37225
6.0,1.336375,0.372375
6.0,1.336625,0.372375
6.0,1.337,0.372375
6.0,1.33675,0.372375
6.0,1.33675,0.37225
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.33625,0.372125
6.0,1.337,0.372125
6.0,1.3365,0.372
6.0,1.33675,0.372
6.0,1.336625,0.372125
6.0,1.33625,0.372125
6.0,1.336375,0.372125
6.0,1.33625,0.37225
6.0,1.336,0.37225
6.0,1.336,0.37225
6.0,1.33625,0.372375
6.0,1.336375,0.37225
6.0,1.3365,0.372125
6.0,1.3365,0.372125
6.0,1.33625,0.372125
6.0,1.33625,0.372125
6.0,1.33625,0.372125
6.0,1.336625,0.37225
6.0,1.336875,0.372125
6.0,1.337,0.371875
6.0,1.336875,0.372
6.0,1.33625,0.372125
6.0,1.336125,0.372375
6.0,1.336125,0.372125
6.0,1.336125,0.37225
6.0,1.33575,0.37225
6.0,1.33575,0.372125
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.336375,0.37225
6.0,1.33675,0.372125
6.0,1.3365,0.372
6.0,1.3365,0.372
6.0,1.336625,0.372125
6.0,1.336875,0.37225
6.0,1.336625,0.37225
6.0,1.336875,0.372
6.0,1.337,0.37225
6.0,1.33625,0.37225
6.0,1.336375,0.372125
6.0,1.336375,0.372
6.0,1.33575,0.37225
6.0,1.335875,0.37225
6.0,1.336125,0.37225
6.0,1.336375,0.3725
6.0,1.336375,0.37225
6.0,1.336375,0.37225
6.0,1.336625,0.372125
6.0,1.336625,0.372125
6.0,1.336625,0.372125
6.0,1.336625,0.372
6.0,1.336875,0.371875
6.0,1.337125,0.371875
6.0,1.337,0.372125
6.0,1.33625,0.372125
6.0,1.336125,0.372
6.0,1.336375,0.372125
6.0,1.336375,0.37225
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.336,0.37225
6.0,1.336625,0.37225
6.0,1.3365,0.37225
6.0,1.3365,0.372375
6.0,1.3365,0.372125
6.0,1.3365,0.372125
6.0,1.336125,0.372
6.0,1.33675,0.372
6.0,1.337,0.372125
6.0,1.33675,0.37225
6.0,1.3365,0.372125
6.0,1.33625,0.372125
6.0,1.3365,0.372125
6.0,1.336375,0.372125
6.0,1.33625,0.37225
6.0,1.33625,0.37225
6.0,1.336,0.37225
6.0,1.336625,0.37225
7.0,1.346,0.402
7.0,1.34625,0.402125
7.0,1.3465,0.402125
7.0,1.347,0.402
7.0,1.347,0.402125
7.0,1.346875,0.401875
7.0,1.346625,0.40175
7.0,1.346625,0.401875
7.0,1.346625,0.401875
7.0,1.346875,0.40175
7.0,1.347125,0.401875
7.0,1.34725,0.40175
7.0,1.346875,0.401875
7.0,1.34625,0.401875
7.0,1.346375,0.401875
7.0,1.3465,0.401875
7.0,1.346375,0.402
7.0,1.346375,0.402
7.0,1.346375,0.402
7.0,1.34675,0.402
7.0,1.34675,0.402
7.0,1.3465,0.402125
7.0,1.346625,0.401875
7.0,1.346875,0.401875
7.0,1.34675,0.401875
7.0,1.34675,0.401875
7.0,1.347,0.40175
7.0,1.34725,0.401625
7.0,1.347125,0.401875
7.0,1.346625,0.402
7.0,1.346125,0.402
7.0,1.3465,0.401875
7.0,1.3465,0.402
7.0,1.34625,0.402125
7.0,1.34625,0.402
7.0,1.34625,0.402
7.0,1.346375,0.402125
7.0,1.346625,0.402
7.0,1.346875,0.402
7.0,1.34675,0.402
7.0,1.34675,0.401875
7.0,1.34675,0.401875
7.0,1.346625,0.401875
7.0,1.347,0.401875
7.0,1.347125,0.401875
7.0,1.34675,0.40175
7.0,1.346375,0.401875
7.0,1.346375,0.402
7.0,1.346375,0.402
7.0,1.346125,0.402
7.0,1.34625,0.401875
7.0,1.346125,0.402
7.0,1.346625,0.402
7.0,1.347,0.402
7.0,1.34675,0.40175
7.0,1.347,0.40175
7.0,1.346875,0.401875
7.0,1.346875,0.401875
7.0,1.34675,0.401875
7.0,1.346875,0.40175
7.0,1.347125,0.40175
7.0,1.347,0.401625
7.0,1.34725,0.402125
7.0,1.3465,0.402
7.0,1.346125,0.402
7.0,1.346125,0.401875
7.0,1.34625,0.402
7.0,1.346,0.402125
7.0,1.346125,0.402125
7.0,1.3465,0.402125
7.0,1.346625,0.402
7.0,1.3465,0.40175
7.0,1.3465,0.40175
7.0,1.346375,0.401875
7.0,1.346375,0.401875
7.0,1.3465,0.401875
7.0,1.347,0.40175
7.0,1.347,0.401875
7.0,1.3465,0.40175
7.0,1.3465,0.401875
7.0,1.346375,0.401875
7.0,1.346375,0.401875
7.0,1.346625,0.402125
7.0,1.346125,0.401875
7.0,1.346125,0.401875
7.0,1.34625,0.401875
7.0,1.34675,0.402125
7.0,1.3465,0.402
7.0,1.34675,0.40175
7.0,1.346875,0.40175
7.0,1.346875,0.40175
7.0,1.346875,0.401875
7.0,1.347,0.402
7.0,1.347,0.401875
7.0,1.347,0.40175
7.0,1.346875,0.402
7.0,1.346625,0.402
7.0,1.346125,0.402125
7.0,1.345875,0.402
7.0,1.346375,0.402
7.0,1.346375,0.402
7.0,1.34625,0.401875
7.0,1.346625,0.402125
7.0,1.346625,0.40225
7.0,1.346875,0.402125
7.0,1.34675,0.40175
7.0,1.34675,0.40175
7.0,1.34675,0.40175
7.0,1.346875,0.40175
7.0,1.346875,0.402125
7.0,1.347,0.402125
7.0,1.347,0.402
7.0,1.346375,0.402
7.0,1.34625,0.402
7.0,1.346375,0.402
7.0,1.34675,0.402
7.0,1.346,0.401875
7.0,1.346,0.401875
7.0,1.346125,0.402
7.0,1.3465,0.40225
7.0,1.346375,0.402
7.0,1.346375,0.402125
7.0,1.34675,0.401875
7.0,1.34675,0.401875
7.0,1.347,0.40175
7.0,1.347125,0.402
7.0,1.347125,0.401875
7.0,1.346875,0.401875
7.0,1.347125,0.401875
7.0,1.3465,0.401875
7.0,1.345875,0.402
7.0,1.3465,0.402
7.0,1.3465,0.402
7.0,1.346125,0.402125
7.0,1.34625,0.402
7.0,1.346125,0.402125
7.0,1.346375,0.402125
7.0,1.3465,0.402125
7.0,1.3465,0.401875
7.0,1.3465,0.401875
7.0,1.3465,0.401875
7.0,1.3465,0.401875
7.0,1.346625,0.401875
7.0,1.347,0.401875
7.0,1.347125,0.40175
7.0,1.346875,0.401875
7.0,1.346625,0.401875
7.0,1.34625,0.40175
7.0,1.346625,0.401875
7.0,1.346125,0.402
7.0,1.346125,0.401875
7.0,1.34625,0.402125
7.0,1.34625,0.402125
7.0,1.3465,0.402125
7.0,1.346875,0.40225
7.0,1.346875,0.402125
7.0,1.346875,0.402125
7.0,1.346625,0.401875
7.0,1.3465,0.401875
7.0,1.34725,0.401875
7.0,1.34725,0.402
7.0,1.347125,0.401875
7.0,1.34675,0.402
7.0,1.3465,0.402
7.0,1.346375,0.402
7.0,1.346375,0.401875
7.0,1.345875,0.40175
7.0,1.345625,0.40175
7.0,1.34625,0.401875
8.0,1.356625,0.43275
8.0,1.3565,0.4325
8.0,1.35675,0.43275
8.0,1.357,0.43275
8.0,1.357,0.432625
8.0,1.357125,0.4325
8.0,1.356875,0.4325
8.0,1.357,0.4325
8.0,1.357,0.4325
8.0,1.357375,0.4325
8.0,1.3575,0.432375
8.0,1.357375,0.432375
8.0,1.357125,0.432625
8.0,1.356625,0.432625
8.0,1.356375,0.4325
8.0,1.356875,0.43275
8.0,1.356875,0.432625
8.0,1.356625,0.432625
8.0,1.356625,0.43275
8.0,1.357,0.43275
8.0,1.357,0.43275
8.0,1.357,0.43275
8.0,1.356875,0.432375
8.0,1.357,0.4325
8.0,1.35675,0.4325
8.0,1.35675,0.4325
8.0,1.356875,0.432625
8.0,1.357375,0.43275
8.0,1.357125,0.432375
8.0,1.357375,0.432375
8.0,1.35675,0.432625
8.0,1.356625,0.43275
8.0,1.35675,0.43275
8.0,1.356875,0.4325
8.0,1.356625,0.4325
8.0,1.3565,0.432625
8.0,1.357,0.432625
8.0,1.357,0.432625
8.0,1.35675,0.4325
8.0,1.356875,0.4325
8.0,1.356625,0.4325
8.0,1.356625,0.4325
8.0,1.356875,0.4325
8.0,1.357,0.432625
8.0,1.357125,0.432625
8.0,1.35725,0.4325
8.0,1.356875,0.432625
8.0,1.356625,0.4325
8.0,1.3565,0.4325
8.0,1.356625,0.43275
8.0,1.3565,0.432625
8.0,1.35625,0.43275
8.0,1.356625,0.43275
8.0,1.356875,0.43275
8.0,1.357125,0.432875
8.0,1.35725,0.432625
8.0,1.35725,0.4325
8.0,1.357,0.432625
8.0,1.357,0.432625
8.0,1.356875,0.4325
8.0,1.35725,0.432625
8.0,1.357625,0.432625
8.0,1.3575,0.432625
8.0,1.357125,0.43275
8.0,1.356875,0.432625
8.0,1.357125,0.432625
8.0,1.357125,0.432625
8.0,1.356625,0.432625
8.0,1.356625,0.432625
8.0,1.357,0.43275
8.0,1.356875,0.43275
8.0,1.356625,0.432625
8.0,1.356875,0.4325
8.0,1.357,0.4325
8.0,1.357,0.4325
8.0,1.357125,0.4325
8.0,1.357125,0.4325
8.0,1.356875,0.432375
8.0,1.35725,0.4325
8.0,1.357125,0.4325
8.0,1.35675,0.432625
8.0,1.35675,0.4325
8.0,1.357,0.4325
8.0,1.357,0.432625
8.0,1.35675,0.432625
8.0,1.356625,0.43275
8.0,1.35675,0.43275
8.0,1.35675,0.43275
8.0,1.356625,0.4325
8.0,1.356625,0.4325
8.0,1.356625,0.4325
8.0,1.35675,0.4325
8.0,1.3565,0.43275
8.0,1.357125,0.432625
8.0,1.3575,0.4325
8.0,1.3575,0.4325
8.0,1.357125,0.4325
8.0,1.356625,0.432625
8.0,1.357125,0.432625
8.0,1.357,0.432625
8.0,1.3565,0.432625
8.0,1.35675,0.432625
8.0,1.35675,0.432625
8.0,1.357,0.43275
8.0,1.357125,0.43275
8.0,1.356875,0.432625
8.0,1.356875,0.4325
8.0,1.356875,0.4325
8.0,1.357,0.432375
8.0,1.356875,0.432625
8.0,1.357125,0.4325
8.0,1.357125,0.432625
8.0,1.356875,0.432625
8.0,1.357,0.4325
8.0,1.3565,0.4325
8.0,1.356625,0.432625
8.0,1.356875,0.43275
8.0,1.356625,0.432625
8.0,1.35675,0.432625
8.0,1.356875,0.43275
8.0,1.356875,0.432875
8.0,1.35725,0.43275
8.0,1.357125,0.432375
8.0,1.357125,0.432375
8.0,1.35725,0.432375
8.0,1.357125,0.4325
8.0,1.357,0.4325
8.0,1.357375,0.4325
8.0,1.357375,0.4325
8.0,1.356875,0.432625
8.0,1.35625,0.4325
8.0,1.35625,0.4325
8.0,1.356375,0.432625
8.0,1.356375,0.4325
8.0,1.3565,0.432625
8.0,1.3565,0.432875
8.0,1.356625,0.43275
8.0,1.357125,0.432875
8.0,1.35675,0.4325
8.0,1.357,0.432375
8.0,1.357,0.432375
8.0,1.35725,0.4325
8.0,1.356875,0.432625
8.0,1.357125,0.432625
8.0,1.35725,0.432625
8.0,1.357125,0.4325
8.0,1.35675,0.4325
8.0,1.356625,0.432625
8.0,1.356625,0.432625
8.0,1.35675,0.432625
8.0,1.3565,0.43275
8.0,1.356375,0.43275
8.0,1.356625,0.432875
8.0,1.357125,0.432875
8.0,1.35725,0.433
8.0,1.357,0.432625
8.0,1.357,0.432625
8.0,1.35725,0.432625
8.0,1.35725,0.432625
8.0,1.357,0.432625
8.0,1.3575,0.4325
8.0,1.3575,0.432375
8.0,1.357125,0.432375
8.0,1.35675,0.4325
8.0,1.3565,0.432375
8.0,1.35675,0.4325
8.0,1.356875,0.43275
8.0,1.356625,0.43275
8.0,1.3565,0.432625
9.0,1.363625,0.464
9.0,1.36375,0.464125
9.0,1.36375,0.464125
9.0,1.36375,0.463875
9.0,1.364,0.463875
9.0,1.3635,0.464
9.0,1.36325,0.464125
9.0,1.363125,0.464125
9.0,1.363375,0.464125
9.0,1.363375,0.464125
9.0,1.3635,0.46425
9.0,1.362875,0.464125
9.0,1.36325,0.46425
9.0,1.363875,0.464375
9.0,1.363375,0.46425
9.0,1.363375,0.464125
9.0,1.36375,0.464125
9.0,1.36375,0.464125
9.0,1.36325,0.464
9.0,1.363875,0.464125
9.0,1.36425,0.464125
9.0,1.363875,0.464125
9.0,1.363625,0.46425
9.0,1.36325,0.46425
9.0,1.363375,0.464125
9.0,1.363375,0.464125
9.0,1.363125,0.46425
9.0,1.363125,0.464125
9.0,1.363125,0.464375
9.0,1.36275,0.464375
9.0,1.363625,0.464375
9.0,1.36375,0.46425
9.0,1.36375,0.46425
9.0,1.36375,0.464125
9.0,1.36375,0.46425
9.0,1.3635,0.464125
9.0,1.364125,0.464125
9.0,1.364125,0.464
9.0,1.364125,0.464125
9.0,1.363625,0.464125
9.0,1.363375,0.464125
9.0,1.363375,0.464125
9.0,1.363375,0.46425
9.0,1.363375,0.46425
9.0,1.363125,0.46425
9.0,1.363,0.464375
9.0,1.363375,0.464375
9.0,1.364,0.464375
9.0,1.363625,0.464375
9.0,1.3635,0.463875
9.0,1.363375,0.464125
9.0,1.363375,0.464125
9.0,1.364125,0.46425
9.0,1.364375,0.464
9.0,1.3645,0.46425
9.0,1.363875,0.46425
9.0,1.363625,0.464375
9.0,1.3635,0.464125
9.0,1.3635,0.464125
9.0,1.36375,0.46425
9.0,1.363125,0.464125
9.0,1.363,0.46425
9.0,1.363375,0.464375
9.0,1.3635,0.464375
9.0,1.363625,0.4645
9.0,1.36325,0.46425
9.0,1.3635,0.464125
9.0,1.36375,0.464125
9.0,1.364,0.46425
9.0,1.36425,0.464125
9.0,1.36425,0.464125
9.0,1.364,0.464125
9.0,1.36375,0.464125
9.0,1.363375,0.464375
9.0,1.363375,0.464375
9.0,1.363625,0.464125
9.0,1.36375,0.464375
9.0,1.363375,0.464375
9.0,1.36325,0.464375
9.0,1.36325,0.464625
9.0,1.363375,0.4645
9.0,1.363625,0.464375
9.0,1.36375,0.464375
9.0,1.3635,0.464
9.0,1.363625,0.464125
9.0,1.36425,0.464125
9.0,1.364625,0.463875
9.0,1.36425,0.463875
9.0,1.364,0.464125
9.0,1.363625,0.464375
9.0,1.3635,0.464375
9.0,1.3635,0.46425
9.0,1.363625,0.464125
9.0,1.363625,0.46425
9.0,1.363125,0.46425
9.0,1.36325,0.46425
9.0,1.3635,0.464375
9.0,1.3635,0.46425
9.0,1.3635,0.464125
9.0,1.3635,0.46425
9.0,1.3635,0.464125
9.0,1.363875,0.464125
9.0,1.363875,0.464125
9.0,1.364,0.464
9.0,1.363875,0.464
9.0,1.363875,0.464125
9.0,1.36325,0.464
9.0,1.36325,0.464
9.0,1.36325,0.464125
9.0,1.363625,0.46425
9.0,1.363625,0.464375
9.0,1.3635,0.464375
9.0,1.3635,0.464375
9.0,1.363875,0.464375
9.0,1.363875,0.464375
9.0,1.364,0.46425
9.0,1.363875,0.46425
9.0,1.363875,0.464125
9.0,1.363625,0.46425
9.0,1.3635,0.464125
9.0,1.36425,0.464125
9.0,1.36375,0.464
9.0,1.36325,0.464125
9.0,1.36325,0.464125
9.0,1.3635,0.46425
9.0,1.3635,0.464125
9.0,1.363375,0.464125
9.0,1.36325,0.464125
9.0,1.36325,0.464
9.0,1.363625,0.464125
9.0,1.364,0.46425
9.0,1.363875,0.46425
9.0,1.363625,0.464125
9.0,1.36375,0.464
9.0,1.364,0.464125
9.0,1.363875,0.46425
9.0,1.363625,0.464125
9.0,1.364,0.464
9.0,1.363625,0.464125
9.0,1.363375,0.464125
9.0,1.363375,0.46425
9.0,1.363625,0.464375
9.0,1.36375,0.464375
9.0,1.36375,0.464375
9.0,1.363,0.46425
9.0,1.363125,0.46425
9.0,1.363375,0.46425
9.0,1.3635,0.4645
9.0,1.363375,0.4645
9.0,1.363625,0.46425
9.0,1.363875,0.46425
9.0,1.3635,0.46425
9.0,1.3635,0.46425
9.0,1.363875,0.464
9.0,1.36425,0.464
9.0,1.36425,0.464125
9.0,1.36425,0.464125
9.0,1.3635,0.464125
9.0,1.363375,0.464125
9.0,1.3635,0.464125
9.0,1.3635,0.464125
9.0,1.362875,0.46425
9.0,1.363125,0.46425
9.0,1.3635,0.464375
9.0,1.3635,0.46425
9.0,1.3635,0.464125
9.0,1.363625,0.464
9.0,1.364,0.464
9.0,1.363875,0.464125
10.0,1.370625,0.496875
10.0,1.370625,0.496875
10.0,1.370875,0.496875
10.0,1.37075,0.49675
10.0,1.370625,0.49675
10.0,1.370625,0.497
10.0,1.370875,0.496875
10.0,1.371,0.49675
10.0,1.371,0.49675
10.0,1.371,0.496625
10.0,1.37125,0.496375
10.0,1.371,0.496625
10.0,1.371,0.496875
10.0,1.371,0.49675
10.0,1.371125,0.496625
10.0,1.371,0.496625
10.0,1.3705,0.496625
10.0,1.370625,0.496625
10.0,1.371,0.496875
10.0,1.371,0.496875
10.0,1.370375,0.496875
10.0,1.369875,0.496875
10.0,1.370375,0.496875
10.0,1.37075,0.496875
10.0,1.37075,0.49675
10.0,1.37075,0.49675
10.0,1.37075,0.496625
10.0,1.371,0.496625
10.0,1.371,0.49675
10.0,1.371,0.49675
10.0,1.371375,0.49675
10.0,1.371375,0.49675
10.0,1.37075,0.49675
10.0,1.370875,0.49675
10.0,1.37075,0.496625
10.0,1.370375,0.49675
10.0,1.3705,0.496875
10.0,1.370375,0.496875
10.0,1.370875,0.497
10.0,1.3715,0.497
10.0,1.371375,0.496875
10.0,1.371375,0.496875
10.0,1.37125,0.49675
10.0,1.37125,0.49675
10.0,1.371,0.496875
10.0,1.371375,0.496875
10.0,1.371625,0.496625
10.0,1.37175,0.496625
10.0,1.371625,0.49675
10.0,1.37125,0.49675
10.0,1.371,0.49675
10.0,1.37075,0.496625
10.0,1.3705,0.496875
10.0,1.3705,0.497
10.0,1.370375,0.497
10.0,1.37025,0.496875
10.0,1.37075,0.496875
10.0,1.37075,0.496875
10.0,1.37075,0.497
10.0,1.371125,0.49675
10.0,1.37075,0.49675
10.0,1.370875,0.496625
10.0,1.370875,0.496625
10.0,1.370875,0.49675
10.0,1.370875,0.496875
10.0,1.370875,0.49675
10.0,1.3705,0.49675
10.0,1.370625,0.49675
10.0,1.37075,0.49675
10.0,1.3705,0.496875
10.0,1.3705,0.496875
10.0,1.3705,0.496875
10.0,1.3705,0.497
10.0,1.37075,0.497125
10.0,1.37075,0.497125
10.0,1.370875,0.49675
10.0,1.371,0.49675
10.0,1.370875,0.49675
10.0,1.371,0.49675
10.0,1.371,0.496625
10.0,1.370875,0.4965
10.0,1.371,0.496625
10.0,1.371,0.496625
10.0,1.370375,0.49675
10.0,1.3705,0.496875
10.0,1.370625,0.496875
10.0,1.370125,0.49675
10.0,1.370125,0.496875
10.0,1.370125,0.496875
10.0,1.370875,0.496875
10.0,1.370875,0.496875
10.0,1.37075,0.496875
10.0,1.370625,0.49675
10.0,1.370625,0.49675
10.0,1.37075,0.49675
10.0,1.371125,0.49675
10.0,1.371125,0.496625
10.0,1.37125,0.4965
10.0,1.371125,0.496625
10.0,1.370875,0.49675
10.0,1.371,0.49675
10.0,1.37075,0.49675
10.0,1.37075,0.49675
10.0,1.370625,0.49675
10.0,1.370125,0.49675
10.0,1.370375,0.497125
10.0,1.370625,0.497125
10.0,1.370625,0.497125
10.0,1.370625,0.496875
10.0,1.370625,0.496625
10.0,1.370875,0.496625
10.0,1.370875,0.496625
10.0,1.37025,0.49675
10.0,1.37075,0.49675
10.0,1.371125,0.496625
10.0,1.370625,0.49675
10.0,1.370625,0.496875
10.0,1.3705,0.496875
10.0,1.3705,0.49675
10.0,1.370625,0.49675
10.0,1.3705,0.49675
10.0,1.3705,0.496875
10.0,1.3705,0.496875
10.0,1.3705,0.496875
10.0,1.37075,0.496875
10.0,1.37075,0.497
10.0,1.371125,0.496875
10.0,1.371125,0.496625
10.0,1.370875,0.496875
10.0,1.371125,0.49675
10.0,1.371125,0.496875
10.0,1.371125,0.49675
10.0,1.370875,0.49675
10.0,1.370625,0.496875
10.0,1.370375,0.49675
10.0,1.370625,0.49675
10.0,1.3705,0.496875
10.0,1.370375,0.496875
10.0,1.37025,0.496875
10.0,1.37025,0.496875
10.0,1.3705,0.496875
10.0,1.37075,0.496875
10.0,1.371,0.49675
10.0,1.371,0.4965
10.0,1.37125,0.496625
10.0,1.37125,0.496875
10.0,1.371375,0.496875
10.0,1.371375,0.496625
10.0,1.37125,0.496625
10.0,1.37075,0.496875
10.0,1.37,0.496875
10.0,1.37025,0.49675
10.0,1.37075,0.49675
10.0,1.370875,0.496875
10.0,1.37075,0.497
10.0,1.370125,0.497
10.0,1.370125,0.497
10.0,1.37075,0.496875
10.0,1.371125,0.496875
10.0,1.371,0.49675
10.0,1.371,0.496625
10.0,1.37075,0.496625
10.0,1.3705,0.49675
10.0,1.370875,0.49675
10.0,1.371125,0.496625
10.0,1.37125,0.49675
10.0,1.370625,0.49675
10.0,1.37025,0.496875
10.0,1.370375,0.496625
11.0,1.378125,0.529125
11.0,1.37775,0.52925
11.0,1.378,0.52925
11.0,1.377875,0.52925
11.0,1.378,0.529375
11.0,1.377375,0.52925
11.0,1.3775,0.529375
11.0,1.378,0.529375
11.0,1.378,0.529375
11.0,1.37775,0.529375
11.0,1.377875,0.529375
11.0,1.378125,0.52925
11.0,1.37825,0.529125
11.0,1.378375,0.52925
11.0,1.378625,0.529125
11.0,1.378375,0.529
11.0,1.378625,0.529125
11.0,1.378,0.52925
11.0,1.37775,0.529375
11.0,1.37775,0.529375
11.0,1.3775,0.529375
11.0,1.37775,0.529375
11.0,1.377875,0.5295
11.0,1.378,0.52925
11.0,1.378375,0.529625
11.0,1.378375,0.529625
11.0,1.378375,0.5295
11.0,1.37825,0.529125
11.0,1.378125,0.529125
11.0,1.378125,0.529125
11.0,1.378375,0.529125
11.0,1.37825,0.529125
11.0,1.378625,0.529125
11.0,1.378625,0.529
11.0,1.378125,0.52925
11.0,1.378,0.52925
11.0,1.378125,0.529375
11.0,1.377875,0.529375
11.0,1.3775,0.529125
11.0,1.377375,0.529375
11.0,1.377875,0.5295
11.0,1.377875,0.5295
11.0,1.37825,0.5295
11.0,1.378,0.529375
11.0,1.378125,0.5295
11.0,1.378,0.529125
11.0,1.378,0.529125
11.0,1.378125,0.529125
11.0,1.378625,0.529
11.0,1.378375,0.52925
11.0,1.37825,0.52925
11.0,1.37775,0.529375
11.0,1.3775,0.529375
11.0,1.377875,0.52925
11.0,1.37775,0.529375
11.0,1.377375,0.529375
11.0,1.3775,0.52925
11.0,1.37775,0.529375
11.0,1.37775,0.529375
11.0,1.378125,0.529375
11.0,1.37825,0.529375
11.0,1.378,0.52925
11.0,1.378125,0.529125
11.0,1.378125,0.52925
11.0,1.3785,0.52925
11.0,1.378625,0.52925
11.0,1.378375,0.52925
11.0,1.378125,0.529375
11.0,1.377875,0.529375
11.0,1.378125,0.529375
11.0,1.378125,0.529375
11.0,1.3775,0.529375
11.0,1.37725,0.529375
11.0,1.377375,0.5295
11.0,1.377375,0.5295
11.0,1.37825,0.5295
11.0,1.3785,0.529625
11.0,1.378375,0.5295
11.0,1.378125,0.529125
11.0,1.37825,0.52925
11.0,1.37825,0.529125
11.0,1.3785,0.529125
11.0,1.37875,0.529
11.0,1.37875,0.529125
11.0,1.37825,0.52925
11.0,1.378,0.529125
11.0,1.377875,0.52925
11.0,1.377875,0.529375
11.0,1.378,0.529375
11.0,1.37775,0.5295
11.0,1.378,0.5295
11.0,1.378,0.529625
11.0,1.378,0.5295
11.0,1.377875,0.529625
11.0,1.37775,0.5295
11.0,1.378,0.52925
11.0,1.378,0.52925
11.0,1.378125,0.529125
11.0,1.378375,0.529125
11.0,1.378375,0.529125
11.0,1.37825,0.529125
11.0,1.378125,0.52925
11.0,1.377875,0.529125
11.0,1.378125,0.52925
11.0,1.378125,0.529375
11.0,1.3775,0.529125
11.0,1.37725,0.529375
11.0,1.37725,0.529375
11.0,1.37775,0.529625
11.0,1.37825,0.5295
11.0,1.378,0.529375
11.0,1.377875,0.529
11.0,1.377875,0.52925
11.0,1.37825,0.52925
11.0,1.3785,0.52925
11.0,1.378125,0.52925
11.0,1.3785,0.52925
11.0,1.3785,0.529375
11.0,1.377625,0.529375
11.0,1.377375,0.529375
11.0,1.37775,0.529375
11.0,1.377875,0.529375
11.0,1.377375,0.5295
11.0,1.377375,0.5295
11.0,1.377625,0.529625
11.0,1.37825,0.529625
11.0,1.378375,0.529375
11.0,1.378375,0.529125
11.0,1.378625,0.529125
11.0,1.378125,0.529125
11.0,1.377875,0.52925
11.0,1.378375,0.52925
11.0,1.37825,0.529
11.0,1.378,0.529125
11.0,1.37825,0.52925
11.0,1.37825,0.5295
11.0,1.378375,0.529375
11.0,1.378125,0.529375
11.0,1.3775,0.529375
11.0,1.37725,0.529375
11.0,1.37725,0.529375
11.0,1.378125,0.5295
11.0,1.378375,0.529625
11.0,1.37825,0.5295
11.0,1.37825,0.52925
11.0,1.378375,0.52925
11.0,1.378125,0.529125
11.0,1.378375,0.529125
11.0,1.378375,0.529375
11.0,1.37825,0.529375
11.0,1.378375,0.52925
11.0,1.378,0.529125
11.0,1.378,0.52925
11.0,1.378125,0.52925
11.0,1.378,0.529375
11.0,1.37775,0.52925
11.0,1.37775,0.52925
11.0,1.37775,0.529375
11.0,1.37825,0.52975
11.0,1.378375,0.529375
11.0,1.378125,0.5295
11.0,1.37825,0.5295
11.0,1.37825,0.52925
11.0,1.378375,0.529375
11.0,1.3785,0.529375
11.0,1.3785,0.529375
11.0,1.3785,0.529125
11.0,1.37825,0.52925
11.0,1.377875,0.52925
