#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.282875  0.262625  2024-03-05T20:37:27.104358
2.0       1.283     0.2625    2024-03-05T20:37:27.104358
2.0       1.283     0.2625    2024-03-05T20:37:27.104358
2.0       1.28275   0.262625  2024-03-05T20:37:27.104358
2.0       1.28275   0.26275   2024-03-05T20:37:27.104358
2.0       1.28275   0.26275   2024-03-05T20:37:27.104358
2.0       1.282875  0.262875  2024-03-05T20:37:27.104358
2.0       1.283125  0.263     2024-03-05T20:37:27.104358
2.0       1.283125  0.263     2024-03-05T20:37:27.104358
2.0       1.283375  0.263125  2024-03-05T20:37:27.104358
2.0       1.28325   0.263     2024-03-05T20:37:27.104358
2.0       1.283     0.262625  2024-03-05T20:37:27.104358
2.0       1.283     0.262625  2024-03-05T20:37:27.104358
2.0       1.2835    0.262625  2024-03-05T20:37:27.104358
2.0       1.283625  0.262625  2024-03-05T20:37:27.104358
2.0       1.28375   0.2625    2024-03-05T20:37:27.104358
2.0       1.28375   0.2625    2024-03-05T20:37:27.104358
2.0       1.282875  0.262625  2024-03-05T20:37:27.104358
2.0       1.283     0.262875  2024-03-05T20:37:27.104358
2.0       1.283125  0.262625  2024-03-05T20:37:27.104358
2.0       1.283125  0.26275   2024-03-05T20:37:27.104358
2.0       1.283     0.26275   2024-03-05T20:37:27.104358
2.0       1.282875  0.262625  2024-03-05T20:37:27.104358
2.0       1.283375  0.262875  2024-03-05T20:37:27.104358
2.0       1.28375   0.263     2024-03-05T20:37:27.104358
2.0       1.28375   0.263     2024-03-05T20:37:27.104358
2.0       1.283125  0.262875  2024-03-05T20:37:27.104358
2.0       1.28325   0.262875  2024-03-05T20:37:27.104358
2.0       1.283375  0.262625  2024-03-05T20:37:27.104358
2.0       1.2835    0.26275   2024-03-05T20:37:27.104358
2.0       1.2835    0.262625  2024-03-05T20:37:27.104358
2.0       1.283875  0.262375  2024-03-05T20:37:27.104358
2.0       1.28325   0.26225   2024-03-05T20:37:27.104358
2.0       1.283     0.2625    2024-03-05T20:37:27.104358
2.0       1.28275   0.263     2024-03-05T20:37:27.104358
2.0       1.282625  0.262875  2024-03-05T20:37:27.104358
2.0       1.283     0.26275   2024-03-05T20:37:27.104358
2.0       1.28275   0.26275   2024-03-05T20:37:27.104358
2.0       1.28225   0.262875  2024-03-05T20:37:27.104358
2.0       1.2825    0.262875  2024-03-05T20:37:27.104358
2.0       1.283375  0.263     2024-03-05T20:37:27.104358
2.0       1.283375  0.263     2024-03-05T20:37:27.104358
2.0       1.283625  0.263     2024-03-05T20:37:27.104358
2.0       1.283375  0.26275   2024-03-05T20:37:27.104358
2.0       1.283375  0.26275   2024-03-05T20:37:27.104358
2.0       1.283375  0.26275   2024-03-05T20:37:27.104358
2.0       1.283625  0.26275   2024-03-05T20:37:27.104358
2.0       1.283625  0.262625  2024-03-05T20:37:27.104358
2.0       1.283875  0.262625  2024-03-05T20:37:27.104358
2.0       1.283875  0.2625    2024-03-05T20:37:27.104358
2.0       1.28325   0.262625  2024-03-05T20:37:27.104358
2.0       1.282625  0.26275   2024-03-05T20:37:27.104358
2.0       1.28275   0.26275   2024-03-05T20:37:27.104358
2.0       1.283125  0.262625  2024-03-05T20:37:27.104358
3.0       1.29725   0.2885    2024-03-05T20:37:28.258637
3.0       1.297125  0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.28875   2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.2885    2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.297125  0.288625  2024-03-05T20:37:28.258637
3.0       1.296875  0.288625  2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.288375  2024-03-05T20:37:28.258637
3.0       1.296875  0.2885    2024-03-05T20:37:28.258637
3.0       1.296875  0.2885    2024-03-05T20:37:28.258637
3.0       1.297125  0.2885    2024-03-05T20:37:28.258637
3.0       1.29725   0.2885    2024-03-05T20:37:28.258637
3.0       1.297     0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.296125  0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.2885    2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.296875  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288875  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.29675   0.288375  2024-03-05T20:37:28.258637
3.0       1.2965    0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.28875   2024-03-05T20:37:28.258637
3.0       1.297375  0.288625  2024-03-05T20:37:28.258637
3.0       1.297375  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.28875   2024-03-05T20:37:28.258637
3.0       1.2965    0.28875   2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.29575   0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.2885    2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.29625   0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.2965    0.2885    2024-03-05T20:37:28.258637
3.0       1.297     0.288375  2024-03-05T20:37:28.258637
3.0       1.296875  0.288375  2024-03-05T20:37:28.258637
3.0       1.297     0.288375  2024-03-05T20:37:28.258637
3.0       1.296875  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288375  2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.28875   2024-03-05T20:37:28.258637
3.0       1.2965    0.28875   2024-03-05T20:37:28.258637
3.0       1.297     0.288875  2024-03-05T20:37:28.258637
3.0       1.296625  0.288875  2024-03-05T20:37:28.258637
3.0       1.296125  0.288625  2024-03-05T20:37:28.258637
3.0       1.296125  0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.288375  2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.297     0.288375  2024-03-05T20:37:28.258637
3.0       1.297     0.288375  2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288875  2024-03-05T20:37:28.258637
3.0       1.296875  0.288875  2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.2965    0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.288625  2024-03-05T20:37:28.258637
3.0       1.297125  0.2885    2024-03-05T20:37:28.258637
3.0       1.29725   0.2885    2024-03-05T20:37:28.258637
3.0       1.297     0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.288375  2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.295875  0.2885    2024-03-05T20:37:28.258637
3.0       1.296125  0.2885    2024-03-05T20:37:28.258637
3.0       1.296875  0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.2965    0.288375  2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.288375  2024-03-05T20:37:28.258637
3.0       1.296875  0.288375  2024-03-05T20:37:28.258637
3.0       1.297125  0.288375  2024-03-05T20:37:28.258637
3.0       1.297     0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.288375  2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.29675   0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.288625  2024-03-05T20:37:28.258637
3.0       1.295875  0.288625  2024-03-05T20:37:28.258637
3.0       1.295875  0.288625  2024-03-05T20:37:28.258637
3.0       1.295875  0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.28875   2024-03-05T20:37:28.258637
3.0       1.296375  0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.28875   2024-03-05T20:37:28.258637
3.0       1.29625   0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.288375  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.297375  0.2885    2024-03-05T20:37:28.258637
3.0       1.29725   0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.29625   0.288625  2024-03-05T20:37:28.258637
3.0       1.296125  0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.2885    2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.296125  0.2885    2024-03-05T20:37:28.258637
3.0       1.29625   0.288875  2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.296875  0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.288875  2024-03-05T20:37:28.258637
3.0       1.296375  0.28875   2024-03-05T20:37:28.258637
3.0       1.296375  0.288375  2024-03-05T20:37:28.258637
3.0       1.296625  0.288375  2024-03-05T20:37:28.258637
3.0       1.2965    0.288375  2024-03-05T20:37:28.258637
3.0       1.296875  0.2885    2024-03-05T20:37:28.258637
3.0       1.296875  0.288375  2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.28875   2024-03-05T20:37:28.258637
3.0       1.29575   0.28875   2024-03-05T20:37:28.258637
3.0       1.29575   0.288625  2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.296875  0.28875   2024-03-05T20:37:28.258637
3.0       1.29675   0.28875   2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.296375  0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.297125  0.288375  2024-03-05T20:37:28.258637
3.0       1.29725   0.288375  2024-03-05T20:37:28.258637
3.0       1.297125  0.2885    2024-03-05T20:37:28.258637
3.0       1.296875  0.288625  2024-03-05T20:37:28.258637
3.0       1.2965    0.288625  2024-03-05T20:37:28.258637
3.0       1.296375  0.28875   2024-03-05T20:37:28.258637
3.0       1.295875  0.28875   2024-03-05T20:37:28.258637
3.0       1.295875  0.28875   2024-03-05T20:37:28.258637
3.0       1.295875  0.2885    2024-03-05T20:37:28.258637
3.0       1.296     0.288625  2024-03-05T20:37:28.258637
3.0       1.29625   0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.28875   2024-03-05T20:37:28.258637
3.0       1.296625  0.288375  2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.296625  0.288625  2024-03-05T20:37:28.258637
3.0       1.296625  0.2885    2024-03-05T20:37:28.258637
3.0       1.29675   0.2885    2024-03-05T20:37:28.258637
3.0       1.296875  0.288375  2024-03-05T20:37:28.258637
3.0       1.297375  0.2885    2024-03-05T20:37:28.258637
3.0       1.297     0.2885    2024-03-05T20:37:28.258637
4.0       1.309125  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.315375  2024-03-05T20:37:29.414113
4.0       1.30925   0.3155    2024-03-05T20:37:29.414113
4.0       1.3095    0.315625  2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.308875  0.315625  2024-03-05T20:37:29.414113
4.0       1.309     0.315625  2024-03-05T20:37:29.414113
4.0       1.309     0.3155    2024-03-05T20:37:29.414113
4.0       1.30875   0.3155    2024-03-05T20:37:29.414113
4.0       1.308625  0.31575   2024-03-05T20:37:29.414113
4.0       1.30875   0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.315875  2024-03-05T20:37:29.414113
4.0       1.3095    0.315875  2024-03-05T20:37:29.414113
4.0       1.309     0.31575   2024-03-05T20:37:29.414113
4.0       1.309125  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.3095    0.315625  2024-03-05T20:37:29.414113
4.0       1.3095    0.31575   2024-03-05T20:37:29.414113
4.0       1.3095    0.315375  2024-03-05T20:37:29.414113
4.0       1.3095    0.3155    2024-03-05T20:37:29.414113
4.0       1.309125  0.315875  2024-03-05T20:37:29.414113
4.0       1.30925   0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309     0.31575   2024-03-05T20:37:29.414113
4.0       1.308875  0.315625  2024-03-05T20:37:29.414113
4.0       1.30875   0.315625  2024-03-05T20:37:29.414113
4.0       1.308625  0.315625  2024-03-05T20:37:29.414113
4.0       1.30925   0.315875  2024-03-05T20:37:29.414113
4.0       1.309125  0.31575   2024-03-05T20:37:29.414113
4.0       1.30925   0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309625  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.315375  2024-03-05T20:37:29.414113
4.0       1.30925   0.315625  2024-03-05T20:37:29.414113
4.0       1.309     0.315625  2024-03-05T20:37:29.414113
4.0       1.309125  0.3155    2024-03-05T20:37:29.414113
4.0       1.309125  0.3155    2024-03-05T20:37:29.414113
4.0       1.30925   0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.30925   0.315875  2024-03-05T20:37:29.414113
4.0       1.309     0.315875  2024-03-05T20:37:29.414113
4.0       1.309625  0.31575   2024-03-05T20:37:29.414113
4.0       1.309625  0.31575   2024-03-05T20:37:29.414113
4.0       1.3095    0.315625  2024-03-05T20:37:29.414113
4.0       1.30975   0.315625  2024-03-05T20:37:29.414113
4.0       1.30925   0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309625  0.3155    2024-03-05T20:37:29.414113
4.0       1.3095    0.315375  2024-03-05T20:37:29.414113
4.0       1.309625  0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309125  0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.30875   0.315625  2024-03-05T20:37:29.414113
4.0       1.3085    0.315875  2024-03-05T20:37:29.414113
4.0       1.308625  0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.309625  0.315625  2024-03-05T20:37:29.414113
4.0       1.31      0.3155    2024-03-05T20:37:29.414113
4.0       1.30975   0.3155    2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.308875  0.315625  2024-03-05T20:37:29.414113
4.0       1.30875   0.31575   2024-03-05T20:37:29.414113
4.0       1.30875   0.31575   2024-03-05T20:37:29.414113
4.0       1.30925   0.31575   2024-03-05T20:37:29.414113
4.0       1.308875  0.315625  2024-03-05T20:37:29.414113
4.0       1.308625  0.315625  2024-03-05T20:37:29.414113
4.0       1.308625  0.315625  2024-03-05T20:37:29.414113
4.0       1.30875   0.31575   2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.309125  0.315625  2024-03-05T20:37:29.414113
4.0       1.308875  0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.3155    2024-03-05T20:37:29.414113
4.0       1.309625  0.3155    2024-03-05T20:37:29.414113
4.0       1.3095    0.31575   2024-03-05T20:37:29.414113
4.0       1.309625  0.315625  2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309     0.31575   2024-03-05T20:37:29.414113
4.0       1.309125  0.315875  2024-03-05T20:37:29.414113
4.0       1.309125  0.315875  2024-03-05T20:37:29.414113
4.0       1.309375  0.31575   2024-03-05T20:37:29.414113
4.0       1.309375  0.315625  2024-03-05T20:37:29.414113
4.0       1.309     0.315625  2024-03-05T20:37:29.414113
4.0       1.30875   0.31575   2024-03-05T20:37:29.414113
4.0       1.309     0.315875  2024-03-05T20:37:29.414113
4.0       1.309     0.316     2024-03-05T20:37:29.414113
4.0       1.309125  0.316     2024-03-05T20:37:29.414113
4.0       1.30925   0.31575   2024-03-05T20:37:29.414113
4.0       1.3095    0.3155    2024-03-05T20:37:29.414113
