ANGLE,CH0,CH1
6.0,1.325,0.37125
6.0,1.324875,0.37125
6.0,1.3245,0.37125
6.0,1.324125,0.371375
6.0,1.3245,0.371375
6.0,1.3245,0.3715
6.0,1.324375,0.371375
6.0,1.32425,0.3715
6.0,1.324125,0.3715
6.0,1.324875,0.371625
6.0,1.324625,0.371375
6.0,1.3245,0.3715
6.0,1.32475,0.371375
6.0,1.3245,0.371375
6.0,1.3245,0.371375
6.0,1.325125,0.37125
6.0,1.325125,0.37125
6.0,1.32525,0.37125
6.0,1.325125,0.371375
6.0,1.32475,0.371375
6.0,1.324125,0.371375
6.0,1.324375,0.371375
6.0,1.324625,0.371375
6.0,1.324625,0.371375
6.0,1.3245,0.371375
6.0,1.324625,0.3715
6.0,1.324625,0.371625
6.0,1.324625,0.371625
6.0,1.32425,0.37125
6.0,1.324625,0.37125
6.0,1.324625,0.37125
6.0,1.325125,0.371375
6.0,1.325125,0.371375
6.0,1.325375,0.37125
6.0,1.32525,0.37125
6.0,1.324875,0.37125
6.0,1.324625,0.3715
6.0,1.3245,0.371375
6.0,1.32425,0.3715
6.0,1.32425,0.371625
6.0,1.324125,0.3715
6.0,1.3245,0.3715
6.0,1.32475,0.371625
6.0,1.32475,0.37175
6.0,1.325,0.3715
6.0,1.324625,0.37125
6.0,1.324875,0.371375
6.0,1.324875,0.371375
6.0,1.325,0.37125
6.0,1.325,0.37125
6.0,1.32525,0.37125
6.0,1.325,0.37125
6.0,1.324875,0.371375
6.0,1.324375,0.3715
6.0,1.32425,0.3715
6.0,1.324625,0.3715
6.0,1.324375,0.371625
6.0,1.324125,0.3715
6.0,1.3245,0.371625
6.0,1.32475,0.371625
6.0,1.325125,0.3715
6.0,1.325125,0.371375
6.0,1.32475,0.37125
6.0,1.32475,0.371375
6.0,1.32475,0.371375
6.0,1.32475,0.371375
6.0,1.325,0.3715
6.0,1.32525,0.3715
6.0,1.325375,0.371375
6.0,1.324875,0.371375
6.0,1.32475,0.371375
6.0,1.32475,0.3715
6.0,1.324625,0.3715
6.0,1.324375,0.3715
6.0,1.32425,0.371625
6.0,1.324875,0.371625
6.0,1.32525,0.3715
6.0,1.325,0.3715
6.0,1.324875,0.3715
6.0,1.325,0.371375
6.0,1.325,0.37125
6.0,1.325125,0.37125
6.0,1.325125,0.3715
6.0,1.32525,0.371375
6.0,1.32525,0.37125
6.0,1.325,0.371125
6.0,1.3245,0.371375
6.0,1.32475,0.371375
6.0,1.324875,0.371375
6.0,1.324625,0.3715
6.0,1.324625,0.3715
6.0,1.3245,0.3715
6.0,1.324875,0.371375
6.0,1.325,0.371625
6.0,1.324625,0.3715
6.0,1.325,0.371375
6.0,1.325125,0.371375
6.0,1.324625,0.3715
6.0,1.324625,0.3715
6.0,1.324875,0.3715
6.0,1.32525,0.37125
6.0,1.325125,0.371375
6.0,1.324375,0.371375
6.0,1.324375,0.3715
6.0,1.3245,0.3715
6.0,1.324625,0.371625
6.0,1.32425,0.3715
6.0,1.324,0.3715
6.0,1.324375,0.371625
6.0,1.3245,0.371625
6.0,1.324375,0.3715
6.0,1.324375,0.3715
6.0,1.324625,0.371375
6.0,1.324625,0.371375
6.0,1.324625,0.371375
6.0,1.325,0.371375
6.0,1.32525,0.371375
6.0,1.325375,0.37125
6.0,1.325,0.371375
6.0,1.324,0.371375
6.0,1.32425,0.3715
6.0,1.324375,0.3715
6.0,1.324,0.3715
6.0,1.324,0.371625
6.0,1.324375,0.3715
6.0,1.32475,0.371625
6.0,1.325125,0.371625
6.0,1.325,0.3715
6.0,1.32475,0.371375
6.0,1.324375,0.3715
6.0,1.324375,0.3715
6.0,1.324375,0.371375
6.0,1.324875,0.371375
6.0,1.324875,0.371375
6.0,1.32525,0.37125
6.0,1.325375,0.371375
6.0,1.324875,0.371375
6.0,1.324625,0.371375
6.0,1.3245,0.37125
6.0,1.32475,0.371375
6.0,1.32425,0.3715
6.0,1.32425,0.3715
6.0,1.324625,0.37175
6.0,1.324625,0.37175
6.0,1.324875,0.37175
6.0,1.324625,0.3715
6.0,1.324625,0.371375
6.0,1.324625,0.371375
6.0,1.32475,0.371375
6.0,1.324875,0.37125
6.0,1.32525,0.371375
6.0,1.32525,0.371125
6.0,1.32475,0.371375
6.0,1.324625,0.371375
6.0,1.3245,0.371625
6.0,1.324375,0.3715
6.0,1.324,0.3715
6.0,1.324125,0.3715
6.0,1.324125,0.3715
6.0,1.32475,0.3715
7.0,1.335,0.401125
7.0,1.334875,0.40125
7.0,1.33475,0.40125
7.0,1.3345,0.401375
7.0,1.334625,0.401125
7.0,1.3345,0.40125
7.0,1.33425,0.40125
7.0,1.334125,0.40125
7.0,1.334125,0.40125
7.0,1.3345,0.4015
7.0,1.334625,0.4015
7.0,1.33475,0.401375
7.0,1.3345,0.40125
7.0,1.33475,0.401125
7.0,1.3345,0.401125
7.0,1.33475,0.401125
7.0,1.33525,0.401125
7.0,1.33525,0.40125
7.0,1.335,0.401125
7.0,1.334875,0.401375
7.0,1.3345,0.4015
7.0,1.3345,0.401375
7.0,1.3345,0.401375
7.0,1.33425,0.401375
7.0,1.334125,0.401375
7.0,1.334125,0.401375
7.0,1.33425,0.4015
7.0,1.335,0.4015
7.0,1.33475,0.401375
7.0,1.33475,0.401125
7.0,1.334625,0.401125
7.0,1.334625,0.401125
7.0,1.33475,0.401
7.0,1.335125,0.401375
7.0,1.335,0.40125
7.0,1.334875,0.40125
7.0,1.334625,0.40125
7.0,1.334,0.401125
7.0,1.334125,0.401375
7.0,1.334125,0.401375
7.0,1.33425,0.401375
7.0,1.33425,0.401375
7.0,1.334125,0.401375
7.0,1.334375,0.40125
7.0,1.334375,0.401375
7.0,1.3345,0.401375
7.0,1.334625,0.401125
7.0,1.33475,0.401125
7.0,1.33425,0.40125
7.0,1.334625,0.401125
7.0,1.33475,0.401375
7.0,1.3345,0.401125
7.0,1.334625,0.401125
7.0,1.334625,0.40125
7.0,1.3345,0.40125
7.0,1.3345,0.40125
7.0,1.334375,0.401375
7.0,1.334375,0.401375
7.0,1.334,0.401375
7.0,1.33425,0.4015
7.0,1.3345,0.4015
7.0,1.33475,0.4015
7.0,1.33475,0.401375
7.0,1.334375,0.40125
7.0,1.334125,0.401125
7.0,1.334375,0.40125
7.0,1.33475,0.40125
7.0,1.33475,0.40125
7.0,1.334875,0.40125
7.0,1.33475,0.401375
7.0,1.33425,0.401375
7.0,1.334,0.401375
7.0,1.33425,0.401375
7.0,1.334,0.401375
7.0,1.334,0.401375
7.0,1.33375,0.401375
7.0,1.33425,0.401375
7.0,1.334625,0.401625
7.0,1.33475,0.401625
7.0,1.33475,0.4015
7.0,1.33475,0.40125
7.0,1.3345,0.401125
7.0,1.334625,0.40125
7.0,1.335,0.401375
7.0,1.334875,0.40125
7.0,1.33475,0.401125
7.0,1.3345,0.40125
7.0,1.334375,0.401375
7.0,1.334625,0.40125
7.0,1.334375,0.401375
7.0,1.334375,0.401375
7.0,1.33425,0.401375
7.0,1.334375,0.40125
7.0,1.33425,0.40125
7.0,1.33475,0.40125
7.0,1.334375,0.401
7.0,1.3345,0.400875
7.0,1.33475,0.401
7.0,1.33475,0.401
7.0,1.334875,0.40125
7.0,1.33525,0.40125
7.0,1.33475,0.40125
7.0,1.334625,0.401375
7.0,1.33425,0.4015
7.0,1.334125,0.4015
7.0,1.334125,0.40125
7.0,1.33375,0.40125
7.0,1.33375,0.40125
7.0,1.33375,0.40125
7.0,1.333875,0.40125
7.0,1.33375,0.401375
7.0,1.334375,0.4015
7.0,1.334375,0.401375
7.0,1.33475,0.40125
7.0,1.334375,0.401125
7.0,1.334,0.40125
7.0,1.3345,0.401375
7.0,1.334625,0.401375
7.0,1.33475,0.401375
7.0,1.33475,0.40125
7.0,1.33425,0.40125
7.0,1.33425,0.40125
7.0,1.334375,0.401375
7.0,1.334375,0.401375
7.0,1.334,0.401375
7.0,1.334125,0.40125
7.0,1.334375,0.401375
7.0,1.334375,0.401375
7.0,1.3345,0.401625
7.0,1.334375,0.401375
7.0,1.33475,0.40125
7.0,1.334625,0.40125
7.0,1.3345,0.40125
7.0,1.33525,0.40125
7.0,1.335125,0.401125
7.0,1.33475,0.401
7.0,1.334625,0.401125
7.0,1.334125,0.401125
7.0,1.334125,0.401125
7.0,1.334125,0.40125
7.0,1.3345,0.40125
7.0,1.334125,0.401375
7.0,1.334125,0.401375
7.0,1.33425,0.4015
7.0,1.334625,0.4015
7.0,1.3345,0.401375
7.0,1.3345,0.4015
7.0,1.3345,0.40125
7.0,1.3345,0.401375
7.0,1.3345,0.40125
7.0,1.334875,0.401125
7.0,1.335125,0.401
7.0,1.334625,0.401125
7.0,1.334,0.401375
7.0,1.333875,0.40125
7.0,1.334125,0.401375
7.0,1.334125,0.401375
7.0,1.334,0.401375
7.0,1.333625,0.401375
7.0,1.33375,0.401375
7.0,1.33425,0.401375
7.0,1.334875,0.4015
7.0,1.3345,0.401375
7.0,1.3345,0.40125
7.0,1.3345,0.40125
7.0,1.334375,0.401125
7.0,1.334625,0.401
7.0,1.334625,0.401
7.0,1.33475,0.401125
8.0,1.344125,0.43175
8.0,1.34425,0.431625
8.0,1.3445,0.431625
8.0,1.34425,0.4315
8.0,1.34375,0.43175
8.0,1.343,0.431875
8.0,1.343625,0.43175
8.0,1.3435,0.431875
8.0,1.3435,0.431875
8.0,1.3435,0.43175
8.0,1.34325,0.43175
8.0,1.343875,0.431875
8.0,1.344125,0.432
8.0,1.344,0.431875
8.0,1.344125,0.431625
8.0,1.344125,0.4315
8.0,1.343875,0.43175
8.0,1.344125,0.43175
8.0,1.3445,0.431625
8.0,1.34475,0.431625
8.0,1.344375,0.431625
8.0,1.343875,0.43175
8.0,1.34325,0.43175
8.0,1.343875,0.43175
8.0,1.34375,0.431875
8.0,1.34375,0.431875
8.0,1.3435,0.43175
8.0,1.34325,0.43175
8.0,1.343375,0.431875
8.0,1.34375,0.431875
8.0,1.344,0.43175
8.0,1.344,0.431625
8.0,1.343875,0.431625
8.0,1.344125,0.43175
8.0,1.344,0.4315
8.0,1.344375,0.431625
8.0,1.34475,0.4315
8.0,1.3445,0.43175
8.0,1.343875,0.43175
8.0,1.34375,0.431625
8.0,1.34375,0.43175
8.0,1.34375,0.43175
8.0,1.343625,0.431875
8.0,1.343375,0.431875
8.0,1.343625,0.43175
8.0,1.344125,0.432
8.0,1.344125,0.432
8.0,1.343875,0.43175
8.0,1.343875,0.43175
8.0,1.343625,0.431625
8.0,1.34375,0.43175
8.0,1.344375,0.43175
8.0,1.3445,0.431625
8.0,1.34425,0.431625
8.0,1.343625,0.43175
8.0,1.343125,0.431875
8.0,1.3435,0.43175
8.0,1.343875,0.431875
8.0,1.343875,0.431875
8.0,1.3435,0.43175
8.0,1.343125,0.431875
8.0,1.343125,0.431875
8.0,1.343875,0.431875
8.0,1.344125,0.431875
8.0,1.344,0.43175
8.0,1.344,0.431625
8.0,1.343875,0.43175
8.0,1.344125,0.431625
8.0,1.3445,0.43175
8.0,1.344625,0.4315
8.0,1.344375,0.4315
8.0,1.344125,0.43175
8.0,1.344,0.432
8.0,1.3435,0.431875
8.0,1.3435,0.431875
8.0,1.343625,0.43175
8.0,1.3435,0.43175
8.0,1.343625,0.43175
8.0,1.343625,0.431875
8.0,1.344,0.431875
8.0,1.343625,0.432
8.0,1.3435,0.431875
8.0,1.34375,0.43175
8.0,1.34375,0.431625
8.0,1.3435,0.43175
8.0,1.34425,0.4315
8.0,1.3445,0.4315
8.0,1.344375,0.431625
8.0,1.343875,0.43175
8.0,1.34375,0.43175
8.0,1.343875,0.43175
8.0,1.343875,0.431875
8.0,1.343375,0.43175
8.0,1.34325,0.43175
8.0,1.343625,0.43175
8.0,1.3435,0.432
8.0,1.34375,0.43175
8.0,1.344,0.431625
8.0,1.344,0.43175
8.0,1.34375,0.431625
8.0,1.34375,0.43175
8.0,1.344125,0.43175
8.0,1.34425,0.43175
8.0,1.344125,0.43175
8.0,1.343625,0.431625
8.0,1.34375,0.431625
8.0,1.343875,0.431875
8.0,1.343875,0.431875
8.0,1.34375,0.431875
8.0,1.3435,0.43175
8.0,1.3435,0.431875
8.0,1.3435,0.43175
8.0,1.343875,0.431875
8.0,1.34425,0.432125
8.0,1.34375,0.43175
8.0,1.344,0.43175
8.0,1.344125,0.431625
8.0,1.34375,0.431625
8.0,1.344,0.43175
8.0,1.344,0.43175
8.0,1.34425,0.43175
8.0,1.344125,0.431625
8.0,1.343875,0.43175
8.0,1.343875,0.43175
8.0,1.343875,0.431625
8.0,1.343875,0.43175
8.0,1.3435,0.43175
8.0,1.3435,0.431875
8.0,1.344,0.431875
8.0,1.344375,0.432
8.0,1.34425,0.432
8.0,1.34375,0.431875
8.0,1.344125,0.431625
8.0,1.34425,0.431625
8.0,1.344375,0.43175
8.0,1.3445,0.43175
8.0,1.344125,0.4315
8.0,1.344125,0.431625
8.0,1.344,0.43175
8.0,1.34375,0.43175
8.0,1.34375,0.43175
8.0,1.343875,0.43175
8.0,1.343875,0.43175
8.0,1.3435,0.43175
8.0,1.343625,0.431875
8.0,1.344125,0.432
8.0,1.34425,0.431875
8.0,1.34425,0.431875
8.0,1.344125,0.43175
8.0,1.34425,0.431625
8.0,1.344125,0.431875
8.0,1.343875,0.43175
8.0,1.344,0.431625
8.0,1.344125,0.431625
8.0,1.34425,0.431625
8.0,1.344125,0.43175
8.0,1.344125,0.43175
8.0,1.34375,0.43175
8.0,1.343625,0.43175
8.0,1.343625,0.431875
8.0,1.3435,0.431875
8.0,1.343125,0.431875
8.0,1.343875,0.432
8.0,1.344,0.432125
8.0,1.343625,0.431875
8.0,1.343625,0.43175
8.0,1.343625,0.43175
8.0,1.343875,0.43175
8.0,1.344125,0.431875
9.0,1.352875,0.46325
9.0,1.353,0.46325
9.0,1.353375,0.463
9.0,1.3535,0.463125
9.0,1.352875,0.463375
9.0,1.352375,0.4635
9.0,1.3525,0.463375
9.0,1.352625,0.46325
9.0,1.352625,0.46325
9.0,1.35225,0.463375
9.0,1.351875,0.46325
9.0,1.35225,0.4635
9.0,1.353,0.463625
9.0,1.353,0.4635
9.0,1.35275,0.463375
9.0,1.353,0.463125
9.0,1.35275,0.46325
9.0,1.352875,0.46325
9.0,1.353375,0.463375
9.0,1.353375,0.46325
9.0,1.353125,0.46325
9.0,1.352375,0.46325
9.0,1.3525,0.463375
9.0,1.3525,0.463375
9.0,1.3525,0.463375
9.0,1.3525,0.463375
9.0,1.352375,0.463375
9.0,1.352125,0.463375
9.0,1.3525,0.4635
9.0,1.352875,0.463625
9.0,1.353,0.463625
9.0,1.35275,0.463375
9.0,1.352625,0.463375
9.0,1.35275,0.46325
9.0,1.353125,0.463375
9.0,1.353375,0.463125
9.0,1.353125,0.463
9.0,1.353125,0.463125
9.0,1.35275,0.463375
9.0,1.35275,0.463375
9.0,1.35275,0.463375
9.0,1.35275,0.463375
9.0,1.352375,0.4635
9.0,1.352375,0.463375
9.0,1.352625,0.4635
9.0,1.352875,0.463375
9.0,1.353125,0.4635
9.0,1.353,0.4635
9.0,1.352875,0.46325
9.0,1.352875,0.463125
9.0,1.352875,0.46325
9.0,1.353,0.463375
9.0,1.3535,0.46325
9.0,1.353375,0.46325
9.0,1.353125,0.463125
9.0,1.35275,0.463125
9.0,1.352625,0.46325
9.0,1.35275,0.463375
9.0,1.35275,0.463375
9.0,1.35275,0.463375
9.0,1.3525,0.46325
9.0,1.3525,0.463375
9.0,1.35275,0.463625
9.0,1.353,0.4635
9.0,1.353,0.463125
9.0,1.352875,0.463
9.0,1.35275,0.46325
9.0,1.353,0.463375
9.0,1.353125,0.463375
9.0,1.353125,0.46325
9.0,1.35325,0.46325
9.0,1.352625,0.46325
9.0,1.352625,0.463375
9.0,1.352875,0.463375
9.0,1.352875,0.463375
9.0,1.352375,0.46325
9.0,1.35225,0.463375
9.0,1.35225,0.4635
9.0,1.352375,0.4635
9.0,1.3525,0.4635
9.0,1.352625,0.463375
9.0,1.35275,0.463375
9.0,1.35275,0.463125
9.0,1.3525,0.46325
9.0,1.35275,0.46325
9.0,1.35275,0.463125
9.0,1.353125,0.463125
9.0,1.35275,0.463125
9.0,1.3525,0.463375
9.0,1.3525,0.463375
9.0,1.3525,0.463375
9.0,1.35275,0.46325
9.0,1.352625,0.46325
9.0,1.35225,0.463375
9.0,1.35175,0.4635
9.0,1.352375,0.4635
9.0,1.352625,0.463625
9.0,1.3525,0.463625
9.0,1.35275,0.4635
9.0,1.352875,0.463375
9.0,1.352875,0.463375
9.0,1.353,0.46325
9.0,1.353375,0.46325
9.0,1.353375,0.463125
9.0,1.352875,0.463125
9.0,1.35225,0.463375
9.0,1.35225,0.463375
9.0,1.35225,0.463375
9.0,1.35225,0.46325
9.0,1.352,0.463375
9.0,1.35225,0.4635
9.0,1.35225,0.4635
9.0,1.35275,0.463625
9.0,1.352875,0.463625
9.0,1.3525,0.463375
9.0,1.352625,0.463375
9.0,1.35225,0.46325
9.0,1.352,0.463375
9.0,1.352875,0.463375
9.0,1.35275,0.46325
9.0,1.352625,0.463375
9.0,1.35275,0.463375
9.0,1.352125,0.463375
9.0,1.352125,0.463375
9.0,1.352125,0.46325
9.0,1.352375,0.463375
9.0,1.352,0.463375
9.0,1.35225,0.4635
9.0,1.352375,0.463625
9.0,1.35275,0.46375
9.0,1.352375,0.463625
9.0,1.352625,0.4635
9.0,1.35275,0.46325
9.0,1.35275,0.463125
9.0,1.352875,0.463125
9.0,1.352875,0.46325
9.0,1.353375,0.46325
9.0,1.352875,0.46325
9.0,1.35225,0.463375
9.0,1.352375,0.463375
9.0,1.352375,0.463375
9.0,1.3525,0.463375
9.0,1.352375,0.46325
9.0,1.352625,0.463375
9.0,1.3525,0.4635
9.0,1.3525,0.463625
9.0,1.352875,0.463625
9.0,1.352375,0.4635
9.0,1.3525,0.463375
9.0,1.352875,0.463125
9.0,1.35225,0.463375
9.0,1.35275,0.46325
9.0,1.35325,0.463125
9.0,1.352875,0.463125
9.0,1.353,0.46325
9.0,1.3525,0.4635
9.0,1.3525,0.4635
9.0,1.35225,0.4635
9.0,1.352375,0.463375
9.0,1.351875,0.463375
9.0,1.351875,0.463375
9.0,1.35225,0.463625
9.0,1.3525,0.4635
9.0,1.3525,0.4635
9.0,1.3525,0.4635
9.0,1.35275,0.46325
9.0,1.3525,0.463375
9.0,1.35225,0.46325
9.0,1.35275,0.463375
10.0,1.35975,0.495625
10.0,1.35975,0.49575
10.0,1.3595,0.495875
10.0,1.359625,0.495875
10.0,1.36,0.49575
10.0,1.360125,0.496125
10.0,1.359875,0.496
10.0,1.360125,0.49575
10.0,1.360125,0.49575
10.0,1.359875,0.49575
10.0,1.360125,0.49575
10.0,1.360125,0.495625
10.0,1.360625,0.495625
10.0,1.360375,0.495375
10.0,1.360125,0.4955
10.0,1.359625,0.495875
10.0,1.3595,0.49575
10.0,1.35975,0.495625
10.0,1.3595,0.49575
10.0,1.3595,0.49575
10.0,1.359625,0.495875
10.0,1.359875,0.49575
10.0,1.36,0.495875
10.0,1.36,0.49575
10.0,1.359875,0.49575
10.0,1.359875,0.49575
10.0,1.359375,0.495875
10.0,1.3595,0.49575
10.0,1.36025,0.495625
10.0,1.360125,0.4955
10.0,1.36,0.495625
10.0,1.36,0.4955
10.0,1.36,0.495875
10.0,1.35975,0.495625
10.0,1.36,0.49575
10.0,1.35975,0.49575
10.0,1.35925,0.49575
10.0,1.3595,0.495875
10.0,1.36,0.495875
10.0,1.36,0.495875
10.0,1.360125,0.495625
10.0,1.360125,0.495625
10.0,1.360375,0.495625
10.0,1.36,0.49575
10.0,1.360125,0.49575
10.0,1.360375,0.495625
10.0,1.360375,0.4955
10.0,1.360875,0.4955
10.0,1.36025,0.495625
10.0,1.359625,0.49575
10.0,1.35975,0.495625
10.0,1.359625,0.495875
10.0,1.359375,0.49575
10.0,1.3595,0.49575
10.0,1.359875,0.495875
10.0,1.359875,0.495875
10.0,1.35975,0.49575
10.0,1.359875,0.49575
10.0,1.359875,0.49575
10.0,1.35975,0.4955
10.0,1.35975,0.4955
10.0,1.360125,0.495625
10.0,1.36025,0.495625
10.0,1.36025,0.495625
10.0,1.360125,0.495625
10.0,1.3595,0.495625
10.0,1.359375,0.495625
10.0,1.359625,0.495625
10.0,1.359375,0.49575
10.0,1.3595,0.495875
10.0,1.35925,0.49575
10.0,1.359625,0.495875
10.0,1.36,0.49575
10.0,1.35975,0.495875
10.0,1.35975,0.495875
10.0,1.36,0.495625
10.0,1.35975,0.495625
10.0,1.35975,0.49575
10.0,1.359875,0.495625
10.0,1.359875,0.495625
10.0,1.360125,0.49525
10.0,1.360125,0.495625
10.0,1.3595,0.49575
10.0,1.35975,0.495875
10.0,1.35975,0.495875
10.0,1.3595,0.495875
10.0,1.359375,0.49575
10.0,1.35975,0.495875
10.0,1.359875,0.49575
10.0,1.359875,0.49575
10.0,1.359875,0.49575
10.0,1.360125,0.4955
10.0,1.360375,0.495625
10.0,1.36025,0.495625
10.0,1.36,0.49575
10.0,1.360375,0.49575
10.0,1.36075,0.4955
10.0,1.360625,0.495625
10.0,1.360375,0.495875
10.0,1.36,0.49575
10.0,1.359875,0.495625
10.0,1.36,0.495875
10.0,1.359625,0.49575
10.0,1.35925,0.495875
10.0,1.35925,0.49575
10.0,1.36,0.495875
10.0,1.359625,0.49575
10.0,1.359625,0.49575
10.0,1.3595,0.495625
10.0,1.359875,0.495625
10.0,1.360125,0.49575
10.0,1.36025,0.495875
10.0,1.360625,0.49575
10.0,1.3605,0.495625
10.0,1.36025,0.495625
10.0,1.359875,0.49575
10.0,1.3595,0.495625
10.0,1.359375,0.495625
10.0,1.359625,0.49575
10.0,1.359375,0.495625
10.0,1.359375,0.495875
10.0,1.359875,0.496
10.0,1.36025,0.496
10.0,1.36025,0.496
10.0,1.36,0.49575
10.0,1.360125,0.49575
10.0,1.36025,0.4955
10.0,1.360125,0.49575
10.0,1.36025,0.49575
10.0,1.360375,0.49575
10.0,1.360125,0.4955
10.0,1.36,0.495625
10.0,1.359625,0.49575
10.0,1.3595,0.49575
10.0,1.35975,0.49575
10.0,1.35975,0.495875
10.0,1.359875,0.49575
10.0,1.35975,0.495875
10.0,1.360125,0.496
10.0,1.3605,0.496125
10.0,1.3605,0.496125
10.0,1.359875,0.495875
10.0,1.359875,0.495625
10.0,1.359875,0.4955
10.0,1.359625,0.495625
10.0,1.360125,0.495625
10.0,1.36025,0.495625
10.0,1.359875,0.495625
10.0,1.35975,0.495625
10.0,1.359875,0.49575
10.0,1.359875,0.495625
10.0,1.359625,0.4955
10.0,1.35925,0.495625
10.0,1.359125,0.495875
10.0,1.3595,0.495875
10.0,1.360125,0.495875
10.0,1.360125,0.495875
10.0,1.36025,0.496
10.0,1.36,0.49575
10.0,1.359875,0.495625
10.0,1.36,0.4955
10.0,1.360125,0.495625
10.0,1.36,0.49575
10.0,1.36,0.49575
10.0,1.360125,0.49575
10.0,1.359625,0.496
10.0,1.35975,0.496
10.0,1.35975,0.49575
10.0,1.359375,0.495875
11.0,1.366875,0.5285
11.0,1.366625,0.528625
11.0,1.366625,0.528375
11.0,1.36675,0.5285
11.0,1.366625,0.528375
11.0,1.366625,0.528375
11.0,1.367,0.52825
11.0,1.3665,0.5285
11.0,1.3665,0.5285
11.0,1.36625,0.528625
11.0,1.36625,0.5285
11.0,1.3665,0.5285
11.0,1.366375,0.52875
11.0,1.36625,0.528625
11.0,1.3665,0.528625
11.0,1.366875,0.52875
11.0,1.366625,0.528875
11.0,1.366375,0.52875
11.0,1.3665,0.528375
11.0,1.3665,0.5285
11.0,1.3665,0.5285
11.0,1.367,0.5285
11.0,1.367,0.528625
11.0,1.366875,0.5285
11.0,1.36675,0.5285
11.0,1.36675,0.5285
11.0,1.3665,0.528625
11.0,1.36625,0.5285
11.0,1.366375,0.528625
11.0,1.365875,0.528625
11.0,1.365875,0.528625
11.0,1.366375,0.528625
11.0,1.366625,0.52875
11.0,1.366875,0.528625
11.0,1.366875,0.5285
11.0,1.366875,0.528375
11.0,1.366625,0.528375
11.0,1.366875,0.5285
11.0,1.367,0.5285
11.0,1.36725,0.5285
11.0,1.366625,0.52825
11.0,1.366625,0.52825
11.0,1.36625,0.5285
11.0,1.366125,0.528625
11.0,1.366,0.5285
11.0,1.366125,0.528625
11.0,1.3665,0.528625
11.0,1.366375,0.528625
11.0,1.36625,0.528625
11.0,1.36675,0.52875
11.0,1.3665,0.52875
11.0,1.366625,0.528625
11.0,1.366875,0.528375
11.0,1.36675,0.5285
11.0,1.366625,0.5285
11.0,1.36675,0.528375
11.0,1.366875,0.52825
11.0,1.366625,0.5285
11.0,1.366625,0.5285
11.0,1.3665,0.5285
11.0,1.366625,0.5285
11.0,1.366375,0.528625
11.0,1.36625,0.528625
11.0,1.366125,0.528625
11.0,1.366125,0.52875
11.0,1.36625,0.52875
11.0,1.3665,0.52875
11.0,1.366625,0.5285
11.0,1.366375,0.5285
11.0,1.366375,0.528375
11.0,1.366375,0.5285
11.0,1.3665,0.528375
11.0,1.367,0.528375
11.0,1.366625,0.528375
11.0,1.366625,0.528375
11.0,1.36675,0.528375
11.0,1.3665,0.5285
11.0,1.366125,0.528625
11.0,1.36625,0.52875
11.0,1.36625,0.5285
11.0,1.366125,0.528625
11.0,1.36625,0.528625
11.0,1.366625,0.5285
11.0,1.366875,0.52875
11.0,1.3665,0.528625
11.0,1.366375,0.528375
11.0,1.366375,0.528375
11.0,1.3665,0.5285
11.0,1.367,0.528125
11.0,1.367125,0.52825
11.0,1.367125,0.52825
11.0,1.366625,0.528375
11.0,1.366625,0.528375
11.0,1.366375,0.528625
11.0,1.36625,0.5285
11.0,1.366125,0.5285
11.0,1.366125,0.528625
11.0,1.365875,0.528875
11.0,1.366,0.528875
11.0,1.366875,0.528875
11.0,1.36675,0.528875
11.0,1.366375,0.528625
11.0,1.36625,0.528375
11.0,1.366375,0.5285
11.0,1.3665,0.5285
11.0,1.366625,0.528625
11.0,1.366875,0.528625
11.0,1.366875,0.528625
11.0,1.36675,0.5285
11.0,1.3665,0.5285
11.0,1.366625,0.5285
11.0,1.3665,0.5285
11.0,1.366375,0.528625
11.0,1.365875,0.528625
11.0,1.366125,0.528625
11.0,1.366125,0.52875
11.0,1.36675,0.528875
11.0,1.36675,0.528875
11.0,1.366625,0.5285
11.0,1.366625,0.528375
11.0,1.3665,0.5285
11.0,1.366625,0.5285
11.0,1.367125,0.5285
11.0,1.367125,0.5285
11.0,1.367125,0.52825
11.0,1.367,0.528375
11.0,1.3665,0.5285
11.0,1.365875,0.528375
11.0,1.3665,0.5285
11.0,1.366375,0.528625
11.0,1.366,0.528625
11.0,1.366625,0.528625
11.0,1.366625,0.528625
11.0,1.36675,0.52875
11.0,1.366875,0.528625
11.0,1.366625,0.528375
11.0,1.36675,0.528375
11.0,1.366625,0.528375
11.0,1.366625,0.5285
11.0,1.366625,0.528625
11.0,1.367,0.528625
11.0,1.3665,0.5285
11.0,1.366375,0.5285
11.0,1.366125,0.528375
11.0,1.36625,0.528625
11.0,1.36625,0.528875
11.0,1.366125,0.528625
11.0,1.366375,0.528625
11.0,1.36625,0.528625
11.0,1.366375,0.52875
11.0,1.367,0.528875
11.0,1.366625,0.52875
11.0,1.366625,0.5285
11.0,1.36675,0.528375
11.0,1.36675,0.528375
11.0,1.367125,0.5285
11.0,1.367125,0.5285
11.0,1.36725,0.528375
11.0,1.367125,0.5285
11.0,1.367,0.528625
11.0,1.36625,0.528625
11.0,1.366625,0.528625
11.0,1.36625,0.528625
11.0,1.366125,0.528625
11.0,1.366375,0.528625
11.0,1.36675,0.52875
11.0,1.366875,0.52875
11.0,1.366625,0.528625
11.0,1.36675,0.528625
12.0,1.373625,0.562125
12.0,1.3735,0.562125
12.0,1.37325,0.56225
