ANGLE,CH0,CH1
5.0,1.3175,0.3435
5.0,1.31725,0.3435
6.0,1.3285,0.372125
6.0,1.328625,0.371875
6.0,1.3285,0.371875
6.0,1.328625,0.371875
6.0,1.328625,0.372
6.0,1.328625,0.372
6.0,1.329,0.371875
6.0,1.329,0.372
6.0,1.328375,0.372
6.0,1.328375,0.372125
6.0,1.32825,0.371875
6.0,1.328375,0.371875
6.0,1.328,0.372
6.0,1.32775,0.372
6.0,1.32825,0.372125
6.0,1.328625,0.372125
6.0,1.328625,0.372
6.0,1.3285,0.372125
6.0,1.328625,0.372
6.0,1.328875,0.37175
6.0,1.32875,0.37175
6.0,1.328875,0.371875
6.0,1.329,0.371875
6.0,1.329,0.371875
6.0,1.328375,0.371875
6.0,1.328375,0.371875
6.0,1.328,0.372
6.0,1.328125,0.372
6.0,1.32825,0.372125
6.0,1.328125,0.372
6.0,1.32775,0.372
6.0,1.328,0.372125
6.0,1.328625,0.372125
6.0,1.328375,0.372125
6.0,1.3285,0.372
6.0,1.3285,0.371875
6.0,1.328125,0.371875
6.0,1.32825,0.371875
6.0,1.329,0.371875
6.0,1.329125,0.37175
6.0,1.329125,0.371875
6.0,1.329125,0.371875
6.0,1.3285,0.371875
6.0,1.328125,0.372
6.0,1.32825,0.371875
6.0,1.328125,0.371875
6.0,1.32825,0.372
6.0,1.327875,0.372125
6.0,1.32825,0.372125
6.0,1.32875,0.37225
6.0,1.328375,0.372125
6.0,1.328375,0.372125
6.0,1.328375,0.371875
6.0,1.328375,0.372
6.0,1.32875,0.372
6.0,1.328875,0.372
6.0,1.328625,0.371875
6.0,1.328375,0.37175
6.0,1.328375,0.37175
6.0,1.32825,0.372
6.0,1.32875,0.372
6.0,1.3285,0.372
6.0,1.32825,0.372
6.0,1.32825,0.371875
6.0,1.3285,0.372125
6.0,1.32875,0.37225
6.0,1.32875,0.372125
6.0,1.328375,0.372125
6.0,1.3285,0.372
6.0,1.3285,0.371875
6.0,1.328625,0.371875
6.0,1.329125,0.371875
6.0,1.32925,0.371875
6.0,1.3295,0.37175
6.0,1.3295,0.37175
6.0,1.32875,0.371875
6.0,1.328375,0.372125
6.0,1.328375,0.372125
6.0,1.328375,0.372125
6.0,1.328,0.371875
6.0,1.328125,0.372125
6.0,1.328375,0.372
6.0,1.3285,0.372125
6.0,1.328375,0.372
6.0,1.328625,0.372
6.0,1.328625,0.37175
6.0,1.328125,0.371875
6.0,1.328625,0.372
6.0,1.329125,0.372
6.0,1.329,0.371875
6.0,1.329,0.371875
6.0,1.328625,0.372
6.0,1.328625,0.372
6.0,1.3285,0.372125
6.0,1.328625,0.372
6.0,1.328375,0.372
6.0,1.32825,0.372
6.0,1.32825,0.372
6.0,1.328125,0.37225
6.0,1.328125,0.372125
6.0,1.328,0.372
6.0,1.32825,0.371875
6.0,1.328125,0.371875
6.0,1.328375,0.37175
6.0,1.328875,0.371875
6.0,1.329125,0.371875
6.0,1.329,0.372
6.0,1.329,0.372
6.0,1.32875,0.371875
6.0,1.328125,0.372
6.0,1.327875,0.372
6.0,1.328,0.372
6.0,1.328,0.372
6.0,1.32775,0.372
6.0,1.328125,0.372
6.0,1.32875,0.372125
6.0,1.32875,0.372
6.0,1.3285,0.372
6.0,1.3285,0.372
6.0,1.328375,0.371875
6.0,1.328125,0.372
6.0,1.329125,0.371875
6.0,1.329375,0.37175
6.0,1.329375,0.37175
6.0,1.328875,0.37175
6.0,1.32825,0.371875
6.0,1.328125,0.371875
6.0,1.328375,0.371625
6.0,1.3285,0.372
6.0,1.328125,0.372125
6.0,1.328,0.372
6.0,1.328,0.372125
6.0,1.328625,0.372125
6.0,1.328625,0.372125
6.0,1.328375,0.372125
6.0,1.32875,0.372
6.0,1.3285,0.371875
6.0,1.328625,0.372
6.0,1.329125,0.371875
6.0,1.328875,0.371875
6.0,1.328875,0.37175
6.0,1.3285,0.371875
6.0,1.3285,0.371875
6.0,1.32825,0.372
6.0,1.3285,0.37225
6.0,1.3285,0.372
6.0,1.328,0.371875
6.0,1.328125,0.372125
6.0,1.328,0.372125
6.0,1.32875,0.37225
6.0,1.3285,0.372125
6.0,1.32825,0.372125
6.0,1.32825,0.37175
6.0,1.32825,0.372
6.0,1.32875,0.371875
6.0,1.328875,0.372
6.0,1.328875,0.372
6.0,1.328875,0.371875
6.0,1.329125,0.372125
6.0,1.32875,0.372125
6.0,1.32825,0.372
6.0,1.32825,0.372
6.0,1.32825,0.372125
6.0,1.32825,0.372
6.0,1.328375,0.372
6.0,1.329125,0.372
6.0,1.328875,0.37225
6.0,1.328625,0.372125
6.0,1.32875,0.372
7.0,1.338,0.401875
7.0,1.3385,0.402
7.0,1.338625,0.402125
7.0,1.338625,0.402125
7.0,1.338625,0.401625
7.0,1.3385,0.40175
7.0,1.338625,0.40175
7.0,1.339375,0.4015
7.0,1.339375,0.4015
7.0,1.33925,0.401625
7.0,1.3385,0.40175
7.0,1.33875,0.401875
7.0,1.33825,0.40175
7.0,1.338625,0.40175
7.0,1.338375,0.401875
7.0,1.337875,0.402
7.0,1.338125,0.401875
7.0,1.338625,0.402
7.0,1.33875,0.402
7.0,1.33875,0.40225
7.0,1.33875,0.40175
7.0,1.33875,0.40175
7.0,1.339,0.40175
7.0,1.339125,0.40175
7.0,1.33925,0.401625
7.0,1.33925,0.401625
7.0,1.338875,0.40175
7.0,1.3385,0.401875
7.0,1.33875,0.402
7.0,1.338125,0.401875
7.0,1.338,0.401875
7.0,1.337875,0.401875
7.0,1.337625,0.402
7.0,1.337875,0.402
7.0,1.33825,0.402
7.0,1.338625,0.401875
7.0,1.33825,0.401875
7.0,1.338625,0.401625
7.0,1.338625,0.4015
7.0,1.338625,0.40175
7.0,1.338875,0.401625
7.0,1.338875,0.401625
7.0,1.339125,0.40175
7.0,1.339,0.4015
7.0,1.3385,0.40175
7.0,1.338125,0.401875
7.0,1.338125,0.40175
7.0,1.3385,0.40175
7.0,1.3385,0.401875
7.0,1.337875,0.401875
7.0,1.3375,0.40175
7.0,1.338375,0.402
7.0,1.33875,0.401875
7.0,1.338375,0.401625
7.0,1.33875,0.40175
7.0,1.33875,0.40175
7.0,1.338875,0.401875
7.0,1.339,0.40175
7.0,1.339,0.40175
7.0,1.339,0.401625
7.0,1.33875,0.401625
7.0,1.33825,0.401625
7.0,1.338125,0.401625
7.0,1.33825,0.40175
7.0,1.338125,0.401875
7.0,1.338,0.401875
7.0,1.337875,0.401875
7.0,1.33825,0.402
7.0,1.338875,0.402
7.0,1.3385,0.401875
7.0,1.338375,0.40175
7.0,1.33875,0.401625
7.0,1.338375,0.40175
7.0,1.3385,0.401625
7.0,1.3385,0.401625
7.0,1.339,0.401875
7.0,1.33875,0.401625
7.0,1.33875,0.401625
7.0,1.33875,0.401625
7.0,1.338375,0.401875
7.0,1.338625,0.401875
7.0,1.33825,0.401875
7.0,1.338125,0.401875
7.0,1.338375,0.401875
7.0,1.33875,0.402
7.0,1.33875,0.402
7.0,1.338375,0.402
7.0,1.338375,0.401625
7.0,1.338625,0.40175
7.0,1.339,0.40175
7.0,1.339,0.40175
7.0,1.33925,0.40175
7.0,1.33925,0.401625
7.0,1.339125,0.40175
7.0,1.338625,0.401875
7.0,1.3385,0.401875
7.0,1.33825,0.401875
7.0,1.338125,0.401875
7.0,1.338125,0.402
7.0,1.33825,0.401875
7.0,1.33825,0.401875
7.0,1.338375,0.401875
7.0,1.338375,0.401875
7.0,1.33825,0.40175
7.0,1.338625,0.401625
7.0,1.33875,0.40175
7.0,1.338375,0.40175
7.0,1.338375,0.40175
7.0,1.338375,0.401625
7.0,1.338875,0.4015
7.0,1.339125,0.40175
7.0,1.339125,0.40175
7.0,1.33875,0.40175
7.0,1.3385,0.40175
7.0,1.33825,0.401875
7.0,1.338,0.401875
7.0,1.337875,0.401875
7.0,1.338625,0.401875
7.0,1.338625,0.402
7.0,1.33875,0.401875
7.0,1.338375,0.401875
7.0,1.33875,0.401875
7.0,1.3385,0.401625
7.0,1.3385,0.401625
7.0,1.338625,0.40175
7.0,1.338875,0.40175
7.0,1.339125,0.401875
7.0,1.339125,0.401875
7.0,1.33875,0.402125
7.0,1.33875,0.402
7.0,1.3385,0.401875
7.0,1.3385,0.401875
7.0,1.338125,0.402
7.0,1.338375,0.402
7.0,1.338375,0.402
7.0,1.338625,0.402125
7.0,1.33825,0.402125
7.0,1.338625,0.40175
7.0,1.3385,0.40175
7.0,1.3385,0.40175
7.0,1.338375,0.401875
7.0,1.339,0.40175
7.0,1.33925,0.4015
7.0,1.338875,0.4015
7.0,1.338875,0.401625
7.0,1.339,0.401875
7.0,1.33825,0.401875
7.0,1.338,0.40175
7.0,1.338,0.401875
7.0,1.337625,0.401875
7.0,1.33775,0.401875
7.0,1.338375,0.402
7.0,1.338625,0.402125
7.0,1.33875,0.402125
7.0,1.338625,0.402
7.0,1.338625,0.401875
7.0,1.338625,0.401875
7.0,1.33875,0.401625
7.0,1.339125,0.401625
7.0,1.33925,0.40175
7.0,1.339125,0.401625
7.0,1.33875,0.40175
7.0,1.338,0.401875
7.0,1.33825,0.402
7.0,1.3385,0.401875
7.0,1.338,0.40175
7.0,1.337875,0.401875
7.0,1.338375,0.40175
7.0,1.33825,0.40175
8.0,1.3475,0.432375
8.0,1.347375,0.432375
8.0,1.34725,0.432375
8.0,1.347625,0.4325
8.0,1.348125,0.4325
8.0,1.34825,0.43275
8.0,1.348125,0.4325
8.0,1.347875,0.432375
8.0,1.347875,0.432375
8.0,1.347875,0.43225
8.0,1.348125,0.43225
8.0,1.348625,0.432375
8.0,1.348375,0.43225
8.0,1.347875,0.43225
8.0,1.347625,0.432375
8.0,1.3475,0.432375
8.0,1.34775,0.4325
8.0,1.347375,0.432375
8.0,1.347125,0.432375
8.0,1.34725,0.4325
8.0,1.34775,0.43275
8.0,1.348125,0.432875
8.0,1.347875,0.432625
8.0,1.347875,0.432375
8.0,1.34775,0.43225
8.0,1.34775,0.43225
8.0,1.348,0.432375
8.0,1.348,0.43225
8.0,1.347875,0.432375
8.0,1.34825,0.432375
8.0,1.34825,0.43225
8.0,1.34725,0.4325
8.0,1.347625,0.4325
8.0,1.347875,0.432375
8.0,1.3475,0.432375
8.0,1.347125,0.4325
8.0,1.3475,0.4325
8.0,1.34775,0.4325
8.0,1.347625,0.432375
8.0,1.347875,0.432375
8.0,1.348125,0.4325
8.0,1.348125,0.4325
8.0,1.348125,0.432375
8.0,1.34775,0.4325
8.0,1.348,0.432375
8.0,1.348375,0.43225
8.0,1.34875,0.4325
8.0,1.348,0.4325
8.0,1.3475,0.4325
8.0,1.347375,0.4325
8.0,1.3475,0.432375
8.0,1.347625,0.4325
8.0,1.347625,0.432625
8.0,1.34775,0.432625
8.0,1.347875,0.4325
8.0,1.34775,0.4325
8.0,1.347875,0.43225
8.0,1.348125,0.43225
8.0,1.348125,0.43225
8.0,1.348125,0.432375
8.0,1.348125,0.432375
8.0,1.3485,0.432375
8.0,1.3485,0.43225
8.0,1.348,0.432375
8.0,1.3475,0.4325
8.0,1.3475,0.432875
8.0,1.347875,0.4325
8.0,1.347625,0.432375
8.0,1.347375,0.4325
8.0,1.347375,0.432625
8.0,1.347625,0.432625
8.0,1.348125,0.4325
8.0,1.348,0.432375
8.0,1.34775,0.432375
8.0,1.34775,0.432375
8.0,1.348,0.4325
8.0,1.348125,0.432375
8.0,1.348125,0.4325
8.0,1.3485,0.43225
8.0,1.348375,0.432125
8.0,1.348125,0.43225
8.0,1.348,0.432375
8.0,1.348125,0.43225
8.0,1.347875,0.4325
8.0,1.347375,0.4325
8.0,1.347,0.432625
8.0,1.347375,0.4325
8.0,1.348,0.432625
8.0,1.34825,0.432625
8.0,1.348,0.43275
8.0,1.348,0.43275
8.0,1.347625,0.432625
8.0,1.3475,0.4325
8.0,1.347875,0.432375
8.0,1.348375,0.432125
8.0,1.34875,0.432375
8.0,1.348625,0.432375
8.0,1.348125,0.43225
8.0,1.34775,0.4325
8.0,1.347625,0.432625
8.0,1.347375,0.4325
8.0,1.347125,0.4325
8.0,1.347375,0.432625
8.0,1.347875,0.4325
8.0,1.34825,0.43275
8.0,1.348125,0.432625
8.0,1.34775,0.432625
8.0,1.34775,0.432625
8.0,1.34775,0.432375
8.0,1.34775,0.43225
8.0,1.347625,0.43225
8.0,1.348375,0.43225
8.0,1.34875,0.432125
8.0,1.348375,0.432375
8.0,1.34775,0.4325
8.0,1.34775,0.4325
8.0,1.34775,0.4325
8.0,1.3475,0.432375
8.0,1.34725,0.432375
8.0,1.3475,0.432375
8.0,1.34775,0.432625
8.0,1.347625,0.432625
8.0,1.347875,0.432625
8.0,1.347875,0.432625
8.0,1.348125,0.432625
8.0,1.348,0.432125
8.0,1.34775,0.432375
8.0,1.348125,0.43225
8.0,1.34825,0.43225
8.0,1.348375,0.43225
8.0,1.34825,0.432375
8.0,1.347875,0.4325
8.0,1.34775,0.4325
8.0,1.3475,0.43225
8.0,1.34725,0.432375
8.0,1.34725,0.4325
8.0,1.3475,0.432625
8.0,1.348125,0.432625
8.0,1.348375,0.432625
8.0,1.347625,0.4325
8.0,1.347625,0.4325
8.0,1.347625,0.432375
8.0,1.348,0.432375
8.0,1.348125,0.4325
8.0,1.3485,0.43225
8.0,1.34875,0.43225
8.0,1.3485,0.432375
8.0,1.3485,0.432375
8.0,1.348,0.4325
8.0,1.34775,0.432375
8.0,1.347625,0.4325
8.0,1.3475,0.432625
8.0,1.34725,0.4325
8.0,1.3475,0.432625
8.0,1.347875,0.432625
8.0,1.3485,0.432625
8.0,1.3485,0.432625
8.0,1.348375,0.4325
8.0,1.348125,0.4325
8.0,1.348,0.43225
8.0,1.348125,0.432375
8.0,1.348375,0.4325
8.0,1.348625,0.432375
8.0,1.34825,0.432125
8.0,1.348,0.43225
8.0,1.34775,0.432375
8.0,1.347375,0.432375
8.0,1.347625,0.432625
8.0,1.347375,0.432625
9.0,1.356625,0.464
9.0,1.35675,0.464
9.0,1.357,0.464
9.0,1.35675,0.464125
9.0,1.35675,0.464
9.0,1.35675,0.464125
9.0,1.35625,0.46425
9.0,1.3565,0.46425
9.0,1.3565,0.46425
9.0,1.356375,0.46425
9.0,1.356375,0.464125
9.0,1.35625,0.464
9.0,1.3565,0.464375
9.0,1.356625,0.46425
9.0,1.35675,0.464125
9.0,1.35675,0.464125
9.0,1.3565,0.464
9.0,1.3565,0.464
9.0,1.356875,0.464125
9.0,1.357,0.464125
9.0,1.35675,0.464125
9.0,1.356375,0.464
9.0,1.356375,0.464
9.0,1.356125,0.464125
9.0,1.356,0.464375
9.0,1.356,0.464375
9.0,1.35625,0.46425
9.0,1.35625,0.46425
9.0,1.356125,0.464375
9.0,1.3565,0.4645
9.0,1.357,0.4645
9.0,1.35675,0.46425
9.0,1.356875,0.464125
9.0,1.35675,0.464125
9.0,1.356875,0.464
9.0,1.356625,0.464125
9.0,1.356875,0.464
9.0,1.357,0.464
9.0,1.356625,0.464
9.0,1.356375,0.46425
9.0,1.35675,0.46425
9.0,1.35675,0.46425
9.0,1.3565,0.464125
9.0,1.356625,0.464125
9.0,1.3565,0.464125
9.0,1.356375,0.464375
9.0,1.356375,0.464375
9.0,1.3565,0.46425
9.0,1.35625,0.46425
9.0,1.356,0.464
9.0,1.35625,0.464125
9.0,1.356875,0.464125
9.0,1.35725,0.464
9.0,1.35725,0.463875
9.0,1.35725,0.464125
9.0,1.357,0.464125
9.0,1.35675,0.464125
9.0,1.3565,0.464125
9.0,1.3565,0.464
9.0,1.35625,0.464125
9.0,1.35625,0.46425
9.0,1.356125,0.464125
9.0,1.3565,0.464375
9.0,1.35675,0.464375
9.0,1.356375,0.464125
9.0,1.35625,0.464125
9.0,1.356625,0.464
9.0,1.356375,0.464125
9.0,1.357,0.464125
9.0,1.357375,0.464125
9.0,1.357,0.464125
9.0,1.356625,0.463875
9.0,1.356375,0.46425
9.0,1.356125,0.464375
9.0,1.356125,0.464375
9.0,1.3565,0.46425
9.0,1.35625,0.464125
9.0,1.356,0.464
9.0,1.35625,0.46425
9.0,1.3565,0.464375
9.0,1.356625,0.464375
9.0,1.356375,0.46425
9.0,1.356625,0.464125
9.0,1.356375,0.464
9.0,1.356,0.46425
9.0,1.356875,0.464125
9.0,1.356875,0.464125
9.0,1.357,0.464
9.0,1.356875,0.464125
9.0,1.356375,0.464125
9.0,1.356375,0.464125
9.0,1.356625,0.464
9.0,1.35675,0.464125
9.0,1.356375,0.464125
9.0,1.35625,0.46425
9.0,1.356375,0.464125
9.0,1.356875,0.46425
9.0,1.35675,0.46425
9.0,1.356625,0.464375
9.0,1.356625,0.464
9.0,1.35675,0.464125
9.0,1.356875,0.464
9.0,1.35725,0.464125
9.0,1.35725,0.464125
9.0,1.356875,0.464
9.0,1.3565,0.464125
9.0,1.356125,0.46425
9.0,1.356125,0.46425
9.0,1.3565,0.464125
9.0,1.356375,0.464125
9.0,1.356125,0.464125
9.0,1.356,0.46425
9.0,1.35625,0.464375
9.0,1.356375,0.46425
9.0,1.3565,0.4645
9.0,1.356625,0.46425
9.0,1.356625,0.464125
9.0,1.356625,0.464
9.0,1.356875,0.46425
9.0,1.357125,0.46425
9.0,1.35725,0.464
9.0,1.356625,0.464
9.0,1.35625,0.464
9.0,1.35625,0.464
9.0,1.356375,0.46425
9.0,1.356375,0.46425
9.0,1.35625,0.46425
9.0,1.356,0.464125
9.0,1.356125,0.46425
9.0,1.356375,0.464375
9.0,1.356375,0.46425
9.0,1.356375,0.46425
9.0,1.356875,0.464
9.0,1.35675,0.463875
9.0,1.3565,0.464125
9.0,1.357125,0.464
9.0,1.357125,0.464
9.0,1.356875,0.464
9.0,1.3565,0.464125
9.0,1.356125,0.464125
9.0,1.356125,0.46425
9.0,1.356,0.46425
9.0,1.356375,0.464125
9.0,1.35625,0.464125
9.0,1.356125,0.464125
9.0,1.356375,0.46425
9.0,1.35675,0.464375
9.0,1.3565,0.46425
9.0,1.3565,0.46425
9.0,1.356625,0.464
9.0,1.3565,0.463875
9.0,1.356375,0.464
9.0,1.357,0.464
9.0,1.357,0.464125
9.0,1.357,0.464125
9.0,1.356625,0.464125
9.0,1.356625,0.464125
9.0,1.356125,0.464125
9.0,1.3565,0.46425
9.0,1.356625,0.464125
9.0,1.356,0.464
9.0,1.355625,0.46425
9.0,1.356,0.46425
9.0,1.356375,0.464375
9.0,1.356375,0.4645
9.0,1.356625,0.464
9.0,1.356625,0.464
9.0,1.356625,0.464
9.0,1.3565,0.464
10.0,1.3645,0.496375
10.0,1.364375,0.496125
10.0,1.3645,0.496375
10.0,1.364625,0.496375
10.0,1.364375,0.496375
10.0,1.36425,0.49625
10.0,1.364,0.4965
10.0,1.36375,0.496625
10.0,1.36375,0.496625
10.0,1.364125,0.4965
10.0,1.364,0.4965
10.0,1.363625,0.4965
10.0,1.363875,0.4965
10.0,1.364375,0.49675
10.0,1.3645,0.496625
10.0,1.36425,0.496625
10.0,1.3645,0.496875
10.0,1.364625,0.496375
10.0,1.364375,0.4965
10.0,1.3645,0.496375
10.0,1.364625,0.496625
10.0,1.365125,0.496375
10.0,1.364875,0.49625
10.0,1.36375,0.4965
10.0,1.364,0.4965
10.0,1.364,0.4965
10.0,1.36425,0.496625
10.0,1.36425,0.496625
10.0,1.363875,0.496625
10.0,1.36425,0.496625
10.0,1.364375,0.49675
10.0,1.364625,0.4965
10.0,1.364,0.4965
10.0,1.364375,0.4965
10.0,1.364375,0.496375
10.0,1.36425,0.496375
10.0,1.364375,0.496625
10.0,1.3645,0.496625
10.0,1.3645,0.49625
10.0,1.364625,0.4965
10.0,1.364,0.496625
10.0,1.364,0.496625
10.0,1.363875,0.496625
10.0,1.36425,0.496625
10.0,1.364125,0.496625
10.0,1.364,0.496625
10.0,1.364,0.49675
10.0,1.3645,0.496625
10.0,1.364625,0.496625
10.0,1.36425,0.496625
10.0,1.364125,0.4965
10.0,1.3645,0.496625
10.0,1.364625,0.4965
10.0,1.364875,0.4965
10.0,1.365,0.4965
10.0,1.3645,0.496375
10.0,1.36425,0.496375
10.0,1.364125,0.496375
10.0,1.364125,0.496625
10.0,1.363875,0.496625
10.0,1.364,0.496625
10.0,1.364125,0.49675
10.0,1.36425,0.49675
10.0,1.364375,0.49675
10.0,1.364625,0.496625
10.0,1.364625,0.4965
10.0,1.3645,0.496375
10.0,1.364375,0.4965
10.0,1.364375,0.4965
10.0,1.364375,0.496625
10.0,1.364625,0.496625
10.0,1.364875,0.49625
10.0,1.364875,0.49625
10.0,1.364625,0.496375
10.0,1.364625,0.496375
10.0,1.36425,0.4965
10.0,1.36375,0.496625
10.0,1.364125,0.4965
10.0,1.364125,0.496625
10.0,1.36375,0.496625
10.0,1.364125,0.49675
10.0,1.364875,0.49675
10.0,1.364625,0.496625
10.0,1.364625,0.496625
10.0,1.364875,0.496375
10.0,1.3645,0.4965
10.0,1.364625,0.496625
10.0,1.364875,0.49625
10.0,1.364375,0.4965
10.0,1.364875,0.496625
10.0,1.364875,0.496625
10.0,1.3645,0.4965
10.0,1.364375,0.496625
10.0,1.364125,0.496625
10.0,1.364,0.496625
10.0,1.364125,0.496625
10.0,1.363625,0.496625
10.0,1.364,0.4965
10.0,1.3645,0.496625
10.0,1.3645,0.4965
10.0,1.364375,0.4965
10.0,1.364375,0.496375
10.0,1.3645,0.4965
10.0,1.364625,0.4965
10.0,1.36475,0.4965
10.0,1.365,0.49625
10.0,1.36425,0.496375
10.0,1.36425,0.496375
10.0,1.363875,0.4965
10.0,1.3645,0.496625
10.0,1.3645,0.496625
10.0,1.36425,0.49675
10.0,1.364125,0.496625
10.0,1.364375,0.49675
10.0,1.364625,0.496875
10.0,1.36425,0.49675
10.0,1.364125,0.49675
10.0,1.364375,0.496625
10.0,1.364625,0.496625
10.0,1.3645,0.496625
10.0,1.364625,0.4965
10.0,1.364875,0.49625
10.0,1.3645,0.4965
10.0,1.3645,0.4965
10.0,1.364,0.496625
10.0,1.364,0.496625
10.0,1.363625,0.49675
10.0,1.364125,0.49675
10.0,1.364375,0.49675
10.0,1.364375,0.49675
10.0,1.3645,0.49675
10.0,1.364625,0.496875
10.0,1.36475,0.497
10.0,1.364625,0.49675
10.0,1.36475,0.49675
10.0,1.36475,0.496625
10.0,1.364875,0.4965
10.0,1.365,0.4965
10.0,1.36525,0.496375
10.0,1.364625,0.496375
10.0,1.364625,0.496625
10.0,1.364125,0.496625
10.0,1.364375,0.4965
10.0,1.3645,0.496625
10.0,1.364125,0.496625
10.0,1.364125,0.496625
10.0,1.363875,0.49675
10.0,1.364125,0.49675
10.0,1.364125,0.49675
10.0,1.364,0.496375
10.0,1.364,0.4965
10.0,1.364125,0.496375
10.0,1.36425,0.4965
10.0,1.36475,0.496625
10.0,1.365125,0.4965
10.0,1.36475,0.496375
10.0,1.36475,0.496375
10.0,1.36425,0.4965
10.0,1.364125,0.4965
10.0,1.364,0.4965
10.0,1.36425,0.4965
10.0,1.364125,0.4965
10.0,1.364125,0.496625
10.0,1.364125,0.4965
10.0,1.3645,0.49675
10.0,1.364375,0.496875
10.0,1.364375,0.49675
10.0,1.364375,0.496625
10.0,1.364125,0.4965
11.0,1.371125,0.529125
11.0,1.371,0.528875
11.0,1.371125,0.528875
11.0,1.3715,0.529125
11.0,1.371875,0.529
11.0,1.371625,0.529
11.0,1.3715,0.529
11.0,1.37125,0.529125
11.0,1.371,0.529125
11.0,1.371,0.529125
11.0,1.371,0.529125
11.0,1.37075,0.529375
11.0,1.370625,0.52925
11.0,1.37075,0.52925
11.0,1.37125,0.529375
11.0,1.371375,0.52925
11.0,1.371375,0.52925
11.0,1.371,0.52925
11.0,1.370875,0.529125
11.0,1.370875,0.52925
11.0,1.371125,0.52925
11.0,1.371625,0.529125
11.0,1.3715,0.529125
11.0,1.371375,0.529125
11.0,1.371125,0.529125
11.0,1.371125,0.529125
11.0,1.370625,0.529125
11.0,1.371,0.52925
11.0,1.371,0.52925
11.0,1.3705,0.5295
11.0,1.371,0.529375
11.0,1.3715,0.529375
11.0,1.37125,0.52925
11.0,1.37125,0.529375
11.0,1.371375,0.529125
11.0,1.371125,0.529125
11.0,1.371,0.529125
11.0,1.3715,0.52925
11.0,1.371875,0.529125
11.0,1.371125,0.529
11.0,1.371125,0.52925
11.0,1.371125,0.52925
11.0,1.37125,0.52925
11.0,1.371,0.52925
11.0,1.37075,0.52925
11.0,1.370625,0.529375
11.0,1.37075,0.529375
11.0,1.370875,0.5295
11.0,1.371,0.5295
11.0,1.371,0.5295
11.0,1.371,0.52925
11.0,1.370875,0.529125
11.0,1.3705,0.529125
11.0,1.371125,0.52925
11.0,1.371375,0.529
11.0,1.371375,0.529125
11.0,1.371625,0.529125
11.0,1.37075,0.529125
11.0,1.37075,0.529125
11.0,1.370625,0.529375
11.0,1.370875,0.529125
11.0,1.37075,0.52925
11.0,1.37075,0.529375
11.0,1.37075,0.52925
11.0,1.371,0.529375
11.0,1.3715,0.529375
11.0,1.3715,0.529375
11.0,1.371625,0.5295
11.0,1.3715,0.52925
11.0,1.3715,0.52925
11.0,1.371625,0.52925
11.0,1.37175,0.529125
11.0,1.3715,0.529
11.0,1.37125,0.529125
11.0,1.37125,0.529125
11.0,1.371125,0.52925
11.0,1.371,0.529375
11.0,1.370625,0.529375
11.0,1.370625,0.52925
11.0,1.37075,0.52925
11.0,1.371125,0.529375
11.0,1.371375,0.5295
11.0,1.371375,0.529375
11.0,1.371,0.529125
11.0,1.370875,0.529125
11.0,1.37075,0.529
11.0,1.371125,0.529125
11.0,1.371625,0.529125
11.0,1.37175,0.529
11.0,1.372,0.529
11.0,1.37125,0.529125
11.0,1.37125,0.529125
11.0,1.37075,0.529375
11.0,1.37075,0.52925
11.0,1.370875,0.529125
11.0,1.370875,0.52925
11.0,1.370875,0.52925
11.0,1.371,0.529375
11.0,1.371,0.52925
11.0,1.371,0.529625
11.0,1.37125,0.529375
11.0,1.3715,0.529125
11.0,1.371625,0.529125
11.0,1.3715,0.52925
11.0,1.37175,0.529125
11.0,1.371875,0.529
11.0,1.371625,0.529
11.0,1.371625,0.529
11.0,1.371125,0.529375
11.0,1.37075,0.529375
11.0,1.371125,0.5295
11.0,1.371,0.529375
11.0,1.370625,0.529375
11.0,1.370625,0.529625
11.0,1.370875,0.5295
11.0,1.371375,0.529375
11.0,1.371125,0.529375
11.0,1.371625,0.529375
11.0,1.371125,0.52925
11.0,1.371,0.529125
11.0,1.37175,0.52925
11.0,1.37175,0.52925
11.0,1.371375,0.529
11.0,1.371375,0.529
11.0,1.37125,0.529
11.0,1.37125,0.529375
11.0,1.370875,0.529375
11.0,1.37075,0.529375
11.0,1.371,0.52925
11.0,1.371125,0.52925
11.0,1.371,0.52925
11.0,1.3715,0.5295
11.0,1.37175,0.529375
11.0,1.371125,0.5295
11.0,1.371,0.52925
11.0,1.37125,0.52925
11.0,1.371,0.529125
11.0,1.371125,0.529125
11.0,1.37175,0.529125
11.0,1.371375,0.529
11.0,1.371375,0.529
11.0,1.370875,0.529125
11.0,1.370625,0.52925
11.0,1.37075,0.529375
11.0,1.370875,0.52925
11.0,1.37075,0.529375
11.0,1.3705,0.529125
11.0,1.37075,0.5295
11.0,1.371125,0.529375
11.0,1.371,0.5295
11.0,1.371,0.5295
11.0,1.371,0.529125
11.0,1.37125,0.529125
11.0,1.37175,0.52925
11.0,1.371875,0.529375
11.0,1.371625,0.529125
11.0,1.371625,0.529125
11.0,1.371375,0.529125
11.0,1.370875,0.529125
11.0,1.370875,0.529375
11.0,1.371125,0.52925
11.0,1.371125,0.529375
11.0,1.371,0.5295
11.0,1.370875,0.529375
11.0,1.371,0.529375
11.0,1.37125,0.52925
11.0,1.37125,0.52925
11.0,1.371375,0.529125
11.0,1.37125,0.529
12.0,1.377125,0.563
12.0,1.377125,0.563125
