#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.286875  0.262875  2024-03-06T03:57:18.702214
2.0       1.287     0.262625  2024-03-06T03:57:18.702214
2.0       1.286875  0.262625  2024-03-06T03:57:18.702214
2.0       1.28675   0.262625  2024-03-06T03:57:18.702214
2.0       1.28675   0.262625  2024-03-06T03:57:18.702214
2.0       1.286875  0.262625  2024-03-06T03:57:18.702214
2.0       1.286875  0.262625  2024-03-06T03:57:18.702214
2.0       1.287     0.26275   2024-03-06T03:57:18.702214
2.0       1.287125  0.262875  2024-03-06T03:57:18.702214
2.0       1.287125  0.262875  2024-03-06T03:57:18.702214
2.0       1.28625   0.263     2024-03-06T03:57:18.702214
2.0       1.28625   0.262875  2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.28625   0.262875  2024-03-06T03:57:18.702214
2.0       1.286125  0.26275   2024-03-06T03:57:18.702214
2.0       1.28625   0.26275   2024-03-06T03:57:18.702214
2.0       1.2865    0.26275   2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.28675   0.262875  2024-03-06T03:57:18.702214
2.0       1.28675   0.26275   2024-03-06T03:57:18.702214
2.0       1.28675   0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.286625  0.262625  2024-03-06T03:57:18.702214
2.0       1.286625  0.262625  2024-03-06T03:57:18.702214
2.0       1.287     0.262625  2024-03-06T03:57:18.702214
2.0       1.28675   0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.28625   0.263     2024-03-06T03:57:18.702214
2.0       1.28625   0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.28625   0.262875  2024-03-06T03:57:18.702214
2.0       1.28625   0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
2.0       1.28675   0.263     2024-03-06T03:57:18.702214
2.0       1.286625  0.263125  2024-03-06T03:57:18.702214
2.0       1.28675   0.262875  2024-03-06T03:57:18.702214
2.0       1.286625  0.2625    2024-03-06T03:57:18.702214
2.0       1.286375  0.262625  2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.28725   0.262625  2024-03-06T03:57:18.702214
2.0       1.287125  0.2625    2024-03-06T03:57:18.702214
2.0       1.286875  0.26275   2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.286125  0.26275   2024-03-06T03:57:18.702214
2.0       1.286125  0.26275   2024-03-06T03:57:18.702214
2.0       1.285875  0.262875  2024-03-06T03:57:18.702214
2.0       1.285875  0.26275   2024-03-06T03:57:18.702214
2.0       1.286     0.26275   2024-03-06T03:57:18.702214
2.0       1.286125  0.262875  2024-03-06T03:57:18.702214
2.0       1.286625  0.26275   2024-03-06T03:57:18.702214
2.0       1.286375  0.26275   2024-03-06T03:57:18.702214
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.29875   0.288625  2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.298875  0.2885    2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.29925   0.28875   2024-03-06T03:57:19.856453
3.0       1.299     0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288875  2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288875  2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.288875  2024-03-06T03:57:19.856453
3.0       1.299     0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.299125  0.2885    2024-03-06T03:57:19.856453
3.0       1.29925   0.288375  2024-03-06T03:57:19.856453
3.0       1.29925   0.288375  2024-03-06T03:57:19.856453
3.0       1.299125  0.2885    2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.29875   0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.2885    2024-03-06T03:57:19.856453
3.0       1.298875  0.2885    2024-03-06T03:57:19.856453
3.0       1.298875  0.2885    2024-03-06T03:57:19.856453
3.0       1.29925   0.288375  2024-03-06T03:57:19.856453
3.0       1.29925   0.2885    2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.298125  0.28875   2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.288875  2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.29875   0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.29875   0.288625  2024-03-06T03:57:19.856453
3.0       1.298875  0.288625  2024-03-06T03:57:19.856453
3.0       1.298875  0.288625  2024-03-06T03:57:19.856453
3.0       1.29875   0.288625  2024-03-06T03:57:19.856453
3.0       1.29875   0.2885    2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.28875   2024-03-06T03:57:19.856453
3.0       1.298     0.288625  2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.288875  2024-03-06T03:57:19.856453
3.0       1.299     0.288875  2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.29875   0.2885    2024-03-06T03:57:19.856453
3.0       1.29875   0.2885    2024-03-06T03:57:19.856453
3.0       1.299     0.288625  2024-03-06T03:57:19.856453
3.0       1.29925   0.288625  2024-03-06T03:57:19.856453
3.0       1.299     0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.2885    2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.29825   0.288625  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.288875  2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.299     0.28875   2024-03-06T03:57:19.856453
3.0       1.29925   0.2885    2024-03-06T03:57:19.856453
3.0       1.298875  0.2885    2024-03-06T03:57:19.856453
3.0       1.299     0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.297875  0.288625  2024-03-06T03:57:19.856453
3.0       1.298     0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.29875   0.28875   2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.2885    2024-03-06T03:57:19.856453
3.0       1.299     0.288625  2024-03-06T03:57:19.856453
3.0       1.299125  0.28875   2024-03-06T03:57:19.856453
3.0       1.298875  0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.28875   2024-03-06T03:57:19.856453
3.0       1.297875  0.28875   2024-03-06T03:57:19.856453
3.0       1.297875  0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.298625  0.288875  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.298125  0.28875   2024-03-06T03:57:19.856453
3.0       1.29775   0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.288625  2024-03-06T03:57:19.856453
3.0       1.29775   0.288625  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.298125  0.288875  2024-03-06T03:57:19.856453
3.0       1.29825   0.288875  2024-03-06T03:57:19.856453
3.0       1.298625  0.288875  2024-03-06T03:57:19.856453
3.0       1.29825   0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298625  0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288625  2024-03-06T03:57:19.856453
3.0       1.298875  0.2885    2024-03-06T03:57:19.856453
3.0       1.299     0.288625  2024-03-06T03:57:19.856453
3.0       1.298875  0.288625  2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
3.0       1.298375  0.288875  2024-03-06T03:57:19.856453
3.0       1.298125  0.288625  2024-03-06T03:57:19.856453
3.0       1.298     0.288875  2024-03-06T03:57:19.856453
3.0       1.29825   0.28875   2024-03-06T03:57:19.856453
3.0       1.2985    0.28875   2024-03-06T03:57:19.856453
4.0       1.31425   0.315625  2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.31375   0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.315875  2024-03-06T03:57:21.565278
4.0       1.313375  0.316     2024-03-06T03:57:21.565278
4.0       1.31325   0.316     2024-03-06T03:57:21.565278
4.0       1.31325   0.316     2024-03-06T03:57:21.565278
4.0       1.313625  0.316     2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.31375   0.315625  2024-03-06T03:57:21.565278
4.0       1.31375   0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.315625  2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.314125  0.315625  2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.31375   0.315625  2024-03-06T03:57:21.565278
4.0       1.31325   0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.31325   0.315875  2024-03-06T03:57:21.565278
4.0       1.313375  0.315875  2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.3135    0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.315875  2024-03-06T03:57:21.565278
4.0       1.313375  0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.315875  2024-03-06T03:57:21.565278
4.0       1.313875  0.315875  2024-03-06T03:57:21.565278
4.0       1.31375   0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.315625  2024-03-06T03:57:21.565278
4.0       1.313375  0.315625  2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.313875  0.315625  2024-03-06T03:57:21.565278
4.0       1.313875  0.31575   2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.31325   0.315875  2024-03-06T03:57:21.565278
4.0       1.31325   0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.316     2024-03-06T03:57:21.565278
4.0       1.312875  0.31575   2024-03-06T03:57:21.565278
4.0       1.313     0.315875  2024-03-06T03:57:21.565278
4.0       1.313     0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.316     2024-03-06T03:57:21.565278
4.0       1.3135    0.316     2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.31375   0.316125  2024-03-06T03:57:21.565278
4.0       1.31325   0.315875  2024-03-06T03:57:21.565278
4.0       1.313625  0.3155    2024-03-06T03:57:21.565278
4.0       1.313875  0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.315625  2024-03-06T03:57:21.565278
4.0       1.31425   0.315625  2024-03-06T03:57:21.565278
4.0       1.313875  0.31575   2024-03-06T03:57:21.565278
4.0       1.3135    0.31575   2024-03-06T03:57:21.565278
4.0       1.3135    0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.31575   2024-03-06T03:57:21.565278
4.0       1.313125  0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.31575   2024-03-06T03:57:21.565278
4.0       1.31325   0.31575   2024-03-06T03:57:21.565278
4.0       1.31325   0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.315875  2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.31375   0.315875  2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.313875  0.3155    2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.314125  0.31575   2024-03-06T03:57:21.565278
4.0       1.31425   0.3155    2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.313625  0.315625  2024-03-06T03:57:21.565278
4.0       1.313375  0.315625  2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.31375   0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.3135    0.31575   2024-03-06T03:57:21.565278
4.0       1.31375   0.315625  2024-03-06T03:57:21.565278
4.0       1.314     0.315875  2024-03-06T03:57:21.565278
4.0       1.313875  0.3155    2024-03-06T03:57:21.565278
4.0       1.314     0.315625  2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.313875  0.315625  2024-03-06T03:57:21.565278
4.0       1.31375   0.3155    2024-03-06T03:57:21.565278
4.0       1.31425   0.3155    2024-03-06T03:57:21.565278
4.0       1.314125  0.31575   2024-03-06T03:57:21.565278
4.0       1.313375  0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.31575   2024-03-06T03:57:21.565278
4.0       1.313875  0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.315875  2024-03-06T03:57:21.565278
4.0       1.3135    0.31575   2024-03-06T03:57:21.565278
4.0       1.3135    0.31575   2024-03-06T03:57:21.565278
4.0       1.31375   0.31575   2024-03-06T03:57:21.565278
4.0       1.314125  0.316     2024-03-06T03:57:21.565278
4.0       1.314125  0.31575   2024-03-06T03:57:21.565278
4.0       1.314     0.31575   2024-03-06T03:57:21.565278
4.0       1.313625  0.315625  2024-03-06T03:57:21.565278
4.0       1.313375  0.315625  2024-03-06T03:57:21.565278
4.0       1.31375   0.3155    2024-03-06T03:57:21.565278
4.0       1.313875  0.315625  2024-03-06T03:57:21.565278
