ANGLE,CH0,CH1
5.0,1.325375,0.344375
5.0,1.3255,0.3445
5.0,1.325375,0.3445
5.0,1.325125,0.3445
6.0,1.336375,0.373125
6.0,1.33675,0.373
6.0,1.336625,0.373
6.0,1.33625,0.373
6.0,1.33625,0.37325
6.0,1.33625,0.373125
6.0,1.33625,0.373
6.0,1.336125,0.373125
6.0,1.335625,0.373125
6.0,1.335625,0.373125
6.0,1.3355,0.373125
6.0,1.335875,0.373375
6.0,1.3365,0.37325
6.0,1.336375,0.373375
6.0,1.336,0.373125
6.0,1.33575,0.373125
6.0,1.3365,0.373125
6.0,1.336375,0.37325
6.0,1.3365,0.373125
6.0,1.337,0.373
6.0,1.336875,0.373125
6.0,1.336625,0.373125
6.0,1.33625,0.373125
6.0,1.336375,0.37325
6.0,1.33625,0.373375
6.0,1.33625,0.373375
6.0,1.336,0.37325
6.0,1.33625,0.373375
6.0,1.3365,0.3735
6.0,1.3365,0.37325
6.0,1.3365,0.37325
6.0,1.336125,0.373125
6.0,1.336,0.373125
6.0,1.336,0.373
6.0,1.336625,0.373125
6.0,1.336625,0.373
6.0,1.336625,0.373
6.0,1.3365,0.373125
6.0,1.336125,0.37325
6.0,1.336375,0.373125
6.0,1.336,0.373125
6.0,1.336,0.373125
6.0,1.335875,0.373125
6.0,1.336,0.37325
6.0,1.33625,0.373375
6.0,1.33675,0.373625
6.0,1.33675,0.37325
6.0,1.336875,0.373
6.0,1.33675,0.373
6.0,1.33625,0.373125
6.0,1.336,0.373125
6.0,1.336625,0.373
6.0,1.33675,0.373
6.0,1.33675,0.373
6.0,1.33625,0.373125
6.0,1.336125,0.373125
6.0,1.336125,0.373125
6.0,1.336125,0.37325
6.0,1.336125,0.37325
6.0,1.335875,0.373125
6.0,1.336,0.373125
6.0,1.336375,0.37325
6.0,1.336625,0.373375
6.0,1.336125,0.37325
6.0,1.336,0.373
6.0,1.3365,0.373125
6.0,1.336125,0.37325
6.0,1.336,0.373125
6.0,1.336625,0.37325
6.0,1.336625,0.373125
6.0,1.33675,0.373125
6.0,1.3365,0.373125
6.0,1.33625,0.37325
6.0,1.33625,0.37325
6.0,1.33625,0.37325
6.0,1.33625,0.373375
6.0,1.336125,0.37325
6.0,1.335625,0.373375
6.0,1.336,0.373375
6.0,1.33625,0.373125
6.0,1.336,0.373125
6.0,1.336125,0.373
6.0,1.336125,0.373125
6.0,1.33625,0.37325
6.0,1.336875,0.373
6.0,1.336875,0.373
6.0,1.336875,0.373125
6.0,1.33675,0.373
6.0,1.335875,0.37325
6.0,1.335625,0.373125
6.0,1.335625,0.373125
6.0,1.336,0.37325
6.0,1.33575,0.37325
6.0,1.335625,0.373125
6.0,1.336375,0.37325
6.0,1.3365,0.373375
6.0,1.336375,0.373125
6.0,1.336375,0.373
6.0,1.336375,0.372875
6.0,1.336375,0.373125
6.0,1.33675,0.37325
6.0,1.337,0.373125
6.0,1.336875,0.373125
6.0,1.337,0.373125
6.0,1.336625,0.373125
6.0,1.335875,0.373125
6.0,1.336125,0.373125
6.0,1.336125,0.373125
6.0,1.336125,0.37325
6.0,1.336,0.37325
6.0,1.335875,0.373375
6.0,1.336375,0.37325
6.0,1.3365,0.37325
6.0,1.33625,0.373375
6.0,1.3365,0.37325
6.0,1.336125,0.37325
6.0,1.3365,0.37325
6.0,1.33675,0.37325
6.0,1.33675,0.373125
6.0,1.336625,0.373125
6.0,1.3365,0.37325
6.0,1.336375,0.373125
6.0,1.336375,0.37325
6.0,1.336375,0.37325
6.0,1.336375,0.37325
6.0,1.33625,0.37325
6.0,1.336,0.373125
6.0,1.336125,0.373125
6.0,1.336625,0.37325
6.0,1.3365,0.373375
6.0,1.33625,0.37325
6.0,1.33625,0.373125
6.0,1.3365,0.37325
6.0,1.336625,0.37325
6.0,1.33675,0.373125
6.0,1.337125,0.373125
6.0,1.337,0.373125
6.0,1.3365,0.37325
6.0,1.33625,0.37325
6.0,1.336,0.37325
6.0,1.336,0.373125
6.0,1.336125,0.37325
6.0,1.33625,0.373125
6.0,1.335875,0.37325
6.0,1.335875,0.373125
6.0,1.336,0.373375
6.0,1.336375,0.3735
6.0,1.336375,0.3735
6.0,1.336375,0.373125
6.0,1.3365,0.373125
6.0,1.3365,0.373125
6.0,1.336875,0.373125
6.0,1.337,0.373125
6.0,1.336875,0.373125
6.0,1.3365,0.373125
6.0,1.33575,0.373125
6.0,1.33575,0.373125
6.0,1.33625,0.37325
6.0,1.336375,0.373375
6.0,1.335875,0.37325
6.0,1.336125,0.373375
6.0,1.336,0.37325
6.0,1.336125,0.37325
6.0,1.3365,0.37325
6.0,1.336625,0.373
6.0,1.336625,0.373125
6.0,1.336625,0.373125
6.0,1.33675,0.373
6.0,1.3365,0.373125
7.0,1.34625,0.403125
7.0,1.34625,0.40275
7.0,1.346125,0.402875
7.0,1.346375,0.40275
7.0,1.346375,0.402875
7.0,1.346875,0.402625
7.0,1.347,0.40275
7.0,1.346625,0.403
7.0,1.346625,0.403
7.0,1.34625,0.402875
7.0,1.346125,0.402875
7.0,1.345625,0.403
7.0,1.345625,0.402875
7.0,1.34575,0.403
7.0,1.34625,0.403125
7.0,1.346625,0.40325
7.0,1.346625,0.40325
7.0,1.346,0.402875
7.0,1.34625,0.402875
7.0,1.346,0.403
7.0,1.345875,0.403
7.0,1.3465,0.402875
7.0,1.346875,0.40275
7.0,1.34675,0.402875
7.0,1.346125,0.403125
7.0,1.346125,0.403125
7.0,1.346125,0.403
7.0,1.34625,0.402875
7.0,1.346,0.403125
7.0,1.346125,0.402875
7.0,1.346,0.403125
7.0,1.345625,0.403
7.0,1.346125,0.402875
7.0,1.346375,0.403
7.0,1.346,0.402875
7.0,1.34625,0.402875
7.0,1.346375,0.403
7.0,1.346625,0.402875
7.0,1.346625,0.40275
7.0,1.346625,0.402875
7.0,1.34675,0.40275
7.0,1.34675,0.40275
7.0,1.34625,0.403125
7.0,1.345625,0.403
7.0,1.34625,0.403
7.0,1.346125,0.402875
7.0,1.345875,0.403
7.0,1.346125,0.403125
7.0,1.34625,0.403
7.0,1.34625,0.402875
7.0,1.346375,0.40275
7.0,1.34625,0.40275
7.0,1.345875,0.403
7.0,1.346375,0.403125
7.0,1.3465,0.402875
7.0,1.346625,0.40275
7.0,1.34675,0.40275
7.0,1.34675,0.40275
7.0,1.34625,0.40275
7.0,1.346125,0.403
7.0,1.34625,0.402875
7.0,1.346375,0.403
7.0,1.345875,0.403
7.0,1.3455,0.402875
7.0,1.346,0.403
7.0,1.3465,0.403
7.0,1.346375,0.403
7.0,1.346125,0.40275
7.0,1.34625,0.40275
7.0,1.3465,0.402875
7.0,1.346625,0.402875
7.0,1.347,0.402875
7.0,1.34725,0.402875
7.0,1.347125,0.403
7.0,1.347125,0.403
7.0,1.34625,0.403
7.0,1.346,0.403
7.0,1.346375,0.403125
7.0,1.3465,0.403
7.0,1.34625,0.403
7.0,1.346125,0.403
7.0,1.34625,0.403125
7.0,1.3465,0.403125
7.0,1.346375,0.403125
7.0,1.346125,0.402875
7.0,1.346375,0.403
7.0,1.346375,0.402875
7.0,1.3465,0.402875
7.0,1.3465,0.402625
7.0,1.3465,0.40275
7.0,1.3465,0.40275
7.0,1.3465,0.40275
7.0,1.346125,0.402875
7.0,1.345875,0.402875
7.0,1.345875,0.403
7.0,1.346125,0.402875
7.0,1.346125,0.402875
7.0,1.346125,0.402875
7.0,1.346125,0.403
7.0,1.34625,0.403
7.0,1.34625,0.403125
7.0,1.3465,0.402875
7.0,1.3465,0.402875
7.0,1.3465,0.40275
7.0,1.346375,0.403
7.0,1.3465,0.40275
7.0,1.3465,0.402875
7.0,1.346875,0.402875
7.0,1.346625,0.403125
7.0,1.346,0.403125
7.0,1.346,0.403
7.0,1.346125,0.403125
7.0,1.345625,0.403
7.0,1.345625,0.403125
7.0,1.3455,0.403125
7.0,1.346125,0.403125
7.0,1.346,0.40325
7.0,1.346125,0.402875
7.0,1.346875,0.402875
7.0,1.346375,0.40275
7.0,1.34625,0.402875
7.0,1.346375,0.402875
7.0,1.34675,0.403
7.0,1.34675,0.403
7.0,1.3465,0.402875
7.0,1.34625,0.403
7.0,1.34625,0.403
7.0,1.345875,0.403
7.0,1.345875,0.403125
7.0,1.345625,0.403
7.0,1.346,0.403125
7.0,1.34625,0.403125
7.0,1.346125,0.403
7.0,1.346625,0.403
7.0,1.3465,0.40275
7.0,1.34625,0.40275
7.0,1.346125,0.40275
7.0,1.3465,0.402875
7.0,1.34675,0.40275
7.0,1.34675,0.40275
7.0,1.346625,0.40275
7.0,1.34675,0.402625
7.0,1.3465,0.40275
7.0,1.346,0.403
7.0,1.346125,0.403
7.0,1.346,0.403
7.0,1.345875,0.403125
7.0,1.346,0.403
7.0,1.34625,0.403125
7.0,1.3465,0.403125
7.0,1.34675,0.403125
7.0,1.3465,0.402875
7.0,1.346375,0.40275
7.0,1.34625,0.402875
7.0,1.3465,0.402875
7.0,1.346875,0.403
7.0,1.346875,0.403
7.0,1.347,0.403
7.0,1.346875,0.402875
7.0,1.346125,0.402875
7.0,1.346,0.403125
7.0,1.346,0.403
7.0,1.345875,0.403125
7.0,1.34575,0.403125
7.0,1.345875,0.403125
7.0,1.346,0.40325
7.0,1.3465,0.403125
7.0,1.346375,0.403
7.0,1.346125,0.402875
8.0,1.356125,0.433875
8.0,1.356,0.43375
8.0,1.356,0.43375
8.0,1.355875,0.433625
8.0,1.35625,0.43375
8.0,1.35625,0.433625
8.0,1.355875,0.433625
8.0,1.35575,0.433625
8.0,1.35575,0.433625
8.0,1.355625,0.433875
8.0,1.3555,0.43375
8.0,1.355625,0.43375
8.0,1.355375,0.43375
8.0,1.355125,0.433875
8.0,1.35525,0.433875
8.0,1.3555,0.434
8.0,1.356,0.43375
8.0,1.355875,0.433875
8.0,1.355625,0.433875
8.0,1.355625,0.43375
8.0,1.35575,0.43375
8.0,1.356,0.433625
8.0,1.356,0.4335
8.0,1.3555,0.433625
8.0,1.355375,0.4335
8.0,1.355375,0.4335
8.0,1.35525,0.43375
8.0,1.355,0.43375
8.0,1.35525,0.43375
8.0,1.355625,0.433875
8.0,1.355625,0.433875
8.0,1.355625,0.434
8.0,1.35575,0.434
8.0,1.35575,0.433875
8.0,1.355625,0.433375
8.0,1.35575,0.433625
8.0,1.355875,0.433625
8.0,1.355875,0.43375
8.0,1.355875,0.4335
8.0,1.35575,0.433375
8.0,1.35575,0.4335
8.0,1.35575,0.4335
8.0,1.35575,0.433625
8.0,1.355625,0.433625
8.0,1.355625,0.43375
8.0,1.355625,0.43375
8.0,1.35525,0.433875
8.0,1.355125,0.433875
8.0,1.355625,0.434125
8.0,1.35575,0.43425
8.0,1.3555,0.43425
8.0,1.35575,0.433875
8.0,1.356,0.433625
8.0,1.355875,0.43375
8.0,1.355875,0.433875
8.0,1.356625,0.434
8.0,1.356125,0.43375
8.0,1.35575,0.43375
8.0,1.35575,0.433875
8.0,1.355875,0.43375
8.0,1.3555,0.43375
8.0,1.35575,0.43375
8.0,1.355125,0.43375
8.0,1.35525,0.43375
8.0,1.355375,0.433875
8.0,1.355875,0.433875
8.0,1.355875,0.433875
8.0,1.35575,0.434125
8.0,1.35575,0.43375
8.0,1.355875,0.433625
8.0,1.35575,0.43375
8.0,1.356,0.43375
8.0,1.355875,0.433625
8.0,1.356,0.433375
8.0,1.356,0.433375
8.0,1.356,0.43375
8.0,1.355125,0.43375
8.0,1.355,0.43375
8.0,1.35525,0.433625
8.0,1.3555,0.43375
8.0,1.355375,0.43375
8.0,1.3555,0.43375
8.0,1.356125,0.434
8.0,1.35625,0.433875
8.0,1.356,0.433625
8.0,1.35575,0.4335
8.0,1.355625,0.433625
8.0,1.355875,0.433625
8.0,1.356125,0.433375
8.0,1.356375,0.433625
8.0,1.356375,0.433625
8.0,1.355625,0.433625
8.0,1.355375,0.433625
8.0,1.355625,0.433875
8.0,1.35575,0.433875
8.0,1.355625,0.433875
8.0,1.35525,0.434
8.0,1.35525,0.434
8.0,1.355625,0.434125
8.0,1.35575,0.434
8.0,1.355625,0.43375
8.0,1.356,0.43375
8.0,1.356125,0.433875
8.0,1.355875,0.43375
8.0,1.35625,0.433625
8.0,1.356125,0.433625
8.0,1.35575,0.4335
8.0,1.35575,0.4335
8.0,1.35575,0.4335
8.0,1.3555,0.433625
8.0,1.35575,0.43375
8.0,1.355375,0.433625
8.0,1.355375,0.43375
8.0,1.35525,0.4335
8.0,1.355375,0.433625
8.0,1.355875,0.433875
8.0,1.355875,0.43375
8.0,1.355625,0.433875
8.0,1.355875,0.43375
8.0,1.355625,0.43375
8.0,1.355875,0.43375
8.0,1.355875,0.4335
8.0,1.35625,0.433375
8.0,1.35625,0.433375
8.0,1.356125,0.4335
8.0,1.35575,0.433625
8.0,1.355375,0.433875
8.0,1.355,0.433875
8.0,1.355375,0.433875
8.0,1.35525,0.433875
8.0,1.35525,0.433875
8.0,1.355,0.433875
8.0,1.355375,0.434
8.0,1.355625,0.433875
8.0,1.355875,0.43375
8.0,1.356125,0.43375
8.0,1.355875,0.43375
8.0,1.3555,0.43375
8.0,1.35575,0.433625
8.0,1.356125,0.433625
8.0,1.356125,0.4335
8.0,1.356,0.433625
8.0,1.355875,0.433625
8.0,1.35525,0.433625
8.0,1.35575,0.433625
8.0,1.355625,0.433875
8.0,1.35525,0.433875
8.0,1.355125,0.434
8.0,1.355625,0.434125
8.0,1.356,0.433875
8.0,1.355625,0.434
8.0,1.355875,0.433875
8.0,1.356,0.433625
8.0,1.355875,0.433875
8.0,1.355875,0.43375
8.0,1.35625,0.43375
8.0,1.35625,0.43375
8.0,1.3565,0.433875
8.0,1.356125,0.43375
8.0,1.35575,0.43375
8.0,1.355625,0.43375
8.0,1.35575,0.43375
8.0,1.355375,0.43375
8.0,1.355,0.43375
8.0,1.355125,0.434
8.0,1.355625,0.433875
8.0,1.355875,0.433875
8.0,1.355625,0.433625
8.0,1.355625,0.433625
9.0,1.363375,0.465125
9.0,1.363625,0.465375
9.0,1.363625,0.465375
9.0,1.363375,0.465375
9.0,1.363875,0.465375
9.0,1.363875,0.4655
9.0,1.36375,0.465625
9.0,1.363375,0.4655
9.0,1.363375,0.4655
9.0,1.363375,0.46525
9.0,1.363625,0.46525
9.0,1.36375,0.465375
9.0,1.36375,0.46525
9.0,1.364125,0.465125
9.0,1.3645,0.465
9.0,1.36425,0.46525
9.0,1.363875,0.4655
9.0,1.36375,0.4655
9.0,1.364,0.465375
9.0,1.3635,0.46525
9.0,1.363125,0.465375
9.0,1.3635,0.465375
9.0,1.363375,0.4655
9.0,1.364,0.4655
9.0,1.36375,0.4655
9.0,1.36375,0.4655
9.0,1.3635,0.465375
9.0,1.3635,0.46525
9.0,1.36375,0.46525
9.0,1.36425,0.46525
9.0,1.36425,0.465375
9.0,1.3645,0.465125
9.0,1.364,0.46525
9.0,1.36325,0.46525
9.0,1.36375,0.465375
9.0,1.36375,0.4655
9.0,1.363625,0.465375
9.0,1.36375,0.465375
9.0,1.3635,0.4655
9.0,1.364,0.4655
9.0,1.364125,0.4655
9.0,1.364125,0.4655
9.0,1.364125,0.46525
9.0,1.364,0.465375
9.0,1.363875,0.465375
9.0,1.364,0.465375
9.0,1.36425,0.46525
9.0,1.3645,0.465375
9.0,1.36425,0.46525
9.0,1.36375,0.465375
9.0,1.3635,0.465375
9.0,1.3635,0.46525
9.0,1.363125,0.465375
9.0,1.363125,0.465375
9.0,1.36325,0.4655
9.0,1.363625,0.465375
9.0,1.36375,0.465375
9.0,1.3635,0.4655
9.0,1.3635,0.4655
9.0,1.363875,0.465375
9.0,1.364,0.46525
9.0,1.36375,0.465125
9.0,1.36325,0.465375
9.0,1.364,0.46525
9.0,1.364375,0.465375
9.0,1.36425,0.46525
9.0,1.36375,0.465375
9.0,1.363625,0.4655
9.0,1.363625,0.465375
9.0,1.363375,0.465375
9.0,1.363375,0.4655
9.0,1.36325,0.465375
9.0,1.363875,0.4655
9.0,1.364125,0.4655
9.0,1.364125,0.4655
9.0,1.36375,0.465625
9.0,1.363875,0.465125
9.0,1.363625,0.46525
9.0,1.364,0.46525
9.0,1.36425,0.465375
9.0,1.364375,0.465125
9.0,1.3645,0.46525
9.0,1.364375,0.46525
9.0,1.36375,0.465375
9.0,1.3635,0.465375
9.0,1.36325,0.4655
9.0,1.363375,0.465375
9.0,1.363125,0.4655
9.0,1.363125,0.465375
9.0,1.364,0.465625
9.0,1.364,0.465625
9.0,1.364,0.465625
9.0,1.363875,0.4655
9.0,1.364,0.46525
9.0,1.363875,0.46525
9.0,1.36375,0.465375
9.0,1.363625,0.465125
9.0,1.364375,0.46525
9.0,1.364,0.465375
9.0,1.3635,0.46525
9.0,1.363875,0.465375
9.0,1.363875,0.46525
9.0,1.363875,0.465375
9.0,1.363625,0.465375
9.0,1.36375,0.465375
9.0,1.363875,0.465625
9.0,1.364,0.4655
9.0,1.364,0.4655
9.0,1.363625,0.4655
9.0,1.363625,0.465375
9.0,1.364,0.465375
9.0,1.363875,0.46525
9.0,1.363875,0.46525
9.0,1.364125,0.46525
9.0,1.364,0.46525
9.0,1.364125,0.465125
9.0,1.364,0.465375
9.0,1.3635,0.465625
9.0,1.363625,0.4655
9.0,1.363625,0.465375
9.0,1.363375,0.4655
9.0,1.363625,0.4655
9.0,1.363625,0.4655
9.0,1.363625,0.4655
9.0,1.363375,0.465625
9.0,1.363625,0.4655
9.0,1.364125,0.46525
9.0,1.363875,0.465375
9.0,1.36425,0.465375
9.0,1.36425,0.465375
9.0,1.3645,0.46525
9.0,1.364375,0.465
9.0,1.36375,0.465125
9.0,1.363625,0.4655
9.0,1.3635,0.46525
9.0,1.363875,0.465375
9.0,1.363625,0.4655
9.0,1.363375,0.465625
9.0,1.3635,0.4655
9.0,1.363875,0.4655
9.0,1.363875,0.4655
9.0,1.364,0.465375
9.0,1.363875,0.46525
9.0,1.36375,0.465125
9.0,1.363375,0.465375
9.0,1.36375,0.46525
9.0,1.364,0.465125
9.0,1.364125,0.465125
9.0,1.363625,0.465375
9.0,1.3635,0.465375
9.0,1.363375,0.465375
9.0,1.363375,0.465375
9.0,1.3635,0.4655
9.0,1.3635,0.465375
9.0,1.363875,0.4655
9.0,1.363625,0.4655
9.0,1.363625,0.4655
9.0,1.364,0.46575
9.0,1.364375,0.46575
9.0,1.364,0.465375
9.0,1.364,0.46525
9.0,1.364,0.465375
9.0,1.36425,0.465375
9.0,1.364375,0.465375
9.0,1.364375,0.46525
9.0,1.364,0.465375
9.0,1.363,0.4655
9.0,1.36325,0.465375
9.0,1.363625,0.4655
10.0,1.37175,0.497875
10.0,1.371625,0.498
10.0,1.37125,0.498
10.0,1.370625,0.498125
10.0,1.371,0.498
10.0,1.37125,0.497875
10.0,1.370875,0.498
10.0,1.3705,0.498
10.0,1.3705,0.498
10.0,1.37075,0.498125
10.0,1.371125,0.498
10.0,1.371125,0.498125
10.0,1.371,0.498
10.0,1.371,0.49775
10.0,1.371375,0.497875
10.0,1.37175,0.49775
10.0,1.37175,0.49775
10.0,1.3715,0.497875
10.0,1.371375,0.497875
10.0,1.371375,0.498
10.0,1.370875,0.498
10.0,1.37125,0.498
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.370625,0.498
10.0,1.370625,0.498
10.0,1.3705,0.498125
10.0,1.371,0.49825
10.0,1.37125,0.49825
10.0,1.371125,0.498125
10.0,1.371125,0.498
10.0,1.371125,0.498125
10.0,1.3715,0.497875
10.0,1.372,0.498
10.0,1.37175,0.497875
10.0,1.3715,0.49775
10.0,1.371,0.498125
10.0,1.370625,0.498
10.0,1.371125,0.498125
10.0,1.371,0.498
10.0,1.370375,0.49825
10.0,1.370375,0.49825
10.0,1.370625,0.498
10.0,1.371125,0.49825
10.0,1.371375,0.49825
10.0,1.3715,0.49825
10.0,1.371375,0.497875
10.0,1.37125,0.49775
10.0,1.371125,0.498125
10.0,1.371375,0.498
10.0,1.371625,0.49775
10.0,1.372125,0.497875
10.0,1.3715,0.498125
10.0,1.371,0.498125
10.0,1.371375,0.497875
10.0,1.370875,0.497875
10.0,1.370625,0.497875
10.0,1.370875,0.497875
10.0,1.370875,0.498
10.0,1.37075,0.498
10.0,1.37125,0.498125
10.0,1.371625,0.497875
10.0,1.371375,0.497875
10.0,1.371375,0.497625
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.371625,0.497875
10.0,1.371875,0.49775
10.0,1.3715,0.498
10.0,1.37125,0.498
10.0,1.370875,0.497875
10.0,1.370875,0.498
10.0,1.37075,0.498
10.0,1.370625,0.498
10.0,1.370625,0.498
10.0,1.370625,0.498125
10.0,1.371,0.498125
10.0,1.371125,0.49825
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.3715,0.497875
10.0,1.371875,0.497625
10.0,1.371875,0.49775
10.0,1.372,0.49775
10.0,1.3715,0.497875
10.0,1.371,0.498
10.0,1.37075,0.497875
10.0,1.370875,0.49825
10.0,1.370875,0.49825
10.0,1.37075,0.497875
10.0,1.37075,0.498125
10.0,1.37125,0.498125
10.0,1.371375,0.498125
10.0,1.37125,0.498125
10.0,1.371125,0.497875
10.0,1.37075,0.498
10.0,1.371375,0.498125
10.0,1.371625,0.497875
10.0,1.372,0.49775
10.0,1.372,0.498
10.0,1.371625,0.497875
10.0,1.371125,0.498
10.0,1.371125,0.498
10.0,1.37125,0.498125
10.0,1.37075,0.498
10.0,1.37075,0.498
10.0,1.37075,0.498
10.0,1.370625,0.49825
10.0,1.371125,0.498125
10.0,1.3715,0.498125
10.0,1.371125,0.497875
10.0,1.371125,0.49775
10.0,1.37125,0.49775
10.0,1.371125,0.497875
10.0,1.3715,0.497875
10.0,1.371875,0.497875
10.0,1.3715,0.497875
10.0,1.3715,0.498125
10.0,1.37125,0.498125
10.0,1.37125,0.498125
10.0,1.371375,0.498
10.0,1.371375,0.498
10.0,1.371125,0.498125
10.0,1.370875,0.498
10.0,1.371375,0.498
10.0,1.37175,0.498125
10.0,1.37175,0.498125
10.0,1.37125,0.498125
10.0,1.371375,0.498
10.0,1.371625,0.497875
10.0,1.371625,0.498
10.0,1.37175,0.498
10.0,1.372,0.498125
10.0,1.371875,0.498
10.0,1.371625,0.498
10.0,1.371375,0.498
10.0,1.37125,0.498
10.0,1.37125,0.498
10.0,1.37075,0.498125
10.0,1.370625,0.497875
10.0,1.370875,0.498
10.0,1.371125,0.498
10.0,1.371625,0.498125
10.0,1.371625,0.498
10.0,1.371375,0.497875
10.0,1.37125,0.497875
10.0,1.371125,0.498
10.0,1.371125,0.498
10.0,1.371875,0.497875
10.0,1.372,0.498
10.0,1.371875,0.497875
10.0,1.371125,0.498
10.0,1.371125,0.497875
10.0,1.371125,0.498
10.0,1.371125,0.498
10.0,1.37075,0.498
10.0,1.370875,0.498
10.0,1.371125,0.49825
10.0,1.371375,0.498375
10.0,1.3715,0.49825
10.0,1.37175,0.498125
10.0,1.371625,0.498
10.0,1.3715,0.49775
10.0,1.3715,0.497875
10.0,1.3715,0.498
10.0,1.371875,0.49775
10.0,1.37175,0.498
11.0,1.37775,0.53075
11.0,1.377625,0.530625
11.0,1.37775,0.530625
11.0,1.377625,0.53075
11.0,1.37775,0.53075
11.0,1.377625,0.530875
11.0,1.378,0.53075
11.0,1.377875,0.53075
11.0,1.377875,0.53075
11.0,1.377875,0.5305
11.0,1.377875,0.5305
11.0,1.378,0.53075
11.0,1.378,0.5305
11.0,1.378375,0.530625
11.0,1.37825,0.5305
11.0,1.37775,0.530625
11.0,1.3775,0.530625
11.0,1.3775,0.530625
11.0,1.3775,0.530625
11.0,1.377875,0.530625
11.0,1.37775,0.53075
11.0,1.3775,0.530875
11.0,1.378,0.530875
11.0,1.378,0.53075
11.0,1.378,0.530625
11.0,1.378,0.530625
11.0,1.378,0.530625
11.0,1.37775,0.530625
11.0,1.37775,0.530625
11.0,1.378,0.530625
11.0,1.378375,0.530625
11.0,1.3785,0.5305
11.0,1.377625,0.5305
11.0,1.377875,0.5305
11.0,1.377875,0.530625
11.0,1.37725,0.530625
11.0,1.37725,0.530625
11.0,1.37725,0.530625
11.0,1.377375,0.530875
11.0,1.377625,0.531
11.0,1.378,0.530875
11.0,1.378,0.530875
11.0,1.37775,0.530625
11.0,1.37775,0.530625
11.0,1.377875,0.530625
11.0,1.377875,0.530625
11.0,1.378625,0.530625
11.0,1.37875,0.530625
11.0,1.378375,0.530625
11.0,1.377875,0.53075
11.0,1.377875,0.53075
11.0,1.37775,0.53075
11.0,1.377375,0.530625
11.0,1.37725,0.53075
11.0,1.3775,0.531
11.0,1.378,0.53075
11.0,1.37825,0.530875
11.0,1.37825,0.530875
11.0,1.378,0.530875
11.0,1.37775,0.5305
11.0,1.377875,0.5305
11.0,1.378125,0.530625
11.0,1.378,0.5305
11.0,1.378375,0.530625
11.0,1.3785,0.53025
11.0,1.37825,0.530625
11.0,1.377625,0.53075
11.0,1.3775,0.530625
11.0,1.3775,0.53075
11.0,1.3775,0.530625
11.0,1.377375,0.53075
11.0,1.3775,0.53075
11.0,1.377625,0.530875
11.0,1.37775,0.531125
11.0,1.37775,0.531125
11.0,1.377875,0.53075
11.0,1.378,0.530625
11.0,1.37775,0.530625
11.0,1.377875,0.5305
11.0,1.377875,0.530375
11.0,1.3785,0.530625
11.0,1.3785,0.530625
11.0,1.377875,0.530625
11.0,1.3775,0.5305
11.0,1.377875,0.530625
11.0,1.37775,0.53075
11.0,1.377375,0.53075
11.0,1.377375,0.53075
11.0,1.3775,0.530875
11.0,1.377875,0.530875
11.0,1.377875,0.530875
11.0,1.37775,0.530625
11.0,1.378,0.530375
11.0,1.378,0.5305
11.0,1.37775,0.530625
11.0,1.378,0.530625
11.0,1.377875,0.530625
11.0,1.3785,0.5305
11.0,1.3785,0.53075
11.0,1.377875,0.530625
11.0,1.377375,0.530625
11.0,1.3775,0.5305
11.0,1.3775,0.53075
11.0,1.3775,0.53075
11.0,1.37725,0.530875
11.0,1.37775,0.530875
11.0,1.378,0.530875
11.0,1.378,0.530875
11.0,1.37775,0.530875
11.0,1.377875,0.530875
11.0,1.378,0.530625
11.0,1.378,0.530625
11.0,1.378375,0.5305
11.0,1.3785,0.530375
11.0,1.3785,0.5305
11.0,1.37825,0.530625
11.0,1.377875,0.53075
11.0,1.377625,0.530625
11.0,1.377625,0.53075
11.0,1.3775,0.530625
11.0,1.377625,0.530625
11.0,1.377875,0.53075
11.0,1.377625,0.530875
11.0,1.377625,0.530875
11.0,1.378,0.53075
11.0,1.378125,0.530875
11.0,1.377625,0.53075
11.0,1.3775,0.53075
11.0,1.37775,0.530625
11.0,1.378,0.530625
11.0,1.378,0.530375
11.0,1.378375,0.5305
11.0,1.3785,0.530625
11.0,1.377875,0.530625
11.0,1.37775,0.530625
11.0,1.3775,0.53075
11.0,1.37725,0.53075
11.0,1.3775,0.53075
11.0,1.3775,0.530875
11.0,1.3775,0.530875
11.0,1.377875,0.531
11.0,1.378125,0.53075
11.0,1.37775,0.53075
11.0,1.37775,0.530625
11.0,1.378,0.530625
11.0,1.378375,0.530625
11.0,1.378625,0.530625
11.0,1.378625,0.530625
11.0,1.378375,0.530625
11.0,1.377875,0.53075
11.0,1.377375,0.53075
11.0,1.377625,0.530625
11.0,1.3775,0.53075
11.0,1.3775,0.53075
11.0,1.377125,0.53075
11.0,1.37725,0.530875
11.0,1.37725,0.530875
11.0,1.37775,0.53075
11.0,1.37775,0.530875
11.0,1.378,0.53075
11.0,1.378125,0.530625
11.0,1.377875,0.530625
11.0,1.378125,0.5305
11.0,1.378375,0.530375
11.0,1.378875,0.53025
11.0,1.378375,0.5305
11.0,1.377625,0.530625
11.0,1.37775,0.53075
11.0,1.37775,0.53075
12.0,1.383875,0.565125
