#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.28375   0.26275   2024-03-05T21:01:21.123238
2.0       1.283625  0.262375  2024-03-05T21:01:21.123238
2.0       1.283625  0.26225   2024-03-05T21:01:21.123238
2.0       1.283625  0.262125  2024-03-05T21:01:21.123238
2.0       1.28375   0.26225   2024-03-05T21:01:21.123238
2.0       1.283875  0.2625    2024-03-05T21:01:21.123238
2.0       1.283875  0.262375  2024-03-05T21:01:21.123238
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.28325   0.262625  2024-03-05T21:01:21.123238
2.0       1.283     0.2625    2024-03-05T21:01:21.123238
2.0       1.283     0.2625    2024-03-05T21:01:21.123238
2.0       1.283     0.2625    2024-03-05T21:01:21.123238
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.28325   0.2625    2024-03-05T21:01:21.123238
2.0       1.282875  0.262625  2024-03-05T21:01:21.123238
2.0       1.283     0.262625  2024-03-05T21:01:21.123238
2.0       1.283625  0.262625  2024-03-05T21:01:21.123238
2.0       1.283625  0.2625    2024-03-05T21:01:21.123238
2.0       1.28375   0.262375  2024-03-05T21:01:21.123238
2.0       1.28375   0.2625    2024-03-05T21:01:21.123238
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.262375  2024-03-05T21:01:21.123238
2.0       1.284     0.26225   2024-03-05T21:01:21.123238
2.0       1.283875  0.26225   2024-03-05T21:01:21.123238
2.0       1.2835    0.26225   2024-03-05T21:01:21.123238
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.283125  0.2625    2024-03-05T21:01:21.123238
2.0       1.283125  0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.262625  2024-03-05T21:01:21.123238
2.0       1.28375   0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.262625  2024-03-05T21:01:21.123238
2.0       1.2835    0.262625  2024-03-05T21:01:21.123238
2.0       1.283875  0.262625  2024-03-05T21:01:21.123238
2.0       1.28375   0.262375  2024-03-05T21:01:21.123238
2.0       1.283625  0.262375  2024-03-05T21:01:21.123238
2.0       1.28375   0.2625    2024-03-05T21:01:21.123238
2.0       1.2835    0.262375  2024-03-05T21:01:21.123238
2.0       1.283875  0.2625    2024-03-05T21:01:21.123238
2.0       1.28425   0.262375  2024-03-05T21:01:21.123238
2.0       1.284125  0.26225   2024-03-05T21:01:21.123238
2.0       1.28375   0.262375  2024-03-05T21:01:21.123238
2.0       1.28375   0.262375  2024-03-05T21:01:21.123238
2.0       1.283375  0.262625  2024-03-05T21:01:21.123238
2.0       1.2835    0.2625    2024-03-05T21:01:21.123238
2.0       1.283625  0.262625  2024-03-05T21:01:21.123238
2.0       1.283     0.2625    2024-03-05T21:01:21.123238
2.0       1.28325   0.262375  2024-03-05T21:01:21.123238
2.0       1.28375   0.262625  2024-03-05T21:01:21.123238
2.0       1.283625  0.262625  2024-03-05T21:01:21.123238
2.0       1.283375  0.2625    2024-03-05T21:01:21.123238
2.0       1.283375  0.262375  2024-03-05T21:01:21.123238
2.0       1.28325   0.262375  2024-03-05T21:01:21.123238
2.0       1.283375  0.262375  2024-03-05T21:01:21.123238
2.0       1.28325   0.262375  2024-03-05T21:01:21.123238
3.0       1.2965    0.288     2024-03-05T21:01:22.266479
3.0       1.296625  0.288     2024-03-05T21:01:22.266479
3.0       1.2965    0.288     2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.2955    0.288125  2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.296375  0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.296375  0.288125  2024-03-05T21:01:22.266479
3.0       1.2965    0.28825   2024-03-05T21:01:22.266479
3.0       1.296625  0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.288     2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.29575   0.288125  2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.2955    0.28825   2024-03-05T21:01:22.266479
3.0       1.295625  0.28825   2024-03-05T21:01:22.266479
3.0       1.295125  0.28825   2024-03-05T21:01:22.266479
3.0       1.295125  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288     2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.2965    0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288375  2024-03-05T21:01:22.266479
3.0       1.296     0.2885    2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288125  2024-03-05T21:01:22.266479
3.0       1.296625  0.288125  2024-03-05T21:01:22.266479
3.0       1.296625  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.287875  2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.2955    0.288375  2024-03-05T21:01:22.266479
3.0       1.29625   0.288375  2024-03-05T21:01:22.266479
3.0       1.296625  0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288375  2024-03-05T21:01:22.266479
3.0       1.29625   0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288125  2024-03-05T21:01:22.266479
3.0       1.296625  0.288125  2024-03-05T21:01:22.266479
3.0       1.29675   0.288375  2024-03-05T21:01:22.266479
3.0       1.297     0.288125  2024-03-05T21:01:22.266479
3.0       1.29675   0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.288375  2024-03-05T21:01:22.266479
3.0       1.29575   0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288375  2024-03-05T21:01:22.266479
3.0       1.296125  0.288625  2024-03-05T21:01:22.266479
3.0       1.29625   0.2885    2024-03-05T21:01:22.266479
3.0       1.29625   0.288625  2024-03-05T21:01:22.266479
3.0       1.296125  0.2885    2024-03-05T21:01:22.266479
3.0       1.29575   0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.296375  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.2955    0.28825   2024-03-05T21:01:22.266479
3.0       1.2955    0.28825   2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.296375  0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.296375  0.28825   2024-03-05T21:01:22.266479
3.0       1.296625  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.29525   0.288375  2024-03-05T21:01:22.266479
3.0       1.29575   0.288375  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.288375  2024-03-05T21:01:22.266479
3.0       1.29575   0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.296     0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.296375  0.288     2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.2955    0.288375  2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.288125  2024-03-05T21:01:22.266479
3.0       1.29575   0.288125  2024-03-05T21:01:22.266479
3.0       1.296125  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.295625  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288     2024-03-05T21:01:22.266479
3.0       1.2965    0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.2955    0.28825   2024-03-05T21:01:22.266479
3.0       1.29525   0.288375  2024-03-05T21:01:22.266479
3.0       1.295     0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.28825   2024-03-05T21:01:22.266479
3.0       1.29625   0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.295875  0.288125  2024-03-05T21:01:22.266479
3.0       1.296     0.28825   2024-03-05T21:01:22.266479
3.0       1.296125  0.28825   2024-03-05T21:01:22.266479
3.0       1.296375  0.288125  2024-03-05T21:01:22.266479
3.0       1.29625   0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.2885    2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.288375  2024-03-05T21:01:22.266479
3.0       1.295375  0.288375  2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.295375  0.28825   2024-03-05T21:01:22.266479
3.0       1.29525   0.288375  2024-03-05T21:01:22.266479
3.0       1.295625  0.28825   2024-03-05T21:01:22.266479
3.0       1.295625  0.288375  2024-03-05T21:01:22.266479
3.0       1.2955    0.288375  2024-03-05T21:01:22.266479
3.0       1.295875  0.28825   2024-03-05T21:01:22.266479
3.0       1.29575   0.28825   2024-03-05T21:01:22.266479
3.0       1.295625  0.28825   2024-03-05T21:01:22.266479
3.0       1.296125  0.288     2024-03-05T21:01:22.266479
3.0       1.296375  0.288     2024-03-05T21:01:22.266479
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.307875  0.315625  2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.307625  0.3155    2024-03-05T21:01:23.429853
4.0       1.307625  0.3155    2024-03-05T21:01:23.429853
4.0       1.308     0.315375  2024-03-05T21:01:23.429853
4.0       1.308     0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.31525   2024-03-05T21:01:23.429853
4.0       1.307875  0.31525   2024-03-05T21:01:23.429853
4.0       1.308     0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.31525   2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.315375  2024-03-05T21:01:23.429853
4.0       1.309     0.31525   2024-03-05T21:01:23.429853
4.0       1.30875   0.315     2024-03-05T21:01:23.429853
4.0       1.308     0.31525   2024-03-05T21:01:23.429853
4.0       1.30725   0.31525   2024-03-05T21:01:23.429853
4.0       1.3075    0.315125  2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.307375  0.3155    2024-03-05T21:01:23.429853
4.0       1.30725   0.315375  2024-03-05T21:01:23.429853
4.0       1.30775   0.3155    2024-03-05T21:01:23.429853
4.0       1.307875  0.3155    2024-03-05T21:01:23.429853
4.0       1.307875  0.3155    2024-03-05T21:01:23.429853
4.0       1.30775   0.31575   2024-03-05T21:01:23.429853
4.0       1.308125  0.3155    2024-03-05T21:01:23.429853
4.0       1.308     0.31525   2024-03-05T21:01:23.429853
4.0       1.308     0.31525   2024-03-05T21:01:23.429853
4.0       1.30825   0.315375  2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.315     2024-03-05T21:01:23.429853
4.0       1.30825   0.315     2024-03-05T21:01:23.429853
4.0       1.308     0.315125  2024-03-05T21:01:23.429853
4.0       1.308     0.31525   2024-03-05T21:01:23.429853
4.0       1.307875  0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.3155    2024-03-05T21:01:23.429853
4.0       1.307375  0.315375  2024-03-05T21:01:23.429853
4.0       1.307625  0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.315375  2024-03-05T21:01:23.429853
4.0       1.30825   0.315375  2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.308125  0.315125  2024-03-05T21:01:23.429853
4.0       1.30775   0.315125  2024-03-05T21:01:23.429853
4.0       1.30825   0.315375  2024-03-05T21:01:23.429853
4.0       1.308375  0.315375  2024-03-05T21:01:23.429853
4.0       1.308625  0.315125  2024-03-05T21:01:23.429853
4.0       1.30875   0.315375  2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.307625  0.315375  2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.3155    2024-03-05T21:01:23.429853
4.0       1.307875  0.315375  2024-03-05T21:01:23.429853
4.0       1.30775   0.3155    2024-03-05T21:01:23.429853
4.0       1.307375  0.31525   2024-03-05T21:01:23.429853
4.0       1.30775   0.31525   2024-03-05T21:01:23.429853
4.0       1.30775   0.31525   2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.3075    0.315375  2024-03-05T21:01:23.429853
4.0       1.307875  0.315625  2024-03-05T21:01:23.429853
4.0       1.308     0.3155    2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.308     0.315125  2024-03-05T21:01:23.429853
4.0       1.30825   0.315     2024-03-05T21:01:23.429853
4.0       1.30825   0.315125  2024-03-05T21:01:23.429853
4.0       1.30825   0.315375  2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.30775   0.31525   2024-03-05T21:01:23.429853
4.0       1.307875  0.31525   2024-03-05T21:01:23.429853
4.0       1.308     0.315375  2024-03-05T21:01:23.429853
4.0       1.30775   0.315375  2024-03-05T21:01:23.429853
4.0       1.3075    0.315375  2024-03-05T21:01:23.429853
4.0       1.3075    0.315375  2024-03-05T21:01:23.429853
4.0       1.308     0.315375  2024-03-05T21:01:23.429853
4.0       1.308375  0.315125  2024-03-05T21:01:23.429853
4.0       1.30775   0.315125  2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.315375  2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.315375  2024-03-05T21:01:23.429853
4.0       1.30875   0.3155    2024-03-05T21:01:23.429853
4.0       1.308125  0.315375  2024-03-05T21:01:23.429853
4.0       1.308     0.3155    2024-03-05T21:01:23.429853
4.0       1.30825   0.315375  2024-03-05T21:01:23.429853
4.0       1.308125  0.31525   2024-03-05T21:01:23.429853
4.0       1.307625  0.315375  2024-03-05T21:01:23.429853
4.0       1.307625  0.3155    2024-03-05T21:01:23.429853
4.0       1.307625  0.3155    2024-03-05T21:01:23.429853
4.0       1.307875  0.3155    2024-03-05T21:01:23.429853
4.0       1.308375  0.3155    2024-03-05T21:01:23.429853
4.0       1.3085    0.315375  2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.3085    0.31525   2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.30825   0.31525   2024-03-05T21:01:23.429853
4.0       1.308625  0.315375  2024-03-05T21:01:23.429853
4.0       1.3085    0.31525   2024-03-05T21:01:23.429853
