#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.284625  0.26225   2024-03-05T21:33:43.856897
2.0       1.2845    0.262375  2024-03-05T21:33:43.856897
2.0       1.2845    0.262375  2024-03-05T21:33:43.856897
2.0       1.283875  0.2625    2024-03-05T21:33:43.856897
2.0       1.28375   0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.262375  2024-03-05T21:33:43.856897
2.0       1.28375   0.2625    2024-03-05T21:33:43.856897
2.0       1.283625  0.2625    2024-03-05T21:33:43.856897
2.0       1.2835    0.262375  2024-03-05T21:33:43.856897
2.0       1.283625  0.262625  2024-03-05T21:33:43.856897
2.0       1.283625  0.262625  2024-03-05T21:33:43.856897
2.0       1.284125  0.262375  2024-03-05T21:33:43.856897
2.0       1.284375  0.262625  2024-03-05T21:33:43.856897
2.0       1.283875  0.262625  2024-03-05T21:33:43.856897
2.0       1.283875  0.262375  2024-03-05T21:33:43.856897
2.0       1.283875  0.262375  2024-03-05T21:33:43.856897
2.0       1.284125  0.26225   2024-03-05T21:33:43.856897
2.0       1.2845    0.262375  2024-03-05T21:33:43.856897
2.0       1.284625  0.26225   2024-03-05T21:33:43.856897
2.0       1.284625  0.262375  2024-03-05T21:33:43.856897
2.0       1.284125  0.262375  2024-03-05T21:33:43.856897
2.0       1.283625  0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.262375  2024-03-05T21:33:43.856897
2.0       1.28375   0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.2625    2024-03-05T21:33:43.856897
2.0       1.284125  0.262375  2024-03-05T21:33:43.856897
2.0       1.284125  0.2625    2024-03-05T21:33:43.856897
2.0       1.284125  0.2625    2024-03-05T21:33:43.856897
2.0       1.284125  0.262625  2024-03-05T21:33:43.856897
2.0       1.283875  0.262375  2024-03-05T21:33:43.856897
2.0       1.28375   0.262375  2024-03-05T21:33:43.856897
2.0       1.284125  0.2625    2024-03-05T21:33:43.856897
2.0       1.284125  0.2625    2024-03-05T21:33:43.856897
2.0       1.284375  0.2625    2024-03-05T21:33:43.856897
2.0       1.284875  0.262375  2024-03-05T21:33:43.856897
2.0       1.284875  0.26225   2024-03-05T21:33:43.856897
2.0       1.284375  0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.26225   2024-03-05T21:33:43.856897
2.0       1.283875  0.2625    2024-03-05T21:33:43.856897
2.0       1.28375   0.262375  2024-03-05T21:33:43.856897
2.0       1.28375   0.2625    2024-03-05T21:33:43.856897
2.0       1.2835    0.2625    2024-03-05T21:33:43.856897
2.0       1.2835    0.2625    2024-03-05T21:33:43.856897
2.0       1.283625  0.2625    2024-03-05T21:33:43.856897
2.0       1.283875  0.262625  2024-03-05T21:33:43.856897
2.0       1.28375   0.2625    2024-03-05T21:33:43.856897
2.0       1.284125  0.26225   2024-03-05T21:33:43.856897
2.0       1.284     0.26225   2024-03-05T21:33:43.856897
2.0       1.283625  0.262375  2024-03-05T21:33:43.856897
2.0       1.284     0.262375  2024-03-05T21:33:43.856897
2.0       1.284375  0.26225   2024-03-05T21:33:43.856897
2.0       1.28425   0.262375  2024-03-05T21:33:43.856897
2.0       1.284     0.2625    2024-03-05T21:33:43.856897
2.0       1.283625  0.262375  2024-03-05T21:33:43.856897
2.0       1.2835    0.262375  2024-03-05T21:33:43.856897
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.296625  0.288125  2024-03-05T21:33:45.016097
3.0       1.29675   0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.2885    2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.288     2024-03-05T21:33:45.016097
3.0       1.29775   0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.288375  2024-03-05T21:33:45.016097
3.0       1.29725   0.288375  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.288     2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.29775   0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.29675   0.28825   2024-03-05T21:33:45.016097
3.0       1.2965    0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.29775   0.288     2024-03-05T21:33:45.016097
3.0       1.297625  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.296625  0.28825   2024-03-05T21:33:45.016097
3.0       1.29675   0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.296625  0.28825   2024-03-05T21:33:45.016097
3.0       1.296625  0.28825   2024-03-05T21:33:45.016097
3.0       1.2965    0.288125  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.29775   0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.288125  2024-03-05T21:33:45.016097
3.0       1.29825   0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.29675   0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288375  2024-03-05T21:33:45.016097
3.0       1.29725   0.288     2024-03-05T21:33:45.016097
3.0       1.297625  0.288     2024-03-05T21:33:45.016097
3.0       1.297625  0.288125  2024-03-05T21:33:45.016097
3.0       1.298     0.288     2024-03-05T21:33:45.016097
3.0       1.29775   0.288     2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.296625  0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.2885    2024-03-05T21:33:45.016097
3.0       1.29725   0.2885    2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.29775   0.288125  2024-03-05T21:33:45.016097
3.0       1.297875  0.288     2024-03-05T21:33:45.016097
3.0       1.297625  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.296625  0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.288375  2024-03-05T21:33:45.016097
3.0       1.2975    0.288375  2024-03-05T21:33:45.016097
3.0       1.2975    0.288375  2024-03-05T21:33:45.016097
3.0       1.29775   0.2885    2024-03-05T21:33:45.016097
3.0       1.296875  0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288     2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.288125  2024-03-05T21:33:45.016097
3.0       1.298     0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.288     2024-03-05T21:33:45.016097
3.0       1.297375  0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.288125  2024-03-05T21:33:45.016097
3.0       1.29675   0.288125  2024-03-05T21:33:45.016097
3.0       1.2965    0.28825   2024-03-05T21:33:45.016097
3.0       1.296375  0.288375  2024-03-05T21:33:45.016097
3.0       1.29675   0.28825   2024-03-05T21:33:45.016097
3.0       1.29675   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.297625  0.288     2024-03-05T21:33:45.016097
3.0       1.2975    0.288     2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.288125  2024-03-05T21:33:45.016097
3.0       1.2965    0.28825   2024-03-05T21:33:45.016097
3.0       1.296375  0.28825   2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.29775   0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.288375  2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.28825   2024-03-05T21:33:45.016097
3.0       1.297625  0.28825   2024-03-05T21:33:45.016097
3.0       1.29775   0.28825   2024-03-05T21:33:45.016097
3.0       1.298     0.288     2024-03-05T21:33:45.016097
3.0       1.297625  0.288     2024-03-05T21:33:45.016097
3.0       1.297375  0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297375  0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288375  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.297     0.288125  2024-03-05T21:33:45.016097
3.0       1.297375  0.28825   2024-03-05T21:33:45.016097
3.0       1.29725   0.288125  2024-03-05T21:33:45.016097
3.0       1.296875  0.288375  2024-03-05T21:33:45.016097
3.0       1.297     0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.288     2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.29775   0.288125  2024-03-05T21:33:45.016097
3.0       1.297875  0.288125  2024-03-05T21:33:45.016097
3.0       1.2975    0.288125  2024-03-05T21:33:45.016097
3.0       1.29725   0.28825   2024-03-05T21:33:45.016097
3.0       1.296875  0.28825   2024-03-05T21:33:45.016097
3.0       1.297125  0.288125  2024-03-05T21:33:45.016097
4.0       1.30975   0.31525   2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.31525   2024-03-05T21:33:47.067611
4.0       1.308875  0.31525   2024-03-05T21:33:47.067611
4.0       1.308875  0.315125  2024-03-05T21:33:47.067611
4.0       1.308875  0.315125  2024-03-05T21:33:47.067611
4.0       1.30875   0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.3095    0.3155    2024-03-05T21:33:47.067611
4.0       1.309125  0.315     2024-03-05T21:33:47.067611
4.0       1.309375  0.315125  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.30975   0.31525   2024-03-05T21:33:47.067611
4.0       1.30975   0.31525   2024-03-05T21:33:47.067611
4.0       1.30975   0.315     2024-03-05T21:33:47.067611
4.0       1.309875  0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.309125  0.315375  2024-03-05T21:33:47.067611
4.0       1.30875   0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309125  0.3155    2024-03-05T21:33:47.067611
4.0       1.309125  0.3155    2024-03-05T21:33:47.067611
4.0       1.30925   0.315625  2024-03-05T21:33:47.067611
4.0       1.3095    0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.30925   0.31525   2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
4.0       1.31      0.31525   2024-03-05T21:33:47.067611
4.0       1.309875  0.315125  2024-03-05T21:33:47.067611
4.0       1.30975   0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309125  0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.3085    0.3155    2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.315125  2024-03-05T21:33:47.067611
4.0       1.309     0.315125  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.309625  0.315125  2024-03-05T21:33:47.067611
4.0       1.3095    0.315     2024-03-05T21:33:47.067611
4.0       1.310125  0.315125  2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.308875  0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.30875   0.315375  2024-03-05T21:33:47.067611
4.0       1.30875   0.315375  2024-03-05T21:33:47.067611
4.0       1.30925   0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.3155    2024-03-05T21:33:47.067611
4.0       1.30925   0.3155    2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
4.0       1.309875  0.31525   2024-03-05T21:33:47.067611
4.0       1.30975   0.31525   2024-03-05T21:33:47.067611
4.0       1.310125  0.315125  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.31525   2024-03-05T21:33:47.067611
4.0       1.309375  0.315375  2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.31525   2024-03-05T21:33:47.067611
4.0       1.308625  0.31525   2024-03-05T21:33:47.067611
4.0       1.30875   0.315375  2024-03-05T21:33:47.067611
4.0       1.309625  0.3155    2024-03-05T21:33:47.067611
4.0       1.309625  0.315625  2024-03-05T21:33:47.067611
4.0       1.3095    0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.315125  2024-03-05T21:33:47.067611
4.0       1.309125  0.315125  2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.309875  0.31525   2024-03-05T21:33:47.067611
4.0       1.31      0.31525   2024-03-05T21:33:47.067611
4.0       1.309875  0.31525   2024-03-05T21:33:47.067611
4.0       1.309125  0.31525   2024-03-05T21:33:47.067611
4.0       1.308875  0.315125  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.31525   2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.309     0.315375  2024-03-05T21:33:47.067611
4.0       1.3095    0.31525   2024-03-05T21:33:47.067611
4.0       1.310125  0.31525   2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.315375  2024-03-05T21:33:47.067611
4.0       1.309375  0.31525   2024-03-05T21:33:47.067611
4.0       1.30925   0.315125  2024-03-05T21:33:47.067611
4.0       1.309625  0.31525   2024-03-05T21:33:47.067611
