#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.2855    0.26325   2024-03-05T23:11:22.102479
2.0       1.285625  0.26325   2024-03-05T23:11:22.102479
2.0       1.285625  0.263375  2024-03-05T23:11:22.102479
2.0       1.28575   0.263375  2024-03-05T23:11:22.102479
2.0       1.28575   0.2635    2024-03-05T23:11:22.102479
2.0       1.286     0.2635    2024-03-05T23:11:22.102479
2.0       1.286125  0.2635    2024-03-05T23:11:22.102479
2.0       1.286     0.26325   2024-03-05T23:11:22.102479
2.0       1.285875  0.263375  2024-03-05T23:11:22.102479
2.0       1.285875  0.263375  2024-03-05T23:11:22.102479
2.0       1.286125  0.263125  2024-03-05T23:11:22.102479
2.0       1.2865    0.263125  2024-03-05T23:11:22.102479
2.0       1.286375  0.26325   2024-03-05T23:11:22.102479
2.0       1.286125  0.263375  2024-03-05T23:11:22.102479
2.0       1.2855    0.2635    2024-03-05T23:11:22.102479
2.0       1.285625  0.263375  2024-03-05T23:11:22.102479
2.0       1.286     0.26325   2024-03-05T23:11:22.102479
2.0       1.285625  0.263125  2024-03-05T23:11:22.102479
2.0       1.28575   0.26325   2024-03-05T23:11:22.102479
2.0       1.2855    0.26325   2024-03-05T23:11:22.102479
2.0       1.285625  0.263375  2024-03-05T23:11:22.102479
2.0       1.28625   0.263375  2024-03-05T23:11:22.102479
2.0       1.286     0.26325   2024-03-05T23:11:22.102479
2.0       1.286     0.26325   2024-03-05T23:11:22.102479
2.0       1.285875  0.263125  2024-03-05T23:11:22.102479
2.0       1.285875  0.26325   2024-03-05T23:11:22.102479
2.0       1.285875  0.26325   2024-03-05T23:11:22.102479
2.0       1.286125  0.263     2024-03-05T23:11:22.102479
2.0       1.286625  0.262875  2024-03-05T23:11:22.102479
2.0       1.286375  0.263125  2024-03-05T23:11:22.102479
2.0       1.285875  0.263125  2024-03-05T23:11:22.102479
2.0       1.2855    0.26325   2024-03-05T23:11:22.102479
2.0       1.28575   0.263375  2024-03-05T23:11:22.102479
2.0       1.286     0.263375  2024-03-05T23:11:22.102479
2.0       1.285875  0.263375  2024-03-05T23:11:22.102479
2.0       1.28575   0.263375  2024-03-05T23:11:22.102479
2.0       1.285875  0.26325   2024-03-05T23:11:22.102479
2.0       1.286     0.263375  2024-03-05T23:11:22.102479
2.0       1.286125  0.2635    2024-03-05T23:11:22.102479
2.0       1.28625   0.2635    2024-03-05T23:11:22.102479
2.0       1.286125  0.263375  2024-03-05T23:11:22.102479
2.0       1.286125  0.26325   2024-03-05T23:11:22.102479
2.0       1.286125  0.26325   2024-03-05T23:11:22.102479
2.0       1.286125  0.26325   2024-03-05T23:11:22.102479
2.0       1.2865    0.263125  2024-03-05T23:11:22.102479
2.0       1.286625  0.263125  2024-03-05T23:11:22.102479
2.0       1.286375  0.26325   2024-03-05T23:11:22.102479
2.0       1.286     0.263375  2024-03-05T23:11:22.102479
2.0       1.28575   0.26325   2024-03-05T23:11:22.102479
2.0       1.285875  0.26325   2024-03-05T23:11:22.102479
2.0       1.28575   0.263375  2024-03-05T23:11:22.102479
2.0       1.285625  0.263375  2024-03-05T23:11:22.102479
2.0       1.285625  0.2635    2024-03-05T23:11:22.102479
2.0       1.285875  0.2635    2024-03-05T23:11:22.102479
2.0       1.28625   0.2635    2024-03-05T23:11:22.102479
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299375  0.288875  2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.29875   0.288875  2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.300125  0.288875  2024-03-05T23:11:23.244557
3.0       1.299875  0.288875  2024-03-05T23:11:23.244557
3.0       1.299875  0.288875  2024-03-05T23:11:23.244557
3.0       1.2995    0.28925   2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.29875   0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.28925   2024-03-05T23:11:23.244557
3.0       1.2995    0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.288875  2024-03-05T23:11:23.244557
3.0       1.299625  0.288875  2024-03-05T23:11:23.244557
3.0       1.29975   0.288875  2024-03-05T23:11:23.244557
3.0       1.3       0.289     2024-03-05T23:11:23.244557
3.0       1.29975   0.288875  2024-03-05T23:11:23.244557
3.0       1.29975   0.288875  2024-03-05T23:11:23.244557
3.0       1.299     0.289125  2024-03-05T23:11:23.244557
3.0       1.29875   0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.2985    0.289125  2024-03-05T23:11:23.244557
3.0       1.298625  0.289125  2024-03-05T23:11:23.244557
3.0       1.298875  0.28925   2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.288875  2024-03-05T23:11:23.244557
3.0       1.299375  0.288875  2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.29975   0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.298625  0.289125  2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289375  2024-03-05T23:11:23.244557
3.0       1.299     0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.2995    0.28925   2024-03-05T23:11:23.244557
3.0       1.299625  0.28925   2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.298625  0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.29875   0.289125  2024-03-05T23:11:23.244557
3.0       1.299     0.289     2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.28925   2024-03-05T23:11:23.244557
3.0       1.298875  0.289125  2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.29975   0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.288875  2024-03-05T23:11:23.244557
3.0       1.299     0.288875  2024-03-05T23:11:23.244557
3.0       1.299     0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.2985    0.289125  2024-03-05T23:11:23.244557
3.0       1.298375  0.289125  2024-03-05T23:11:23.244557
3.0       1.298875  0.28925   2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289375  2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.298875  0.28925   2024-03-05T23:11:23.244557
3.0       1.29875   0.28925   2024-03-05T23:11:23.244557
3.0       1.2985    0.289     2024-03-05T23:11:23.244557
3.0       1.29875   0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.299125  0.28925   2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.29975   0.289     2024-03-05T23:11:23.244557
3.0       1.299875  0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29875   0.288875  2024-03-05T23:11:23.244557
3.0       1.298875  0.289     2024-03-05T23:11:23.244557
3.0       1.298875  0.289125  2024-03-05T23:11:23.244557
3.0       1.299     0.289125  2024-03-05T23:11:23.244557
3.0       1.29875   0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.299625  0.288875  2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299375  0.288875  2024-03-05T23:11:23.244557
3.0       1.29975   0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.289     2024-03-05T23:11:23.244557
3.0       1.29875   0.288875  2024-03-05T23:11:23.244557
3.0       1.298875  0.289125  2024-03-05T23:11:23.244557
3.0       1.298625  0.289375  2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.2995    0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299125  0.289     2024-03-05T23:11:23.244557
3.0       1.299375  0.289     2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.289     2024-03-05T23:11:23.244557
3.0       1.29925   0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.288875  2024-03-05T23:11:23.244557
3.0       1.29875   0.289125  2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.299     0.289125  2024-03-05T23:11:23.244557
3.0       1.298625  0.289     2024-03-05T23:11:23.244557
3.0       1.29875   0.289125  2024-03-05T23:11:23.244557
3.0       1.299     0.28925   2024-03-05T23:11:23.244557
3.0       1.299375  0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.28925   2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.288875  2024-03-05T23:11:23.244557
3.0       1.299125  0.288875  2024-03-05T23:11:23.244557
3.0       1.2995    0.288875  2024-03-05T23:11:23.244557
3.0       1.2995    0.288875  2024-03-05T23:11:23.244557
3.0       1.29975   0.289125  2024-03-05T23:11:23.244557
3.0       1.299625  0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.289     2024-03-05T23:11:23.244557
3.0       1.2985    0.289     2024-03-05T23:11:23.244557
3.0       1.299     0.288875  2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.299125  0.289125  2024-03-05T23:11:23.244557
3.0       1.29925   0.289125  2024-03-05T23:11:23.244557
3.0       1.2995    0.289125  2024-03-05T23:11:23.244557
3.0       1.29975   0.289125  2024-03-05T23:11:23.244557
3.0       1.299375  0.288875  2024-03-05T23:11:23.244557
4.0       1.312     0.316375  2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.3115    0.31625   2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.311125  0.31625   2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.311875  0.316375  2024-03-05T23:11:25.096746
4.0       1.3115    0.3165    2024-03-05T23:11:25.096746
4.0       1.3115    0.3165    2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.311375  0.3165    2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.311875  0.316125  2024-03-05T23:11:25.096746
4.0       1.311875  0.316125  2024-03-05T23:11:25.096746
4.0       1.312     0.31625   2024-03-05T23:11:25.096746
4.0       1.312     0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311     0.316375  2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.31125   0.31625   2024-03-05T23:11:25.096746
4.0       1.311     0.31625   2024-03-05T23:11:25.096746
4.0       1.3115    0.31625   2024-03-05T23:11:25.096746
4.0       1.311875  0.316375  2024-03-05T23:11:25.096746
4.0       1.311875  0.316375  2024-03-05T23:11:25.096746
4.0       1.31175   0.3165    2024-03-05T23:11:25.096746
4.0       1.311375  0.316375  2024-03-05T23:11:25.096746
4.0       1.311125  0.316125  2024-03-05T23:11:25.096746
4.0       1.3115    0.316125  2024-03-05T23:11:25.096746
4.0       1.31175   0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.316125  2024-03-05T23:11:25.096746
4.0       1.312     0.316125  2024-03-05T23:11:25.096746
4.0       1.311875  0.316     2024-03-05T23:11:25.096746
4.0       1.31125   0.31625   2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.311125  0.31625   2024-03-05T23:11:25.096746
4.0       1.311125  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.312     0.316125  2024-03-05T23:11:25.096746
4.0       1.312     0.31625   2024-03-05T23:11:25.096746
4.0       1.31225   0.316375  2024-03-05T23:11:25.096746
4.0       1.31225   0.316     2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.31175   0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.31175   0.31625   2024-03-05T23:11:25.096746
4.0       1.311875  0.31625   2024-03-05T23:11:25.096746
4.0       1.312125  0.316125  2024-03-05T23:11:25.096746
4.0       1.312125  0.316     2024-03-05T23:11:25.096746
4.0       1.31175   0.31625   2024-03-05T23:11:25.096746
4.0       1.3115    0.316125  2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.31125   0.316375  2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.3165    2024-03-05T23:11:25.096746
4.0       1.312     0.316375  2024-03-05T23:11:25.096746
4.0       1.312     0.316125  2024-03-05T23:11:25.096746
4.0       1.31175   0.316125  2024-03-05T23:11:25.096746
4.0       1.311875  0.316125  2024-03-05T23:11:25.096746
4.0       1.312125  0.316     2024-03-05T23:11:25.096746
4.0       1.31225   0.316125  2024-03-05T23:11:25.096746
4.0       1.31175   0.316     2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311375  0.316375  2024-03-05T23:11:25.096746
4.0       1.311125  0.316375  2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.311125  0.31625   2024-03-05T23:11:25.096746
4.0       1.311125  0.316125  2024-03-05T23:11:25.096746
4.0       1.3115    0.316375  2024-03-05T23:11:25.096746
4.0       1.31175   0.3165    2024-03-05T23:11:25.096746
4.0       1.311625  0.31625   2024-03-05T23:11:25.096746
4.0       1.311625  0.316125  2024-03-05T23:11:25.096746
4.0       1.311375  0.31625   2024-03-05T23:11:25.096746
4.0       1.312     0.31625   2024-03-05T23:11:25.096746
4.0       1.31225   0.31625   2024-03-05T23:11:25.096746
4.0       1.31225   0.316125  2024-03-05T23:11:25.096746
