#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.288625  0.263     2024-03-06T04:13:40.789521
2.0       1.28825   0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263125  2024-03-06T04:13:40.789521
2.0       1.288     0.26325   2024-03-06T04:13:40.789521
2.0       1.288     0.263125  2024-03-06T04:13:40.789521
2.0       1.288     0.263125  2024-03-06T04:13:40.789521
2.0       1.2885    0.263125  2024-03-06T04:13:40.789521
2.0       1.2885    0.26325   2024-03-06T04:13:40.789521
2.0       1.2885    0.26325   2024-03-06T04:13:40.789521
2.0       1.28825   0.263125  2024-03-06T04:13:40.789521
2.0       1.28825   0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.28825   0.263     2024-03-06T04:13:40.789521
2.0       1.288625  0.262875  2024-03-06T04:13:40.789521
2.0       1.289     0.263     2024-03-06T04:13:40.789521
2.0       1.289     0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.2885    0.263     2024-03-06T04:13:40.789521
2.0       1.2885    0.263125  2024-03-06T04:13:40.789521
2.0       1.288125  0.263     2024-03-06T04:13:40.789521
2.0       1.288     0.263125  2024-03-06T04:13:40.789521
2.0       1.288375  0.26325   2024-03-06T04:13:40.789521
2.0       1.288     0.26325   2024-03-06T04:13:40.789521
2.0       1.2885    0.263125  2024-03-06T04:13:40.789521
2.0       1.2885    0.263125  2024-03-06T04:13:40.789521
2.0       1.28875   0.263     2024-03-06T04:13:40.789521
2.0       1.28875   0.263125  2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.2885    0.263125  2024-03-06T04:13:40.789521
2.0       1.28875   0.263     2024-03-06T04:13:40.789521
2.0       1.289     0.26275   2024-03-06T04:13:40.789521
2.0       1.28875   0.262875  2024-03-06T04:13:40.789521
2.0       1.288375  0.26325   2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.288125  0.263     2024-03-06T04:13:40.789521
2.0       1.288125  0.263125  2024-03-06T04:13:40.789521
2.0       1.2885    0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263     2024-03-06T04:13:40.789521
2.0       1.288375  0.263125  2024-03-06T04:13:40.789521
2.0       1.288625  0.263125  2024-03-06T04:13:40.789521
2.0       1.288625  0.26325   2024-03-06T04:13:40.789521
2.0       1.288625  0.26325   2024-03-06T04:13:40.789521
2.0       1.288625  0.263125  2024-03-06T04:13:40.789521
2.0       1.28875   0.263125  2024-03-06T04:13:40.789521
2.0       1.2885    0.263     2024-03-06T04:13:40.789521
2.0       1.288625  0.263     2024-03-06T04:13:40.789521
2.0       1.28875   0.263     2024-03-06T04:13:40.789521
2.0       1.289     0.263     2024-03-06T04:13:40.789521
2.0       1.28875   0.263     2024-03-06T04:13:40.789521
2.0       1.28875   0.263125  2024-03-06T04:13:40.789521
2.0       1.287875  0.263     2024-03-06T04:13:40.789521
2.0       1.287875  0.263125  2024-03-06T04:13:40.789521
2.0       1.28775   0.26325   2024-03-06T04:13:40.789521
2.0       1.287875  0.263125  2024-03-06T04:13:40.789521
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.302375  0.28875   2024-03-06T04:13:42.436140
3.0       1.302125  0.289     2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.288875  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289125  2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.30225   0.28875   2024-03-06T04:13:42.436140
3.0       1.301625  0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.30225   0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
3.0       1.3025    0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289125  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.301125  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.302     0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.30225   0.288875  2024-03-06T04:13:42.436140
3.0       1.30225   0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.30125   0.289125  2024-03-06T04:13:42.436140
3.0       1.30125   0.289125  2024-03-06T04:13:42.436140
3.0       1.301375  0.288875  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.302     0.28925   2024-03-06T04:13:42.436140
3.0       1.302125  0.28925   2024-03-06T04:13:42.436140
3.0       1.302125  0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289125  2024-03-06T04:13:42.436140
3.0       1.301125  0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289125  2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.302375  0.288875  2024-03-06T04:13:42.436140
3.0       1.3025    0.288875  2024-03-06T04:13:42.436140
3.0       1.3025    0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.301625  0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.30225   0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.28875   2024-03-06T04:13:42.436140
3.0       1.302375  0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289125  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289125  2024-03-06T04:13:42.436140
3.0       1.302375  0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
3.0       1.3025    0.288875  2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
3.0       1.302125  0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289125  2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.288875  2024-03-06T04:13:42.436140
3.0       1.301375  0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.301625  0.28925   2024-03-06T04:13:42.436140
3.0       1.301375  0.289125  2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.289     2024-03-06T04:13:42.436140
3.0       1.3025    0.28875   2024-03-06T04:13:42.436140
3.0       1.30225   0.28875   2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.301125  0.289125  2024-03-06T04:13:42.436140
3.0       1.30125   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.301375  0.289     2024-03-06T04:13:42.436140
3.0       1.3015    0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.289     2024-03-06T04:13:42.436140
3.0       1.30225   0.288875  2024-03-06T04:13:42.436140
3.0       1.302375  0.288875  2024-03-06T04:13:42.436140
3.0       1.302375  0.28875   2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.301875  0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.301625  0.288875  2024-03-06T04:13:42.436140
3.0       1.301625  0.288875  2024-03-06T04:13:42.436140
3.0       1.30175   0.289     2024-03-06T04:13:42.436140
3.0       1.30175   0.288875  2024-03-06T04:13:42.436140
3.0       1.30125   0.288875  2024-03-06T04:13:42.436140
3.0       1.3015    0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289125  2024-03-06T04:13:42.436140
3.0       1.30175   0.289125  2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.302     0.288875  2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.301875  0.289     2024-03-06T04:13:42.436140
3.0       1.302     0.289     2024-03-06T04:13:42.436140
3.0       1.302125  0.288875  2024-03-06T04:13:42.436140
4.0       1.31375   0.316125  2024-03-06T04:13:44.298962
4.0       1.31375   0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316125  2024-03-06T04:13:44.298962
4.0       1.313875  0.31625   2024-03-06T04:13:44.298962
4.0       1.31425   0.316     2024-03-06T04:13:44.298962
4.0       1.31425   0.315875  2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.314375  0.315875  2024-03-06T04:13:44.298962
4.0       1.31475   0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316125  2024-03-06T04:13:44.298962
4.0       1.3135    0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316     2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.31625   2024-03-06T04:13:44.298962
4.0       1.31425   0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.313875  0.315875  2024-03-06T04:13:44.298962
4.0       1.31425   0.315875  2024-03-06T04:13:44.298962
4.0       1.315     0.315875  2024-03-06T04:13:44.298962
4.0       1.314875  0.315875  2024-03-06T04:13:44.298962
4.0       1.31425   0.316     2024-03-06T04:13:44.298962
4.0       1.31375   0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.313875  0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.31625   2024-03-06T04:13:44.298962
4.0       1.314625  0.316     2024-03-06T04:13:44.298962
4.0       1.3145    0.316     2024-03-06T04:13:44.298962
4.0       1.31425   0.31575   2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.3145    0.316     2024-03-06T04:13:44.298962
4.0       1.314625  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.3135    0.316125  2024-03-06T04:13:44.298962
4.0       1.313625  0.316125  2024-03-06T04:13:44.298962
4.0       1.314125  0.31625   2024-03-06T04:13:44.298962
4.0       1.314125  0.31625   2024-03-06T04:13:44.298962
4.0       1.314     0.316125  2024-03-06T04:13:44.298962
4.0       1.313875  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.3145    0.31575   2024-03-06T04:13:44.298962
4.0       1.31475   0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316     2024-03-06T04:13:44.298962
4.0       1.31375   0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.313625  0.316125  2024-03-06T04:13:44.298962
4.0       1.313625  0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
4.0       1.314375  0.316375  2024-03-06T04:13:44.298962
4.0       1.314375  0.31625   2024-03-06T04:13:44.298962
4.0       1.31425   0.316     2024-03-06T04:13:44.298962
4.0       1.31425   0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.315875  2024-03-06T04:13:44.298962
4.0       1.314375  0.31575   2024-03-06T04:13:44.298962
4.0       1.31475   0.316     2024-03-06T04:13:44.298962
4.0       1.314375  0.315875  2024-03-06T04:13:44.298962
4.0       1.314375  0.316125  2024-03-06T04:13:44.298962
4.0       1.31425   0.316     2024-03-06T04:13:44.298962
4.0       1.31425   0.316125  2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.31325   0.316     2024-03-06T04:13:44.298962
4.0       1.31325   0.31625   2024-03-06T04:13:44.298962
4.0       1.3135    0.31625   2024-03-06T04:13:44.298962
4.0       1.31375   0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.316125  2024-03-06T04:13:44.298962
4.0       1.314125  0.316125  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.314125  0.316     2024-03-06T04:13:44.298962
4.0       1.314375  0.316     2024-03-06T04:13:44.298962
4.0       1.314375  0.315875  2024-03-06T04:13:44.298962
4.0       1.314     0.316     2024-03-06T04:13:44.298962
4.0       1.313875  0.316     2024-03-06T04:13:44.298962
4.0       1.31375   0.316125  2024-03-06T04:13:44.298962
4.0       1.313875  0.316125  2024-03-06T04:13:44.298962
