#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.279375  0.262625  2024-03-05T19:25:05.401458
2.0       1.279375  0.262625  2024-03-05T19:25:05.401458
2.0       1.27975   0.262625  2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.28      0.262625  2024-03-05T19:25:05.401458
2.0       1.27975   0.262625  2024-03-05T19:25:05.401458
2.0       1.279625  0.2625    2024-03-05T19:25:05.401458
2.0       1.280125  0.262375  2024-03-05T19:25:05.401458
2.0       1.28      0.2625    2024-03-05T19:25:05.401458
2.0       1.28025   0.262375  2024-03-05T19:25:05.401458
2.0       1.28025   0.262375  2024-03-05T19:25:05.401458
2.0       1.280125  0.262375  2024-03-05T19:25:05.401458
2.0       1.279375  0.2625    2024-03-05T19:25:05.401458
2.0       1.279625  0.2625    2024-03-05T19:25:05.401458
2.0       1.279875  0.2625    2024-03-05T19:25:05.401458
2.0       1.279375  0.262625  2024-03-05T19:25:05.401458
2.0       1.279     0.2625    2024-03-05T19:25:05.401458
2.0       1.27925   0.262625  2024-03-05T19:25:05.401458
2.0       1.279875  0.2625    2024-03-05T19:25:05.401458
2.0       1.279875  0.262625  2024-03-05T19:25:05.401458
2.0       1.28      0.26275   2024-03-05T19:25:05.401458
2.0       1.28      0.26275   2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.279625  0.262625  2024-03-05T19:25:05.401458
2.0       1.279625  0.262625  2024-03-05T19:25:05.401458
2.0       1.280125  0.2625    2024-03-05T19:25:05.401458
2.0       1.280125  0.262375  2024-03-05T19:25:05.401458
2.0       1.2805    0.262375  2024-03-05T19:25:05.401458
2.0       1.28025   0.2625    2024-03-05T19:25:05.401458
2.0       1.279875  0.2625    2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.279625  0.262625  2024-03-05T19:25:05.401458
2.0       1.279375  0.262625  2024-03-05T19:25:05.401458
2.0       1.27925   0.26275   2024-03-05T19:25:05.401458
2.0       1.279625  0.26275   2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.279875  0.26275   2024-03-05T19:25:05.401458
2.0       1.279625  0.26275   2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.27975   0.2625    2024-03-05T19:25:05.401458
2.0       1.28      0.2625    2024-03-05T19:25:05.401458
2.0       1.28025   0.2625    2024-03-05T19:25:05.401458
2.0       1.280125  0.262375  2024-03-05T19:25:05.401458
2.0       1.280125  0.262375  2024-03-05T19:25:05.401458
2.0       1.2805    0.262375  2024-03-05T19:25:05.401458
2.0       1.28      0.2625    2024-03-05T19:25:05.401458
2.0       1.279125  0.26275   2024-03-05T19:25:05.401458
2.0       1.279125  0.262625  2024-03-05T19:25:05.401458
2.0       1.279375  0.2625    2024-03-05T19:25:05.401458
2.0       1.279     0.262625  2024-03-05T19:25:05.401458
2.0       1.279     0.26275   2024-03-05T19:25:05.401458
2.0       1.2795    0.262625  2024-03-05T19:25:05.401458
2.0       1.279875  0.262625  2024-03-05T19:25:05.401458
2.0       1.28      0.2625    2024-03-05T19:25:05.401458
2.0       1.27975   0.2625    2024-03-05T19:25:05.401458
2.0       1.279625  0.262625  2024-03-05T19:25:05.401458
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.294125  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.28825   2024-03-05T19:25:07.243963
3.0       1.29325   0.288125  2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.293125  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.29375   0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.29275   0.288375  2024-03-05T19:25:07.243963
3.0       1.292875  0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288125  2024-03-05T19:25:07.243963
3.0       1.294     0.28825   2024-03-05T19:25:07.243963
3.0       1.294     0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.2885    2024-03-05T19:25:07.243963
3.0       1.293125  0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288625  2024-03-05T19:25:07.243963
3.0       1.293625  0.288625  2024-03-05T19:25:07.243963
3.0       1.29375   0.2885    2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.293875  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.293625  0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.2885    2024-03-05T19:25:07.243963
3.0       1.2925    0.2885    2024-03-05T19:25:07.243963
3.0       1.29275   0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.29375   0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.29425   0.288125  2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.28825   2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.29375   0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288125  2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.294     0.288375  2024-03-05T19:25:07.243963
3.0       1.29375   0.288125  2024-03-05T19:25:07.243963
3.0       1.293875  0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.293125  0.2885    2024-03-05T19:25:07.243963
3.0       1.292875  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288625  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.293875  0.28825   2024-03-05T19:25:07.243963
3.0       1.294     0.28825   2024-03-05T19:25:07.243963
3.0       1.293875  0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.29275   0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.288625  2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288125  2024-03-05T19:25:07.243963
3.0       1.29375   0.288375  2024-03-05T19:25:07.243963
3.0       1.29375   0.28825   2024-03-05T19:25:07.243963
3.0       1.293875  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.28875   2024-03-05T19:25:07.243963
3.0       1.293     0.28875   2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293125  0.288375  2024-03-05T19:25:07.243963
3.0       1.292875  0.28825   2024-03-05T19:25:07.243963
3.0       1.293     0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.28825   2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
3.0       1.2935    0.28825   2024-03-05T19:25:07.243963
3.0       1.294     0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.292875  0.2885    2024-03-05T19:25:07.243963
3.0       1.292875  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.288375  2024-03-05T19:25:07.243963
3.0       1.293     0.2885    2024-03-05T19:25:07.243963
3.0       1.293     0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.2885    2024-03-05T19:25:07.243963
3.0       1.293625  0.2885    2024-03-05T19:25:07.243963
3.0       1.293625  0.2885    2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.293625  0.28825   2024-03-05T19:25:07.243963
3.0       1.294125  0.28825   2024-03-05T19:25:07.243963
3.0       1.29425   0.28825   2024-03-05T19:25:07.243963
3.0       1.29375   0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.2935    0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.292875  0.2885    2024-03-05T19:25:07.243963
3.0       1.293125  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.293625  0.288375  2024-03-05T19:25:07.243963
3.0       1.293375  0.2885    2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.293375  0.288375  2024-03-05T19:25:07.243963
3.0       1.29325   0.2885    2024-03-05T19:25:07.243963
3.0       1.293125  0.28825   2024-03-05T19:25:07.243963
4.0       1.306125  0.31575   2024-03-05T19:25:08.398850
4.0       1.306375  0.315625  2024-03-05T19:25:08.398850
4.0       1.306375  0.315625  2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.305875  0.31525   2024-03-05T19:25:08.398850
4.0       1.306375  0.31525   2024-03-05T19:25:08.398850
4.0       1.306625  0.315125  2024-03-05T19:25:08.398850
4.0       1.306625  0.315125  2024-03-05T19:25:08.398850
4.0       1.30625   0.31525   2024-03-05T19:25:08.398850
4.0       1.305875  0.31525   2024-03-05T19:25:08.398850
4.0       1.306     0.3155    2024-03-05T19:25:08.398850
4.0       1.306     0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.315625  2024-03-05T19:25:08.398850
4.0       1.306125  0.3155    2024-03-05T19:25:08.398850
4.0       1.30575   0.315375  2024-03-05T19:25:08.398850
4.0       1.30575   0.315625  2024-03-05T19:25:08.398850
4.0       1.306     0.315625  2024-03-05T19:25:08.398850
4.0       1.306125  0.31575   2024-03-05T19:25:08.398850
4.0       1.306375  0.315875  2024-03-05T19:25:08.398850
4.0       1.306375  0.31575   2024-03-05T19:25:08.398850
4.0       1.30625   0.315375  2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.3065    0.315375  2024-03-05T19:25:08.398850
4.0       1.306625  0.315375  2024-03-05T19:25:08.398850
4.0       1.306625  0.315375  2024-03-05T19:25:08.398850
4.0       1.30625   0.315375  2024-03-05T19:25:08.398850
4.0       1.306125  0.31525   2024-03-05T19:25:08.398850
4.0       1.306125  0.31525   2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.306     0.3155    2024-03-05T19:25:08.398850
4.0       1.30575   0.3155    2024-03-05T19:25:08.398850
4.0       1.305625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306     0.3155    2024-03-05T19:25:08.398850
4.0       1.306625  0.31575   2024-03-05T19:25:08.398850
4.0       1.3065    0.31575   2024-03-05T19:25:08.398850
4.0       1.306625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306625  0.315375  2024-03-05T19:25:08.398850
4.0       1.306875  0.315375  2024-03-05T19:25:08.398850
4.0       1.306875  0.315375  2024-03-05T19:25:08.398850
4.0       1.306625  0.315375  2024-03-05T19:25:08.398850
4.0       1.3065    0.31525   2024-03-05T19:25:08.398850
4.0       1.30625   0.31525   2024-03-05T19:25:08.398850
4.0       1.306125  0.3155    2024-03-05T19:25:08.398850
4.0       1.305875  0.3155    2024-03-05T19:25:08.398850
4.0       1.30575   0.315625  2024-03-05T19:25:08.398850
4.0       1.306     0.3155    2024-03-05T19:25:08.398850
4.0       1.306125  0.3155    2024-03-05T19:25:08.398850
4.0       1.306125  0.3155    2024-03-05T19:25:08.398850
4.0       1.306625  0.315625  2024-03-05T19:25:08.398850
4.0       1.30675   0.315625  2024-03-05T19:25:08.398850
4.0       1.30625   0.315625  2024-03-05T19:25:08.398850
4.0       1.305875  0.315375  2024-03-05T19:25:08.398850
4.0       1.305875  0.31525   2024-03-05T19:25:08.398850
4.0       1.3065    0.315375  2024-03-05T19:25:08.398850
4.0       1.3065    0.315375  2024-03-05T19:25:08.398850
4.0       1.30675   0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.315375  2024-03-05T19:25:08.398850
4.0       1.30625   0.315625  2024-03-05T19:25:08.398850
4.0       1.306125  0.3155    2024-03-05T19:25:08.398850
4.0       1.305875  0.3155    2024-03-05T19:25:08.398850
4.0       1.30575   0.315375  2024-03-05T19:25:08.398850
4.0       1.305875  0.3155    2024-03-05T19:25:08.398850
4.0       1.305625  0.315375  2024-03-05T19:25:08.398850
4.0       1.305625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306125  0.31575   2024-03-05T19:25:08.398850
4.0       1.306625  0.315875  2024-03-05T19:25:08.398850
4.0       1.306375  0.31575   2024-03-05T19:25:08.398850
4.0       1.305875  0.3155    2024-03-05T19:25:08.398850
4.0       1.306     0.31525   2024-03-05T19:25:08.398850
4.0       1.305875  0.315375  2024-03-05T19:25:08.398850
4.0       1.3065    0.31525   2024-03-05T19:25:08.398850
4.0       1.3065    0.31525   2024-03-05T19:25:08.398850
4.0       1.306625  0.3155    2024-03-05T19:25:08.398850
4.0       1.306375  0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.315625  2024-03-05T19:25:08.398850
4.0       1.306     0.315625  2024-03-05T19:25:08.398850
4.0       1.30625   0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.3155    2024-03-05T19:25:08.398850
4.0       1.3065    0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.315375  2024-03-05T19:25:08.398850
4.0       1.30675   0.315375  2024-03-05T19:25:08.398850
4.0       1.306625  0.3155    2024-03-05T19:25:08.398850
4.0       1.30625   0.31575   2024-03-05T19:25:08.398850
4.0       1.3065    0.315375  2024-03-05T19:25:08.398850
4.0       1.3065    0.315375  2024-03-05T19:25:08.398850
4.0       1.306375  0.315375  2024-03-05T19:25:08.398850
4.0       1.306375  0.315375  2024-03-05T19:25:08.398850
4.0       1.306875  0.31525   2024-03-05T19:25:08.398850
4.0       1.306875  0.315125  2024-03-05T19:25:08.398850
4.0       1.306875  0.31525   2024-03-05T19:25:08.398850
4.0       1.306375  0.31525   2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.306125  0.315375  2024-03-05T19:25:08.398850
4.0       1.305875  0.315375  2024-03-05T19:25:08.398850
4.0       1.306     0.315375  2024-03-05T19:25:08.398850
4.0       1.30625   0.3155    2024-03-05T19:25:08.398850
