ANGLE,CH0,CH1
6.0,1.331,0.372625
6.0,1.331375,0.372625
6.0,1.331125,0.37275
6.0,1.331125,0.37275
6.0,1.33125,0.372625
6.0,1.33125,0.372375
6.0,1.331125,0.372375
6.0,1.331375,0.3725
6.0,1.3315,0.372625
6.0,1.3315,0.3725
6.0,1.331125,0.3725
6.0,1.331,0.3725
6.0,1.33075,0.372625
6.0,1.330625,0.372625
6.0,1.33075,0.3725
6.0,1.33075,0.372625
6.0,1.3305,0.372625
6.0,1.330875,0.37275
6.0,1.33125,0.372625
6.0,1.331375,0.37275
6.0,1.331375,0.37275
6.0,1.33125,0.3725
6.0,1.3315,0.372375
6.0,1.331375,0.3725
6.0,1.331375,0.372375
6.0,1.331625,0.372375
6.0,1.331875,0.372375
6.0,1.331625,0.3725
6.0,1.331375,0.372625
6.0,1.331,0.37275
6.0,1.330875,0.3725
6.0,1.331,0.372625
6.0,1.330625,0.37275
6.0,1.330625,0.37275
6.0,1.33125,0.37275
6.0,1.33125,0.37275
6.0,1.33125,0.37275
6.0,1.33125,0.372625
6.0,1.3315,0.372375
6.0,1.331,0.3725
6.0,1.331,0.3725
6.0,1.331625,0.3725
6.0,1.331875,0.3725
6.0,1.33175,0.3725
6.0,1.331625,0.372625
6.0,1.331,0.3725
6.0,1.33075,0.372625
6.0,1.330875,0.372625
6.0,1.33075,0.3725
6.0,1.330625,0.372625
6.0,1.33075,0.37275
6.0,1.331625,0.37275
6.0,1.33175,0.37275
6.0,1.33175,0.372625
6.0,1.33125,0.372375
6.0,1.331375,0.372375
6.0,1.33125,0.3725
6.0,1.331375,0.372625
6.0,1.33125,0.3725
6.0,1.33175,0.3725
6.0,1.331875,0.3725
6.0,1.331375,0.3725
6.0,1.330875,0.3725
6.0,1.330625,0.372375
6.0,1.330875,0.3725
6.0,1.330875,0.37275
6.0,1.33075,0.3725
6.0,1.331125,0.37275
6.0,1.331,0.37275
6.0,1.331,0.37275
6.0,1.331,0.372875
6.0,1.331125,0.37275
6.0,1.331,0.372625
6.0,1.331,0.372375
6.0,1.33125,0.372375
6.0,1.331625,0.372375
6.0,1.3315,0.372375
6.0,1.3315,0.372375
6.0,1.331625,0.3725
6.0,1.331375,0.372625
6.0,1.331375,0.372625
6.0,1.331125,0.3725
6.0,1.330875,0.372625
6.0,1.331,0.37275
6.0,1.33125,0.37275
6.0,1.33125,0.37275
6.0,1.33125,0.372875
6.0,1.331125,0.37275
6.0,1.33125,0.3725
6.0,1.331375,0.3725
6.0,1.331125,0.3725
6.0,1.3315,0.372625
6.0,1.33175,0.3725
6.0,1.3315,0.3725
6.0,1.331625,0.3725
6.0,1.33125,0.3725
6.0,1.330625,0.372625
6.0,1.331,0.3725
6.0,1.330625,0.372625
6.0,1.3305,0.372625
6.0,1.330625,0.372625
6.0,1.331125,0.3725
6.0,1.331125,0.3725
6.0,1.33175,0.372625
6.0,1.33125,0.372625
6.0,1.33125,0.3725
6.0,1.33125,0.3725
6.0,1.33125,0.3725
6.0,1.331875,0.372375
6.0,1.331625,0.37225
6.0,1.33175,0.372375
6.0,1.33175,0.3725
6.0,1.331,0.37275
6.0,1.330875,0.372625
6.0,1.331,0.372625
6.0,1.330875,0.372625
6.0,1.330625,0.372625
6.0,1.330875,0.37275
6.0,1.330875,0.37275
6.0,1.33075,0.37275
6.0,1.331,0.37275
6.0,1.33125,0.3725
6.0,1.331375,0.3725
6.0,1.33125,0.3725
6.0,1.331375,0.372375
6.0,1.3315,0.372375
6.0,1.3315,0.372375
6.0,1.331625,0.3725
6.0,1.331625,0.372625
6.0,1.331,0.37275
6.0,1.330875,0.3725
6.0,1.331,0.3725
6.0,1.331,0.3725
6.0,1.330625,0.37275
6.0,1.33075,0.37275
6.0,1.33075,0.37275
6.0,1.331625,0.372625
6.0,1.331625,0.37275
6.0,1.33125,0.372625
6.0,1.331375,0.372375
6.0,1.3315,0.3725
6.0,1.331375,0.3725
6.0,1.33175,0.3725
6.0,1.33175,0.372375
6.0,1.331875,0.372375
6.0,1.33125,0.3725
6.0,1.331125,0.3725
6.0,1.3315,0.3725
6.0,1.331,0.3725
6.0,1.3305,0.372625
6.0,1.330625,0.37275
6.0,1.330625,0.37275
6.0,1.33075,0.372625
6.0,1.331,0.372625
6.0,1.331375,0.3725
6.0,1.331625,0.3725
6.0,1.3315,0.3725
6.0,1.33125,0.3725
6.0,1.33125,0.3725
6.0,1.33175,0.3725
6.0,1.33175,0.3725
6.0,1.331625,0.372625
6.0,1.331125,0.37275
6.0,1.33125,0.372625
7.0,1.343375,0.40225
7.0,1.3435,0.402375
7.0,1.343125,0.4025
7.0,1.342875,0.4025
7.0,1.343,0.402375
7.0,1.343,0.4025
7.0,1.3425,0.4025
7.0,1.342375,0.402375
7.0,1.342375,0.402375
7.0,1.34275,0.4025
7.0,1.34275,0.4025
7.0,1.343,0.402625
7.0,1.34325,0.402375
7.0,1.34325,0.40225
7.0,1.34275,0.402375
7.0,1.34275,0.402375
7.0,1.343125,0.402375
7.0,1.343375,0.40225
7.0,1.3435,0.40225
7.0,1.343,0.4025
7.0,1.34275,0.4025
7.0,1.343,0.4025
7.0,1.343125,0.402375
7.0,1.34275,0.4025
7.0,1.342375,0.402625
7.0,1.342375,0.402625
7.0,1.342625,0.402625
7.0,1.343125,0.40275
7.0,1.34275,0.40275
7.0,1.342875,0.40275
7.0,1.342875,0.402375
7.0,1.343125,0.402375
7.0,1.343125,0.40225
7.0,1.343375,0.40225
7.0,1.343375,0.40225
7.0,1.343125,0.40225
7.0,1.342625,0.4025
7.0,1.342625,0.4025
7.0,1.342625,0.4025
7.0,1.3425,0.402375
7.0,1.3425,0.402375
7.0,1.3425,0.402375
7.0,1.34225,0.402625
7.0,1.342625,0.402625
7.0,1.343125,0.402625
7.0,1.342875,0.4025
7.0,1.343375,0.40225
7.0,1.343,0.40225
7.0,1.34275,0.40225
7.0,1.343125,0.402375
7.0,1.34325,0.40225
7.0,1.343625,0.40225
7.0,1.3435,0.40225
7.0,1.342875,0.4025
7.0,1.342875,0.402375
7.0,1.343125,0.4025
7.0,1.342875,0.4025
7.0,1.3425,0.4025
7.0,1.3425,0.4025
7.0,1.34225,0.4025
7.0,1.342875,0.402625
7.0,1.343375,0.402625
7.0,1.343375,0.402375
7.0,1.34325,0.402625
7.0,1.342875,0.402375
7.0,1.343125,0.40225
7.0,1.343625,0.402375
7.0,1.34375,0.402375
7.0,1.343625,0.40225
7.0,1.343,0.4025
7.0,1.342625,0.4025
7.0,1.342875,0.402625
7.0,1.342875,0.4025
7.0,1.34275,0.4025
7.0,1.34275,0.4025
7.0,1.342125,0.4025
7.0,1.342375,0.4025
7.0,1.342875,0.402625
7.0,1.343,0.402625
7.0,1.343,0.402375
7.0,1.34325,0.40225
7.0,1.34325,0.40225
7.0,1.343375,0.40225
7.0,1.3435,0.4025
7.0,1.343625,0.40225
7.0,1.343375,0.402375
7.0,1.34325,0.4025
7.0,1.343125,0.402375
7.0,1.342875,0.4025
7.0,1.343,0.402375
7.0,1.343,0.402375
7.0,1.342625,0.4025
7.0,1.3425,0.4025
7.0,1.3425,0.402625
7.0,1.343125,0.402625
7.0,1.343125,0.402625
7.0,1.34275,0.40225
7.0,1.34275,0.40225
7.0,1.343,0.4025
7.0,1.343125,0.4025
7.0,1.3435,0.4025
7.0,1.34375,0.402375
7.0,1.343625,0.40225
7.0,1.342875,0.4025
7.0,1.34275,0.40225
7.0,1.34275,0.402375
7.0,1.342375,0.4025
7.0,1.342375,0.4025
7.0,1.34225,0.4025
7.0,1.342625,0.402625
7.0,1.343,0.4025
7.0,1.3435,0.40275
7.0,1.343375,0.40275
7.0,1.343,0.402625
7.0,1.34325,0.402375
7.0,1.343,0.402375
7.0,1.34325,0.402375
7.0,1.343625,0.40225
7.0,1.343875,0.402375
7.0,1.343125,0.4025
7.0,1.343,0.402625
7.0,1.343,0.402625
7.0,1.34325,0.4025
7.0,1.34325,0.4025
7.0,1.343,0.402375
7.0,1.34275,0.4025
7.0,1.342875,0.4025
7.0,1.343,0.402625
7.0,1.343125,0.402625
7.0,1.34325,0.4025
7.0,1.34325,0.402375
7.0,1.343125,0.402375
7.0,1.343375,0.4025
7.0,1.34325,0.402375
7.0,1.343375,0.402375
7.0,1.3435,0.402125
7.0,1.34325,0.402375
7.0,1.342875,0.402375
7.0,1.34275,0.4025
7.0,1.34325,0.4025
7.0,1.34325,0.402625
7.0,1.343,0.4025
7.0,1.342875,0.4025
7.0,1.342625,0.4025
7.0,1.3435,0.402625
7.0,1.3435,0.4025
7.0,1.34325,0.402375
7.0,1.34325,0.40225
7.0,1.343125,0.402375
7.0,1.343375,0.402375
7.0,1.343625,0.402375
7.0,1.3435,0.40225
7.0,1.343125,0.402375
7.0,1.343,0.4025
7.0,1.343,0.4025
7.0,1.343125,0.402375
7.0,1.343125,0.402375
7.0,1.343,0.402375
7.0,1.34275,0.4025
7.0,1.342375,0.4025
7.0,1.342875,0.402625
7.0,1.34325,0.402625
7.0,1.343125,0.402875
7.0,1.34325,0.402375
7.0,1.343,0.40225
7.0,1.343,0.402375
7.0,1.34325,0.4025
7.0,1.343375,0.4025
7.0,1.343625,0.40225
8.0,1.352625,0.43325
8.0,1.3525,0.43325
8.0,1.3525,0.43325
8.0,1.352875,0.433125
8.0,1.35325,0.433125
8.0,1.3535,0.433
8.0,1.35275,0.433125
8.0,1.352375,0.433125
8.0,1.352375,0.433125
8.0,1.35225,0.43325
8.0,1.352375,0.43325
8.0,1.352375,0.43325
8.0,1.352125,0.433125
8.0,1.352125,0.433125
8.0,1.35225,0.43325
8.0,1.3525,0.4335
8.0,1.35275,0.433375
8.0,1.352875,0.43325
8.0,1.3525,0.433125
8.0,1.35275,0.433
8.0,1.352875,0.433
8.0,1.353,0.432875
8.0,1.353125,0.433125
8.0,1.353,0.433125
8.0,1.35225,0.433125
8.0,1.35225,0.433125
8.0,1.352125,0.43325
8.0,1.35225,0.433375
8.0,1.351875,0.433375
8.0,1.352125,0.433375
8.0,1.3525,0.43325
8.0,1.35275,0.43325
8.0,1.353,0.4335
8.0,1.352375,0.43325
8.0,1.3525,0.433
8.0,1.3525,0.432875
8.0,1.353125,0.433125
8.0,1.353125,0.433125
8.0,1.352875,0.433
8.0,1.35275,0.433125
8.0,1.352625,0.43325
8.0,1.352625,0.43325
8.0,1.3525,0.433125
8.0,1.352625,0.433125
8.0,1.352125,0.43325
8.0,1.35175,0.433125
8.0,1.35225,0.43325
8.0,1.3525,0.43325
8.0,1.352875,0.433375
8.0,1.35275,0.4335
8.0,1.352625,0.433125
8.0,1.352625,0.433125
8.0,1.35225,0.433
8.0,1.3525,0.433125
8.0,1.353,0.433
8.0,1.353,0.433
8.0,1.352375,0.433125
8.0,1.35225,0.433125
8.0,1.35225,0.433
8.0,1.3525,0.433
8.0,1.352375,0.433125
8.0,1.352125,0.433375
8.0,1.352,0.433375
8.0,1.352125,0.43325
8.0,1.352625,0.433375
8.0,1.352875,0.43325
8.0,1.352625,0.43325
8.0,1.352375,0.433125
8.0,1.3525,0.433125
8.0,1.3525,0.43325
8.0,1.352875,0.433125
8.0,1.352875,0.433125
8.0,1.352875,0.43325
8.0,1.352625,0.43325
8.0,1.352625,0.43325
8.0,1.351625,0.433375
8.0,1.352,0.433125
8.0,1.35225,0.43325
8.0,1.35225,0.43325
8.0,1.352125,0.43325
8.0,1.352125,0.433375
8.0,1.352625,0.4335
8.0,1.35275,0.43375
8.0,1.35275,0.433375
8.0,1.352875,0.433125
8.0,1.352625,0.43325
8.0,1.35275,0.43325
8.0,1.353125,0.43325
8.0,1.353125,0.433125
8.0,1.352625,0.433125
8.0,1.352625,0.433125
8.0,1.352375,0.433125
8.0,1.352125,0.43325
8.0,1.3525,0.433125
8.0,1.35225,0.433125
8.0,1.35175,0.43325
8.0,1.352,0.433125
8.0,1.352375,0.43325
8.0,1.35275,0.43325
8.0,1.352625,0.433125
8.0,1.352625,0.43325
8.0,1.3525,0.43325
8.0,1.352375,0.43325
8.0,1.352625,0.433125
8.0,1.353125,0.433125
8.0,1.353125,0.433
8.0,1.353125,0.433125
8.0,1.353125,0.433125
8.0,1.3525,0.43325
8.0,1.35225,0.43325
8.0,1.3525,0.43325
8.0,1.352125,0.433375
8.0,1.352,0.433375
8.0,1.352125,0.433375
8.0,1.3525,0.4335
8.0,1.352625,0.433375
8.0,1.352625,0.4335
8.0,1.35225,0.433125
8.0,1.35225,0.433125
8.0,1.35275,0.43325
8.0,1.353375,0.43325
8.0,1.35325,0.43325
8.0,1.352875,0.433125
8.0,1.352875,0.433125
8.0,1.3525,0.433375
8.0,1.352375,0.43325
8.0,1.3525,0.43325
8.0,1.3525,0.43325
8.0,1.352375,0.433375
8.0,1.351875,0.433375
8.0,1.35225,0.433375
8.0,1.3525,0.4335
8.0,1.352375,0.4335
8.0,1.352375,0.433375
8.0,1.352625,0.433125
8.0,1.352375,0.433125
8.0,1.352625,0.433125
8.0,1.353,0.43325
8.0,1.353125,0.433375
8.0,1.353125,0.433375
8.0,1.352625,0.433125
8.0,1.3525,0.43325
8.0,1.352375,0.43325
8.0,1.35225,0.433375
8.0,1.352125,0.43325
8.0,1.351875,0.43325
8.0,1.352125,0.433125
8.0,1.352375,0.433375
8.0,1.35275,0.433625
8.0,1.35275,0.4335
8.0,1.352625,0.433375
8.0,1.352625,0.433
8.0,1.3525,0.43325
8.0,1.352375,0.43325
8.0,1.3525,0.433125
8.0,1.352625,0.433
8.0,1.352625,0.433
8.0,1.352625,0.433
8.0,1.3525,0.433375
8.0,1.352375,0.4335
8.0,1.352,0.4335
8.0,1.35225,0.43325
8.0,1.352125,0.43325
8.0,1.352125,0.433375
8.0,1.352375,0.433625
8.0,1.352375,0.4335
8.0,1.35275,0.4335
8.0,1.3525,0.433375
8.0,1.3525,0.433
9.0,1.36075,0.46475
9.0,1.361,0.464625
9.0,1.361125,0.464625
9.0,1.3615,0.46475
9.0,1.3615,0.46475
9.0,1.360875,0.464875
9.0,1.360875,0.464875
9.0,1.360625,0.465
9.0,1.3605,0.465
9.0,1.3605,0.465
9.0,1.3605,0.465125
9.0,1.360375,0.465125
9.0,1.36,0.465
9.0,1.360625,0.465125
9.0,1.361,0.465125
9.0,1.3605,0.465125
9.0,1.360875,0.46475
9.0,1.36075,0.464875
9.0,1.36075,0.46475
9.0,1.361125,0.46475
9.0,1.361625,0.464625
9.0,1.361125,0.464625
9.0,1.36075,0.464875
9.0,1.3605,0.464875
9.0,1.360625,0.464875
9.0,1.360625,0.464875
9.0,1.360375,0.465
9.0,1.360125,0.464875
9.0,1.360375,0.464875
9.0,1.36075,0.465
9.0,1.36125,0.465
9.0,1.361125,0.465125
9.0,1.36075,0.465125
9.0,1.361,0.46475
9.0,1.361,0.46475
9.0,1.361375,0.464875
9.0,1.361375,0.465
9.0,1.361375,0.464875
9.0,1.36125,0.46475
9.0,1.360875,0.464875
9.0,1.360625,0.464875
9.0,1.360625,0.464875
9.0,1.36075,0.465
9.0,1.360625,0.464875
9.0,1.36025,0.464875
9.0,1.36,0.465
9.0,1.3605,0.465
9.0,1.360875,0.465125
9.0,1.361,0.465
9.0,1.360875,0.465125
9.0,1.361,0.464875
9.0,1.361125,0.46475
9.0,1.36125,0.465
9.0,1.3615,0.464875
9.0,1.3615,0.46475
9.0,1.361125,0.464875
9.0,1.360625,0.46475
9.0,1.36075,0.464875
9.0,1.36075,0.464875
9.0,1.361,0.464875
9.0,1.360625,0.465
9.0,1.360625,0.465
9.0,1.3605,0.465125
9.0,1.360875,0.465125
9.0,1.361375,0.465
9.0,1.361125,0.464875
9.0,1.361125,0.464625
9.0,1.361125,0.46475
9.0,1.360875,0.465
9.0,1.36125,0.46475
9.0,1.36175,0.464875
9.0,1.36125,0.46475
9.0,1.361125,0.46475
9.0,1.360625,0.465125
9.0,1.360625,0.465125
9.0,1.3605,0.464875
9.0,1.360625,0.464875
9.0,1.3605,0.465
9.0,1.360375,0.465
9.0,1.36075,0.465125
9.0,1.361,0.46525
9.0,1.360875,0.465
9.0,1.361125,0.465125
9.0,1.361,0.46475
9.0,1.360625,0.464875
9.0,1.360625,0.465
9.0,1.361,0.464875
9.0,1.361125,0.46475
9.0,1.361,0.46475
9.0,1.36075,0.46475
9.0,1.36075,0.46475
9.0,1.3605,0.465
9.0,1.3605,0.465
9.0,1.360375,0.465
9.0,1.360125,0.465
9.0,1.360125,0.465
9.0,1.360625,0.465125
9.0,1.361125,0.46525
9.0,1.360875,0.46525
9.0,1.36075,0.464625
9.0,1.360875,0.464625
9.0,1.360875,0.46475
9.0,1.360875,0.464875
9.0,1.360875,0.464875
9.0,1.361375,0.464625
9.0,1.360625,0.464625
9.0,1.360125,0.46475
9.0,1.360125,0.46475
9.0,1.360375,0.464875
9.0,1.360875,0.464875
9.0,1.36075,0.464875
9.0,1.3605,0.465
9.0,1.360625,0.465
9.0,1.360625,0.465125
9.0,1.360875,0.46525
9.0,1.360875,0.465125
9.0,1.36075,0.46475
9.0,1.36075,0.464875
9.0,1.360625,0.464875
9.0,1.361125,0.465
9.0,1.361375,0.464875
9.0,1.361,0.46475
9.0,1.360625,0.46475
9.0,1.360625,0.46475
9.0,1.36025,0.465
9.0,1.360625,0.465
9.0,1.36075,0.464875
9.0,1.360625,0.465
9.0,1.36025,0.464875
9.0,1.359875,0.465
9.0,1.360375,0.465
9.0,1.361,0.465
9.0,1.361,0.464875
9.0,1.361,0.465
9.0,1.361125,0.464875
9.0,1.360875,0.464875
9.0,1.36125,0.46475
9.0,1.361625,0.464875
9.0,1.36125,0.464875
9.0,1.36075,0.464875
9.0,1.36075,0.464875
9.0,1.3605,0.465
9.0,1.36075,0.465125
9.0,1.360375,0.464875
9.0,1.360125,0.464875
9.0,1.36025,0.465
9.0,1.360625,0.464875
9.0,1.360875,0.465
9.0,1.360875,0.465125
9.0,1.361125,0.46475
9.0,1.36075,0.464625
9.0,1.36075,0.464875
9.0,1.360875,0.465
9.0,1.361375,0.46475
9.0,1.361375,0.46475
9.0,1.361,0.46475
9.0,1.361,0.46475
9.0,1.36075,0.464875
9.0,1.360625,0.464875
9.0,1.360625,0.464875
9.0,1.360625,0.464875
9.0,1.36025,0.464875
9.0,1.360125,0.465
9.0,1.36075,0.465
9.0,1.3605,0.46525
9.0,1.360875,0.465125
9.0,1.360875,0.465125
9.0,1.3605,0.465
9.0,1.360625,0.464875
10.0,1.36825,0.497625
10.0,1.3685,0.49775
10.0,1.369,0.497625
10.0,1.369125,0.4975
10.0,1.369125,0.49725
10.0,1.368875,0.497375
10.0,1.369,0.497375
10.0,1.369125,0.497375
10.0,1.369125,0.497375
10.0,1.36925,0.49725
10.0,1.369625,0.49725
10.0,1.369,0.4975
10.0,1.368375,0.4975
10.0,1.368625,0.4975
10.0,1.3685,0.4975
10.0,1.368375,0.4975
10.0,1.368375,0.497625
10.0,1.36875,0.4975
10.0,1.368625,0.497625
10.0,1.3685,0.497625
10.0,1.368625,0.497625
10.0,1.368875,0.4975
10.0,1.36875,0.4975
10.0,1.369,0.4975
10.0,1.369125,0.4975
10.0,1.369125,0.4975
10.0,1.369375,0.4975
10.0,1.369375,0.497375
10.0,1.369125,0.4975
10.0,1.36875,0.4975
10.0,1.369,0.4975
10.0,1.36875,0.4975
10.0,1.36825,0.4975
10.0,1.36825,0.4975
10.0,1.368375,0.497625
10.0,1.36875,0.49775
10.0,1.369,0.49775
10.0,1.369,0.497625
10.0,1.36925,0.497375
10.0,1.369,0.497375
10.0,1.369125,0.4975
10.0,1.369125,0.4975
10.0,1.369375,0.4975
10.0,1.369375,0.497375
10.0,1.368625,0.497375
10.0,1.368625,0.497375
10.0,1.3685,0.4975
10.0,1.368125,0.4975
10.0,1.36825,0.4975
10.0,1.36825,0.4975
10.0,1.36825,0.4975
10.0,1.3685,0.497625
10.0,1.36875,0.49775
10.0,1.369,0.497625
10.0,1.368625,0.49775
10.0,1.3685,0.497375
10.0,1.369,0.49725
10.0,1.369,0.49725
10.0,1.369,0.4975
10.0,1.36925,0.49725
10.0,1.36925,0.49725
10.0,1.36875,0.497375
10.0,1.368625,0.4975
10.0,1.3685,0.4975
10.0,1.368625,0.497375
10.0,1.36875,0.497625
10.0,1.368125,0.4975
10.0,1.368125,0.49775
10.0,1.369125,0.497625
10.0,1.369125,0.497625
10.0,1.36875,0.497625
10.0,1.369125,0.4975
10.0,1.369,0.497375
10.0,1.368875,0.497375
10.0,1.368875,0.497375
10.0,1.369,0.4975
10.0,1.3695,0.4975
10.0,1.369375,0.497375
10.0,1.369,0.497375
10.0,1.368875,0.497625
10.0,1.3685,0.497375
10.0,1.3685,0.4975
10.0,1.3685,0.497625
10.0,1.36825,0.497625
10.0,1.368625,0.497625
10.0,1.369,0.497875
10.0,1.36925,0.497625
10.0,1.36925,0.497625
10.0,1.36925,0.497375
10.0,1.369,0.497375
10.0,1.369,0.497375
10.0,1.369375,0.4975
10.0,1.369625,0.49725
10.0,1.369625,0.497375
10.0,1.369875,0.497375
10.0,1.369125,0.4975
10.0,1.368625,0.4975
10.0,1.368875,0.497375
10.0,1.36875,0.497375
10.0,1.368375,0.497625
10.0,1.36825,0.497625
10.0,1.369125,0.497625
10.0,1.36875,0.497625
10.0,1.36875,0.49775
10.0,1.369125,0.497625
10.0,1.369125,0.497375
10.0,1.369125,0.497375
10.0,1.369125,0.497375
10.0,1.369125,0.49725
10.0,1.369375,0.497375
10.0,1.369125,0.497375
10.0,1.369,0.49725
10.0,1.36875,0.497375
10.0,1.36825,0.49725
10.0,1.368625,0.497375
10.0,1.368625,0.497625
10.0,1.368375,0.497625
10.0,1.368375,0.497625
10.0,1.3685,0.49775
10.0,1.369,0.49775
10.0,1.36875,0.497625
10.0,1.368875,0.497375
10.0,1.36875,0.497375
10.0,1.36875,0.497375
10.0,1.36875,0.4975
10.0,1.36925,0.4975
10.0,1.369125,0.49725
10.0,1.369375,0.497125
10.0,1.3695,0.49725
10.0,1.368875,0.497625
10.0,1.368625,0.4975
10.0,1.369125,0.497375
10.0,1.369,0.4975
10.0,1.368375,0.497625
10.0,1.36825,0.497625
10.0,1.36875,0.497625
10.0,1.369,0.49775
10.0,1.36875,0.4975
10.0,1.368875,0.4975
10.0,1.368625,0.4975
10.0,1.368625,0.497375
10.0,1.3685,0.497375
10.0,1.369,0.4975
10.0,1.368875,0.49725
10.0,1.369125,0.497375
10.0,1.369125,0.4975
10.0,1.368625,0.497625
10.0,1.36875,0.4975
10.0,1.36875,0.497625
10.0,1.3685,0.4975
10.0,1.3685,0.4975
10.0,1.368625,0.497625
10.0,1.369125,0.497875
10.0,1.36875,0.498
10.0,1.36875,0.497625
10.0,1.36925,0.497375
10.0,1.36925,0.497375
10.0,1.369125,0.4975
10.0,1.36925,0.4975
10.0,1.369375,0.497375
10.0,1.3695,0.49725
10.0,1.369375,0.497375
10.0,1.36875,0.49725
10.0,1.368125,0.4975
10.0,1.3685,0.497625
10.0,1.368875,0.497625
10.0,1.368625,0.4975
10.0,1.36825,0.4975
10.0,1.36825,0.497625
11.0,1.375625,0.530125
11.0,1.375625,0.530125
11.0,1.375625,0.53025
11.0,1.375625,0.53025
11.0,1.375375,0.530375
11.0,1.37525,0.5305
11.0,1.375625,0.5305
11.0,1.375875,0.530375
11.0,1.375875,0.53025
11.0,1.375625,0.53025
11.0,1.375625,0.529875
11.0,1.37575,0.530125
11.0,1.37575,0.53025
11.0,1.375875,0.530125
11.0,1.376375,0.53
11.0,1.376,0.53
11.0,1.375625,0.53025
11.0,1.3755,0.530125
11.0,1.37575,0.53025
11.0,1.37575,0.530375
11.0,1.37525,0.53025
11.0,1.3755,0.530375
11.0,1.37575,0.5305
11.0,1.37625,0.53025
11.0,1.376125,0.53025
11.0,1.376125,0.53025
11.0,1.375875,0.53025
11.0,1.376125,0.530125
11.0,1.375875,0.530125
11.0,1.375875,0.53025
11.0,1.3765,0.53025
11.0,1.37675,0.530125
11.0,1.3765,0.530125
11.0,1.375625,0.530125
11.0,1.375375,0.530125
11.0,1.375875,0.53025
11.0,1.37575,0.53025
11.0,1.3755,0.530375
11.0,1.3755,0.530375
11.0,1.37575,0.530375
11.0,1.376125,0.530375
11.0,1.376125,0.530375
11.0,1.376125,0.530375
11.0,1.376,0.53025
11.0,1.375875,0.53
11.0,1.376,0.530125
11.0,1.37625,0.530125
11.0,1.3765,0.530125
11.0,1.37675,0.53
11.0,1.375875,0.530125
11.0,1.375125,0.530125
11.0,1.375,0.53025
11.0,1.375875,0.53025
11.0,1.375625,0.530375
11.0,1.375375,0.530375
11.0,1.3755,0.5305
11.0,1.376,0.5305
11.0,1.37575,0.53025
11.0,1.37575,0.53025
11.0,1.37575,0.530125
11.0,1.376,0.530125
11.0,1.37625,0.530125
11.0,1.376,0.530125
11.0,1.376,0.53025
11.0,1.376125,0.53
11.0,1.376375,0.53
11.0,1.37625,0.530125
11.0,1.376,0.5305
11.0,1.3755,0.530375
11.0,1.37525,0.530375
11.0,1.37525,0.53025
11.0,1.375,0.53025
11.0,1.375375,0.530375
11.0,1.37575,0.5305
11.0,1.37575,0.5305
11.0,1.37575,0.5305
11.0,1.37575,0.530375
11.0,1.37575,0.53025
11.0,1.375875,0.53
11.0,1.37575,0.53025
11.0,1.37575,0.53
11.0,1.37625,0.530125
11.0,1.376375,0.530125
11.0,1.376375,0.53025
11.0,1.375625,0.53025
11.0,1.37575,0.53025
11.0,1.375875,0.53025
11.0,1.3755,0.530375
11.0,1.375375,0.53025
11.0,1.375875,0.530375
11.0,1.375875,0.5305
11.0,1.375875,0.5305
11.0,1.376125,0.5305
11.0,1.375625,0.529875
11.0,1.37575,0.53
11.0,1.37575,0.53
11.0,1.375875,0.530125
11.0,1.376,0.53025
11.0,1.375875,0.530125
11.0,1.376,0.53
11.0,1.3755,0.530125
11.0,1.375125,0.530125
11.0,1.375625,0.53025
11.0,1.3755,0.530375
11.0,1.375375,0.53025
11.0,1.375,0.53025
11.0,1.3755,0.530375
11.0,1.3755,0.530375
11.0,1.37625,0.5305
11.0,1.37575,0.5305
11.0,1.375875,0.53025
11.0,1.37575,0.530125
11.0,1.37575,0.53025
11.0,1.376375,0.53025
11.0,1.376625,0.530125
11.0,1.3765,0.53
11.0,1.376,0.53025
11.0,1.375625,0.530375
11.0,1.375375,0.53025
11.0,1.375,0.530375
11.0,1.375125,0.53025
11.0,1.375,0.530125
11.0,1.375375,0.53025
11.0,1.375375,0.53025
11.0,1.375875,0.5305
11.0,1.376125,0.5305
11.0,1.376,0.530375
11.0,1.376,0.530375
11.0,1.375625,0.53025
11.0,1.376,0.53025
11.0,1.37625,0.530125
11.0,1.376375,0.530125
11.0,1.376375,0.53
11.0,1.3755,0.53025
11.0,1.375125,0.53025
11.0,1.375625,0.53025
11.0,1.375375,0.530375
11.0,1.375125,0.530375
11.0,1.375375,0.530375
11.0,1.375375,0.530375
11.0,1.37575,0.530375
11.0,1.376,0.5305
11.0,1.375625,0.530375
11.0,1.376,0.530375
11.0,1.375875,0.53
11.0,1.37575,0.53025
11.0,1.37575,0.53025
11.0,1.376625,0.530125
11.0,1.376375,0.53
11.0,1.376125,0.53
11.0,1.376,0.53025
11.0,1.3755,0.53025
11.0,1.375625,0.53025
11.0,1.375875,0.530375
11.0,1.37575,0.53025
11.0,1.3755,0.530375
11.0,1.3755,0.530375
11.0,1.375625,0.5305
11.0,1.375625,0.530375
11.0,1.37575,0.530375
11.0,1.37575,0.530125
11.0,1.376,0.53
11.0,1.37575,0.530125
11.0,1.376,0.530125
11.0,1.375875,0.53
11.0,1.376125,0.53
11.0,1.376125,0.530125
11.0,1.3755,0.530375
11.0,1.3755,0.53025
12.0,1.381125,0.564
12.0,1.38075,0.564
12.0,1.380875,0.56425
12.0,1.380875,0.564125
