ANGLE,CH0,CH1
5.0,1.321375,0.34325
5.0,1.32175,0.34325
6.0,1.332125,0.37175
6.0,1.331875,0.371875
6.0,1.33175,0.371875
6.0,1.331875,0.371875
6.0,1.3315,0.37175
6.0,1.331625,0.371875
6.0,1.3315,0.372
6.0,1.331875,0.372
6.0,1.332125,0.372
6.0,1.332125,0.372
6.0,1.332,0.371875
6.0,1.331875,0.372
6.0,1.332375,0.37175
6.0,1.332,0.37175
6.0,1.33225,0.37175
6.0,1.33275,0.3715
6.0,1.3325,0.371625
6.0,1.332,0.371875
6.0,1.332125,0.372
6.0,1.33175,0.371875
6.0,1.332,0.37175
6.0,1.332,0.371875
6.0,1.331625,0.372
6.0,1.3315,0.371875
6.0,1.331875,0.37225
6.0,1.331875,0.37225
6.0,1.332125,0.371875
6.0,1.332375,0.372125
6.0,1.332125,0.372
6.0,1.331875,0.37175
6.0,1.332,0.371875
6.0,1.33225,0.37175
6.0,1.332375,0.371625
6.0,1.332375,0.37175
6.0,1.332,0.37175
6.0,1.33175,0.37175
6.0,1.331875,0.371875
6.0,1.331875,0.371875
6.0,1.331875,0.372
6.0,1.331625,0.372
6.0,1.331625,0.371875
6.0,1.331625,0.371875
6.0,1.331875,0.37175
6.0,1.33225,0.372
6.0,1.33225,0.372
6.0,1.33225,0.372125
6.0,1.332125,0.37175
6.0,1.332,0.37175
6.0,1.331875,0.37175
6.0,1.332625,0.371625
6.0,1.332875,0.37175
6.0,1.33275,0.37175
6.0,1.332,0.371875
6.0,1.3315,0.371875
6.0,1.33175,0.37175
6.0,1.33225,0.37175
6.0,1.331875,0.371875
6.0,1.331625,0.371875
6.0,1.331625,0.371875
6.0,1.331875,0.372125
6.0,1.33225,0.372125
6.0,1.331875,0.372125
6.0,1.33175,0.372
6.0,1.332125,0.371625
6.0,1.332375,0.371875
6.0,1.332375,0.372
6.0,1.332625,0.371875
6.0,1.3325,0.37175
6.0,1.331875,0.371875
6.0,1.33125,0.37175
6.0,1.331625,0.371875
6.0,1.3315,0.371875
6.0,1.331375,0.371875
6.0,1.33175,0.371875
6.0,1.33175,0.371875
6.0,1.33175,0.372
6.0,1.331875,0.372125
6.0,1.332,0.371875
6.0,1.332125,0.37175
6.0,1.33175,0.37175
6.0,1.332,0.371625
6.0,1.33225,0.371875
6.0,1.33275,0.371875
6.0,1.33275,0.372
6.0,1.332625,0.371875
6.0,1.332125,0.371875
6.0,1.331875,0.371875
6.0,1.332125,0.37175
6.0,1.332125,0.371875
6.0,1.33175,0.372
6.0,1.3315,0.372
6.0,1.3315,0.372
6.0,1.331875,0.372125
6.0,1.33225,0.372
6.0,1.33225,0.372125
6.0,1.332375,0.371875
6.0,1.332,0.37175
6.0,1.332125,0.371875
6.0,1.3325,0.371875
6.0,1.332875,0.37175
6.0,1.33275,0.37175
6.0,1.332625,0.371875
6.0,1.33225,0.372
6.0,1.332,0.372
6.0,1.331875,0.372
6.0,1.331875,0.372
6.0,1.331875,0.372
6.0,1.331875,0.372
6.0,1.332,0.371875
6.0,1.332125,0.372125
6.0,1.332125,0.372125
6.0,1.332125,0.372
6.0,1.332125,0.371875
6.0,1.332125,0.37175
6.0,1.332,0.37175
6.0,1.332125,0.37175
6.0,1.3325,0.371875
6.0,1.3325,0.371625
6.0,1.332125,0.371875
6.0,1.331625,0.371875
6.0,1.3315,0.372
6.0,1.33175,0.371875
6.0,1.33175,0.371875
6.0,1.33175,0.371875
6.0,1.3315,0.371875
6.0,1.33175,0.372
6.0,1.33175,0.372125
6.0,1.332,0.37225
6.0,1.33225,0.37225
6.0,1.33225,0.372
6.0,1.332125,0.371875
6.0,1.332125,0.37175
6.0,1.332375,0.371875
6.0,1.33225,0.371875
6.0,1.33225,0.37175
6.0,1.332125,0.371875
6.0,1.331875,0.372
6.0,1.332125,0.372
6.0,1.331625,0.372
6.0,1.331625,0.371875
6.0,1.331625,0.371875
6.0,1.33175,0.371875
6.0,1.331625,0.372
6.0,1.33225,0.371875
6.0,1.332125,0.37225
6.0,1.332125,0.372
6.0,1.33225,0.37175
6.0,1.331875,0.37175
6.0,1.331625,0.371875
6.0,1.331875,0.371875
6.0,1.3325,0.37175
6.0,1.332125,0.371875
6.0,1.331875,0.372
6.0,1.331875,0.371875
6.0,1.33175,0.372
6.0,1.33175,0.371875
6.0,1.33175,0.371875
6.0,1.331625,0.371875
6.0,1.3315,0.372125
6.0,1.331625,0.372125
6.0,1.33175,0.372125
6.0,1.332125,0.37175
6.0,1.332125,0.37175
6.0,1.331875,0.371875
6.0,1.3325,0.371875
6.0,1.332375,0.371875
6.0,1.3325,0.372
6.0,1.332375,0.371625
6.0,1.332375,0.371875
7.0,1.34175,0.40175
7.0,1.341875,0.4015
7.0,1.34175,0.401875
7.0,1.341375,0.402
7.0,1.341375,0.401875
7.0,1.341375,0.401875
7.0,1.34125,0.40175
7.0,1.341,0.401875
7.0,1.341,0.401875
7.0,1.341,0.402
7.0,1.341375,0.402
7.0,1.341375,0.401875
7.0,1.34125,0.40175
7.0,1.341625,0.40175
7.0,1.341625,0.40175
7.0,1.341625,0.40175
7.0,1.341875,0.40175
7.0,1.34225,0.401625
7.0,1.342,0.401625
7.0,1.341875,0.401625
7.0,1.341625,0.401875
7.0,1.341375,0.401875
7.0,1.341375,0.401875
7.0,1.341125,0.401875
7.0,1.340875,0.40175
7.0,1.340875,0.40175
7.0,1.341125,0.401875
7.0,1.34175,0.401875
7.0,1.34175,0.402125
7.0,1.34175,0.402
7.0,1.34175,0.40175
7.0,1.34175,0.40175
7.0,1.342,0.40175
7.0,1.341875,0.40175
7.0,1.341875,0.40175
7.0,1.342,0.40175
7.0,1.3415,0.401625
7.0,1.3415,0.40175
7.0,1.34125,0.40175
7.0,1.341125,0.40175
7.0,1.341,0.401875
7.0,1.341,0.401875
7.0,1.341,0.40175
7.0,1.341375,0.401875
7.0,1.341625,0.401875
7.0,1.341375,0.40175
7.0,1.341625,0.401875
7.0,1.34175,0.40175
7.0,1.34125,0.40175
7.0,1.341375,0.40175
7.0,1.341875,0.40175
7.0,1.34225,0.401625
7.0,1.342125,0.40175
7.0,1.341625,0.40175
7.0,1.3415,0.401875
7.0,1.34125,0.40175
7.0,1.341125,0.40175
7.0,1.34125,0.40175
7.0,1.34125,0.40175
7.0,1.341125,0.402
7.0,1.34125,0.402
7.0,1.341875,0.402
7.0,1.341875,0.402125
7.0,1.3415,0.401875
7.0,1.3415,0.4015
7.0,1.34175,0.401625
7.0,1.341625,0.40175
7.0,1.342,0.401625
7.0,1.342,0.40175
7.0,1.341625,0.40175
7.0,1.340875,0.40175
7.0,1.341125,0.40175
7.0,1.34175,0.40175
7.0,1.340875,0.401875
7.0,1.340875,0.401875
7.0,1.340875,0.401875
7.0,1.34125,0.402
7.0,1.3415,0.402125
7.0,1.34175,0.401875
7.0,1.3415,0.40175
7.0,1.3415,0.401875
7.0,1.341375,0.40175
7.0,1.3415,0.40175
7.0,1.34175,0.40175
7.0,1.341875,0.401625
7.0,1.341875,0.401625
7.0,1.341375,0.401625
7.0,1.340875,0.40175
7.0,1.341375,0.40175
7.0,1.341125,0.402
7.0,1.340875,0.402
7.0,1.340875,0.402
7.0,1.34125,0.401875
7.0,1.34175,0.401875
7.0,1.341625,0.402
7.0,1.3415,0.40225
7.0,1.341625,0.402
7.0,1.34125,0.401875
7.0,1.341375,0.40175
7.0,1.341875,0.401625
7.0,1.342125,0.40175
7.0,1.342375,0.4015
7.0,1.342125,0.40175
7.0,1.341625,0.402
7.0,1.341,0.402
7.0,1.341125,0.40175
7.0,1.34125,0.40175
7.0,1.34125,0.40175
7.0,1.341,0.401875
7.0,1.340875,0.401875
7.0,1.341375,0.401875
7.0,1.341875,0.401875
7.0,1.3415,0.401875
7.0,1.3415,0.401875
7.0,1.3415,0.40175
7.0,1.341875,0.40175
7.0,1.342125,0.40175
7.0,1.342625,0.401625
7.0,1.342,0.401625
7.0,1.3415,0.401625
7.0,1.34175,0.402
7.0,1.3415,0.402
7.0,1.341625,0.40175
7.0,1.341625,0.40175
7.0,1.341375,0.402
7.0,1.34125,0.401875
7.0,1.341375,0.401625
7.0,1.341625,0.401875
7.0,1.341375,0.402
7.0,1.341,0.402125
7.0,1.3415,0.401625
7.0,1.3415,0.401625
7.0,1.3415,0.401625
7.0,1.342125,0.401875
7.0,1.342125,0.40175
7.0,1.341375,0.401625
7.0,1.3415,0.40175
7.0,1.341,0.401875
7.0,1.341125,0.401875
7.0,1.341375,0.401875
7.0,1.341375,0.40175
7.0,1.34125,0.401875
7.0,1.341,0.402
7.0,1.341125,0.401875
7.0,1.34175,0.401875
7.0,1.341875,0.40175
7.0,1.34175,0.401625
7.0,1.34175,0.401625
7.0,1.341375,0.401625
7.0,1.341625,0.40175
7.0,1.34175,0.40175
7.0,1.34175,0.4015
7.0,1.34175,0.4015
7.0,1.341625,0.40175
7.0,1.341375,0.40175
7.0,1.341625,0.401875
7.0,1.341625,0.401875
7.0,1.341125,0.40175
7.0,1.34075,0.40175
7.0,1.340875,0.402
7.0,1.341125,0.402
7.0,1.34175,0.402
7.0,1.341875,0.401875
7.0,1.341375,0.402
7.0,1.34125,0.40175
7.0,1.341375,0.401875
7.0,1.34175,0.401875
7.0,1.34175,0.40175
7.0,1.34175,0.401625
8.0,1.351125,0.43225
8.0,1.350875,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.4325
8.0,1.350625,0.432375
8.0,1.3505,0.432375
8.0,1.351125,0.4325
8.0,1.35175,0.4325
8.0,1.35175,0.4325
8.0,1.351625,0.4325
8.0,1.3515,0.43225
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.35125,0.432375
8.0,1.35175,0.43225
8.0,1.35175,0.43225
8.0,1.3515,0.432375
8.0,1.350875,0.4325
8.0,1.35075,0.4325
8.0,1.350625,0.432375
8.0,1.350875,0.43225
8.0,1.3505,0.432375
8.0,1.35075,0.432375
8.0,1.351375,0.4325
8.0,1.3515,0.4325
8.0,1.3515,0.4325
8.0,1.35125,0.432625
8.0,1.351125,0.432375
8.0,1.35125,0.43225
8.0,1.351375,0.432375
8.0,1.35175,0.43225
8.0,1.351875,0.432125
8.0,1.3515,0.432125
8.0,1.3515,0.43225
8.0,1.3515,0.432375
8.0,1.35125,0.432375
8.0,1.35125,0.432375
8.0,1.351,0.432375
8.0,1.35075,0.4325
8.0,1.3505,0.4325
8.0,1.351375,0.432625
8.0,1.351375,0.432625
8.0,1.35125,0.4325
8.0,1.35125,0.432625
8.0,1.35125,0.43225
8.0,1.3515,0.43225
8.0,1.3515,0.432375
8.0,1.35175,0.43225
8.0,1.35175,0.432
8.0,1.3515,0.43225
8.0,1.35125,0.43225
8.0,1.351,0.432625
8.0,1.351,0.4325
8.0,1.35125,0.432375
8.0,1.351125,0.432375
8.0,1.350875,0.432375
8.0,1.351,0.432375
8.0,1.351125,0.4325
8.0,1.351125,0.4325
8.0,1.35125,0.4325
8.0,1.351625,0.43225
8.0,1.351625,0.432125
8.0,1.351625,0.432125
8.0,1.35175,0.432375
8.0,1.351875,0.43225
8.0,1.351875,0.43225
8.0,1.35175,0.43225
8.0,1.351,0.43225
8.0,1.350875,0.43225
8.0,1.351,0.4325
8.0,1.350875,0.43225
8.0,1.350625,0.432375
8.0,1.350875,0.4325
8.0,1.35125,0.4325
8.0,1.35125,0.4325
8.0,1.3515,0.432625
8.0,1.3515,0.432625
8.0,1.35125,0.4325
8.0,1.35125,0.43225
8.0,1.3515,0.43225
8.0,1.351625,0.432375
8.0,1.35175,0.432375
8.0,1.351625,0.432
8.0,1.3515,0.432375
8.0,1.350875,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.432375
8.0,1.350625,0.432375
8.0,1.3505,0.4325
8.0,1.350625,0.432375
8.0,1.350625,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.432375
8.0,1.351125,0.432375
8.0,1.351125,0.43225
8.0,1.351375,0.43225
8.0,1.351625,0.43225
8.0,1.351875,0.432375
8.0,1.35175,0.432375
8.0,1.351875,0.43225
8.0,1.351375,0.43225
8.0,1.35075,0.432375
8.0,1.351125,0.43225
8.0,1.351125,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.432375
8.0,1.351125,0.432625
8.0,1.351125,0.432625
8.0,1.3515,0.432625
8.0,1.35175,0.43275
8.0,1.35125,0.43225
8.0,1.350875,0.43225
8.0,1.35125,0.43225
8.0,1.351375,0.43225
8.0,1.351875,0.43225
8.0,1.352,0.432125
8.0,1.352,0.43225
8.0,1.35125,0.43225
8.0,1.351,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.4325
8.0,1.350375,0.43225
8.0,1.350625,0.432375
8.0,1.350625,0.432375
8.0,1.351,0.4325
8.0,1.351,0.43275
8.0,1.3515,0.43275
8.0,1.3515,0.4325
8.0,1.351375,0.43225
8.0,1.351375,0.432375
8.0,1.351625,0.43225
8.0,1.351875,0.43225
8.0,1.351875,0.43225
8.0,1.3515,0.432375
8.0,1.351,0.4325
8.0,1.351125,0.43225
8.0,1.35125,0.432375
8.0,1.351125,0.4325
8.0,1.35075,0.4325
8.0,1.35075,0.4325
8.0,1.3505,0.4325
8.0,1.351,0.432625
8.0,1.3515,0.4325
8.0,1.351375,0.432375
8.0,1.351375,0.432
8.0,1.351125,0.432125
8.0,1.350875,0.43225
8.0,1.351375,0.43225
8.0,1.351625,0.43225
8.0,1.3515,0.432375
8.0,1.3515,0.43225
8.0,1.35125,0.432375
8.0,1.35125,0.432375
8.0,1.351,0.432375
8.0,1.350625,0.432375
8.0,1.3505,0.432375
8.0,1.3505,0.432375
8.0,1.350875,0.4325
8.0,1.35125,0.4325
8.0,1.35125,0.4325
8.0,1.351,0.432375
8.0,1.351375,0.4325
8.0,1.351375,0.432375
8.0,1.35125,0.43225
8.0,1.351625,0.432125
8.0,1.3515,0.43225
8.0,1.351625,0.43225
8.0,1.3515,0.43225
8.0,1.350875,0.432125
9.0,1.3605,0.464125
9.0,1.36025,0.464
9.0,1.36025,0.463875
9.0,1.3605,0.464
9.0,1.360625,0.464
9.0,1.36075,0.463875
9.0,1.360875,0.463875
9.0,1.360375,0.463875
9.0,1.36,0.463875
9.0,1.36,0.464125
9.0,1.359875,0.464
9.0,1.35975,0.464125
9.0,1.359875,0.464125
9.0,1.359625,0.464
9.0,1.35975,0.464
9.0,1.360125,0.464
9.0,1.360375,0.464125
9.0,1.36,0.464
9.0,1.359875,0.463625
9.0,1.359875,0.463875
9.0,1.36,0.464
9.0,1.3605,0.464
9.0,1.360625,0.463875
9.0,1.36075,0.46375
9.0,1.36025,0.46375
9.0,1.36025,0.46375
9.0,1.3595,0.464125
9.0,1.3595,0.464
9.0,1.36,0.464125
9.0,1.360125,0.464
9.0,1.35975,0.464125
9.0,1.359875,0.464
9.0,1.36075,0.464
9.0,1.360625,0.46425
9.0,1.360125,0.46425
9.0,1.360125,0.464
9.0,1.36,0.463875
9.0,1.36025,0.464
9.0,1.3605,0.464
9.0,1.360875,0.46375
9.0,1.360625,0.463875
9.0,1.360625,0.463875
9.0,1.360375,0.464125
9.0,1.36,0.46425
9.0,1.36025,0.464125
9.0,1.359875,0.46425
9.0,1.35925,0.464125
9.0,1.35925,0.464125
9.0,1.359625,0.46425
9.0,1.359875,0.46425
9.0,1.36,0.46425
9.0,1.360375,0.464
9.0,1.360375,0.463875
9.0,1.360125,0.463875
9.0,1.36025,0.464
9.0,1.360625,0.464
9.0,1.360375,0.46375
9.0,1.3605,0.464
9.0,1.3605,0.464
9.0,1.3605,0.464125
9.0,1.360125,0.464125
9.0,1.36,0.464
9.0,1.359875,0.464125
9.0,1.359625,0.464125
9.0,1.36,0.464
9.0,1.36025,0.46425
9.0,1.360375,0.464375
9.0,1.360125,0.46425
9.0,1.360375,0.463875
9.0,1.360375,0.463875
9.0,1.360125,0.463875
9.0,1.36025,0.464
9.0,1.360625,0.46375
9.0,1.36075,0.463875
9.0,1.36075,0.463875
9.0,1.3605,0.463875
9.0,1.360125,0.464
9.0,1.35975,0.464
9.0,1.36,0.464
9.0,1.359625,0.464
9.0,1.359625,0.464
9.0,1.360125,0.46425
9.0,1.36025,0.46425
9.0,1.360125,0.464375
9.0,1.36025,0.46425
9.0,1.360125,0.464
9.0,1.360125,0.463875
9.0,1.36025,0.464
9.0,1.36075,0.464125
9.0,1.36075,0.464
9.0,1.36075,0.464
9.0,1.360375,0.464
9.0,1.35975,0.464
9.0,1.359625,0.464
9.0,1.359875,0.464125
9.0,1.359875,0.464
9.0,1.3595,0.46425
9.0,1.35975,0.464125
9.0,1.359875,0.46425
9.0,1.36025,0.46425
9.0,1.360125,0.46425
9.0,1.360125,0.464125
9.0,1.36025,0.464
9.0,1.360375,0.464125
9.0,1.360125,0.46425
9.0,1.360625,0.463875
9.0,1.36075,0.464
9.0,1.36075,0.464
9.0,1.360125,0.463875
9.0,1.35975,0.464
9.0,1.359875,0.464125
9.0,1.359875,0.464125
9.0,1.3595,0.464
9.0,1.35975,0.464125
9.0,1.35975,0.464125
9.0,1.359625,0.464125
9.0,1.360375,0.46425
9.0,1.36025,0.46425
9.0,1.36025,0.464
9.0,1.360125,0.464
9.0,1.36,0.464
9.0,1.3605,0.464
9.0,1.360625,0.464
9.0,1.360625,0.464
9.0,1.36,0.464125
9.0,1.360125,0.464
9.0,1.359875,0.464
9.0,1.359375,0.464
9.0,1.359625,0.464125
9.0,1.359875,0.464125
9.0,1.35975,0.464125
9.0,1.35975,0.46425
9.0,1.360125,0.464125
9.0,1.36025,0.464125
9.0,1.359875,0.464
9.0,1.360125,0.464
9.0,1.36,0.463875
9.0,1.35975,0.464
9.0,1.360125,0.463875
9.0,1.360375,0.463875
9.0,1.360375,0.463875
9.0,1.3605,0.46375
9.0,1.360125,0.464
9.0,1.3595,0.464125
9.0,1.35975,0.464125
9.0,1.359375,0.464125
9.0,1.3595,0.464125
9.0,1.3595,0.464125
9.0,1.359625,0.46425
9.0,1.36,0.46425
9.0,1.359625,0.46425
9.0,1.359875,0.464
9.0,1.36,0.464
9.0,1.36025,0.464
9.0,1.36025,0.464
9.0,1.36025,0.464
9.0,1.36025,0.464
9.0,1.36025,0.463875
9.0,1.360625,0.464
9.0,1.360375,0.464125
9.0,1.35975,0.464125
9.0,1.360125,0.464
9.0,1.359875,0.464
9.0,1.359625,0.464125
9.0,1.35975,0.464125
9.0,1.359875,0.464125
9.0,1.36025,0.46425
9.0,1.36025,0.464375
9.0,1.360125,0.464125
10.0,1.3675,0.49625
10.0,1.36725,0.4965
10.0,1.367375,0.4965
10.0,1.3675,0.496625
10.0,1.366625,0.496375
10.0,1.366625,0.4965
10.0,1.367375,0.496625
10.0,1.36775,0.496625
10.0,1.36775,0.496625
10.0,1.36775,0.496625
10.0,1.36775,0.4965
10.0,1.367625,0.49625
10.0,1.367875,0.496375
10.0,1.368,0.4965
10.0,1.368125,0.4965
10.0,1.368125,0.49625
10.0,1.367875,0.496375
10.0,1.367375,0.496375
10.0,1.3675,0.496375
10.0,1.367375,0.4965
10.0,1.367375,0.4965
10.0,1.367,0.4965
10.0,1.367,0.4965
10.0,1.367375,0.496625
10.0,1.367875,0.496625
10.0,1.367875,0.496625
10.0,1.3675,0.496625
10.0,1.367375,0.4965
10.0,1.367125,0.496375
10.0,1.3675,0.4965
10.0,1.36775,0.4965
10.0,1.36775,0.49625
10.0,1.36775,0.496375
10.0,1.367875,0.496375
10.0,1.36775,0.4965
10.0,1.367375,0.496375
10.0,1.367375,0.496375
10.0,1.3675,0.496625
10.0,1.36725,0.496625
10.0,1.36725,0.49675
10.0,1.36775,0.49675
10.0,1.36775,0.49675
10.0,1.367875,0.496625
10.0,1.367625,0.496625
10.0,1.367625,0.496375
10.0,1.367625,0.4965
10.0,1.3675,0.4965
10.0,1.368375,0.496375
10.0,1.36825,0.496375
10.0,1.367625,0.496375
10.0,1.367375,0.496625
10.0,1.36725,0.496625
10.0,1.36725,0.496625
10.0,1.36725,0.496625
10.0,1.367375,0.4965
10.0,1.36725,0.4965
10.0,1.3675,0.496625
10.0,1.3675,0.49675
10.0,1.3675,0.49675
10.0,1.36775,0.496625
10.0,1.36775,0.4965
10.0,1.368,0.4965
10.0,1.36775,0.49625
10.0,1.368,0.4965
10.0,1.368375,0.4965
10.0,1.368375,0.496375
10.0,1.368,0.496375
10.0,1.367875,0.4965
10.0,1.367625,0.4965
10.0,1.367375,0.496625
10.0,1.3675,0.496625
10.0,1.367375,0.496625
10.0,1.367375,0.496625
10.0,1.36775,0.49675
10.0,1.36775,0.49675
10.0,1.368125,0.49675
10.0,1.368,0.496625
10.0,1.367375,0.496625
10.0,1.367375,0.4965
10.0,1.367625,0.496375
10.0,1.36775,0.4965
10.0,1.368125,0.49625
10.0,1.368,0.496375
10.0,1.367875,0.496375
10.0,1.36775,0.496625
10.0,1.367625,0.496375
10.0,1.3675,0.496625
10.0,1.367625,0.4965
10.0,1.3675,0.4965
10.0,1.3675,0.4965
10.0,1.3675,0.4965
10.0,1.36775,0.49675
10.0,1.36775,0.49675
10.0,1.367375,0.496625
10.0,1.36775,0.496625
10.0,1.367625,0.496375
10.0,1.36775,0.496375
10.0,1.368125,0.496375
10.0,1.368,0.49625
10.0,1.368,0.496375
10.0,1.367625,0.496375
10.0,1.367625,0.496625
10.0,1.3675,0.496625
10.0,1.367125,0.496625
10.0,1.367125,0.4965
10.0,1.367375,0.496625
10.0,1.367625,0.49675
10.0,1.367625,0.49675
10.0,1.367875,0.49675
10.0,1.368125,0.496625
10.0,1.368,0.496625
10.0,1.368,0.49625
10.0,1.368,0.496375
10.0,1.368125,0.496375
10.0,1.368125,0.496375
10.0,1.368375,0.49625
10.0,1.36825,0.496375
10.0,1.36775,0.496375
10.0,1.3675,0.496375
10.0,1.367625,0.496375
10.0,1.367875,0.496625
10.0,1.367625,0.496625
10.0,1.36725,0.496625
10.0,1.36725,0.496625
10.0,1.367375,0.496625
10.0,1.368,0.496625
10.0,1.368125,0.496625
10.0,1.367375,0.496625
10.0,1.367625,0.496625
10.0,1.367875,0.4965
10.0,1.367875,0.496625
10.0,1.36825,0.4965
10.0,1.368125,0.49625
10.0,1.368125,0.496375
10.0,1.367875,0.496375
10.0,1.36775,0.496625
10.0,1.36775,0.496625
10.0,1.367625,0.496625
10.0,1.3675,0.496625
10.0,1.3675,0.496625
10.0,1.36725,0.4965
10.0,1.367875,0.496625
10.0,1.368375,0.496625
10.0,1.368125,0.49675
10.0,1.367875,0.496625
10.0,1.367875,0.496375
10.0,1.368125,0.496375
10.0,1.368,0.4965
10.0,1.36825,0.496375
10.0,1.36875,0.496375
10.0,1.36825,0.496375
10.0,1.367625,0.4965
10.0,1.367375,0.496625
10.0,1.367625,0.4965
10.0,1.367625,0.496625
10.0,1.3675,0.49675
10.0,1.3675,0.49675
10.0,1.367625,0.49675
10.0,1.368,0.496875
10.0,1.368125,0.49675
10.0,1.36775,0.49675
10.0,1.36775,0.496375
10.0,1.368,0.496375
10.0,1.368,0.496375
10.0,1.368625,0.4965
10.0,1.36875,0.4965
10.0,1.368625,0.496375
10.0,1.368,0.496375
10.0,1.367625,0.4965
11.0,1.37575,0.529125
11.0,1.37575,0.529125
11.0,1.376,0.529
11.0,1.375625,0.529
11.0,1.37575,0.529
11.0,1.37525,0.529125
11.0,1.375125,0.52925
11.0,1.375375,0.52925
11.0,1.3755,0.52925
11.0,1.3755,0.529125
11.0,1.37525,0.52925
11.0,1.375125,0.529125
11.0,1.375625,0.529375
11.0,1.37575,0.52925
11.0,1.37575,0.5295
11.0,1.375625,0.52925
11.0,1.375625,0.529125
11.0,1.375625,0.529125
11.0,1.376,0.529375
11.0,1.376625,0.529125
11.0,1.37675,0.529125
11.0,1.376125,0.528875
11.0,1.3755,0.529
11.0,1.3755,0.529125
11.0,1.3755,0.529125
11.0,1.3755,0.529125
11.0,1.3755,0.52925
11.0,1.375375,0.52925
11.0,1.375625,0.529375
11.0,1.375625,0.5295
11.0,1.375875,0.5295
11.0,1.376,0.529375
11.0,1.37575,0.52925
11.0,1.375375,0.529
11.0,1.37575,0.529
11.0,1.376,0.529125
11.0,1.37625,0.529
11.0,1.375875,0.529125
11.0,1.3755,0.529125
11.0,1.374875,0.52925
11.0,1.375125,0.529125
11.0,1.375125,0.529125
11.0,1.375375,0.52925
11.0,1.375,0.52925
11.0,1.374875,0.52925
11.0,1.374875,0.52925
11.0,1.3755,0.52925
11.0,1.37575,0.52925
11.0,1.37575,0.529125
11.0,1.375375,0.529125
11.0,1.375625,0.529
11.0,1.37575,0.529125
11.0,1.375875,0.529
11.0,1.376,0.528875
11.0,1.375875,0.529
11.0,1.3755,0.529125
11.0,1.375375,0.52925
11.0,1.3755,0.52925
11.0,1.3755,0.52925
11.0,1.375125,0.52925
11.0,1.37525,0.52925
11.0,1.375125,0.52925
11.0,1.3755,0.529375
11.0,1.37575,0.529375
11.0,1.37575,0.52925
11.0,1.37575,0.52925
11.0,1.37575,0.529125
11.0,1.375625,0.529125
11.0,1.376,0.529125
11.0,1.376375,0.529125
11.0,1.376125,0.528875
11.0,1.37575,0.529
11.0,1.375625,0.52925
11.0,1.375125,0.529125
11.0,1.375125,0.529125
11.0,1.375125,0.52925
11.0,1.374875,0.52925
11.0,1.374875,0.52925
11.0,1.375125,0.529375
11.0,1.375625,0.5295
11.0,1.376,0.529375
11.0,1.375875,0.529375
11.0,1.375875,0.52925
11.0,1.375625,0.529
11.0,1.37575,0.529125
11.0,1.376125,0.529125
11.0,1.37625,0.52925
11.0,1.376125,0.529
11.0,1.375625,0.529
11.0,1.375375,0.529125
11.0,1.375375,0.52925
11.0,1.375375,0.52925
11.0,1.375625,0.529125
11.0,1.375,0.529125
11.0,1.37525,0.52925
11.0,1.375375,0.529375
11.0,1.37575,0.529375
11.0,1.375625,0.529375
11.0,1.375625,0.529375
11.0,1.375875,0.529
11.0,1.3755,0.528875
11.0,1.37575,0.528875
11.0,1.376375,0.528875
11.0,1.37625,0.529
11.0,1.376,0.529
11.0,1.376,0.529125
11.0,1.3755,0.52925
11.0,1.3755,0.52925
11.0,1.3755,0.529125
11.0,1.3755,0.52925
11.0,1.375125,0.529125
11.0,1.375125,0.52925
11.0,1.375125,0.52925
11.0,1.375625,0.5295
11.0,1.375625,0.529375
11.0,1.375625,0.529375
11.0,1.375875,0.52925
11.0,1.375375,0.529125
11.0,1.37575,0.52925
11.0,1.376,0.52925
11.0,1.376,0.529125
11.0,1.376,0.529
11.0,1.375625,0.529125
11.0,1.375625,0.529125
11.0,1.375375,0.52925
11.0,1.375375,0.52925
11.0,1.375625,0.529125
11.0,1.375375,0.52925
11.0,1.37525,0.529375
11.0,1.375875,0.529375
11.0,1.37575,0.52925
11.0,1.375875,0.529
11.0,1.375875,0.52875
11.0,1.37575,0.529
11.0,1.375875,0.529125
11.0,1.376,0.529
11.0,1.37625,0.529
11.0,1.376125,0.528875
11.0,1.376125,0.529
11.0,1.375625,0.529125
11.0,1.375625,0.529125
11.0,1.375125,0.529125
11.0,1.375,0.52925
11.0,1.37525,0.529125
11.0,1.375,0.529125
11.0,1.37525,0.52925
11.0,1.3755,0.5295
11.0,1.37575,0.52925
11.0,1.37525,0.52925
11.0,1.375375,0.529125
11.0,1.375625,0.529125
11.0,1.375625,0.529125
11.0,1.375875,0.52925
11.0,1.376125,0.529125
11.0,1.375875,0.529125
11.0,1.375625,0.529125
11.0,1.375625,0.529125
11.0,1.375375,0.52925
11.0,1.375625,0.52925
11.0,1.375625,0.529125
11.0,1.375125,0.52925
11.0,1.375125,0.529125
11.0,1.375375,0.529375
11.0,1.37575,0.5295
11.0,1.375875,0.529375
11.0,1.37575,0.529125
11.0,1.37575,0.529125
11.0,1.375875,0.529125
11.0,1.375625,0.529
12.0,1.3815,0.563125
