#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.287125  0.263     2024-03-06T01:37:55.833137
2.0       1.287125  0.263125  2024-03-06T01:37:55.833137
2.0       1.287     0.26325   2024-03-06T01:37:55.833137
2.0       1.287     0.26325   2024-03-06T01:37:55.833137
2.0       1.286875  0.263375  2024-03-06T01:37:55.833137
2.0       1.2865    0.263375  2024-03-06T01:37:55.833137
2.0       1.286625  0.26325   2024-03-06T01:37:55.833137
2.0       1.286875  0.26325   2024-03-06T01:37:55.833137
2.0       1.28675   0.26325   2024-03-06T01:37:55.833137
2.0       1.28675   0.26325   2024-03-06T01:37:55.833137
2.0       1.286875  0.263375  2024-03-06T01:37:55.833137
2.0       1.287125  0.263125  2024-03-06T01:37:55.833137
2.0       1.287125  0.263     2024-03-06T01:37:55.833137
2.0       1.287     0.263125  2024-03-06T01:37:55.833137
2.0       1.28725   0.26325   2024-03-06T01:37:55.833137
2.0       1.2875    0.26325   2024-03-06T01:37:55.833137
2.0       1.28725   0.263125  2024-03-06T01:37:55.833137
2.0       1.287625  0.263125  2024-03-06T01:37:55.833137
2.0       1.286875  0.263125  2024-03-06T01:37:55.833137
2.0       1.286625  0.263125  2024-03-06T01:37:55.833137
2.0       1.287     0.263125  2024-03-06T01:37:55.833137
2.0       1.2865    0.26325   2024-03-06T01:37:55.833137
2.0       1.2865    0.26325   2024-03-06T01:37:55.833137
2.0       1.2865    0.26325   2024-03-06T01:37:55.833137
2.0       1.28675   0.26325   2024-03-06T01:37:55.833137
2.0       1.28725   0.263375  2024-03-06T01:37:55.833137
2.0       1.28725   0.263375  2024-03-06T01:37:55.833137
2.0       1.287375  0.263375  2024-03-06T01:37:55.833137
2.0       1.28725   0.26325   2024-03-06T01:37:55.833137
2.0       1.287375  0.263125  2024-03-06T01:37:55.833137
2.0       1.2875    0.26325   2024-03-06T01:37:55.833137
2.0       1.287625  0.26325   2024-03-06T01:37:55.833137
2.0       1.287375  0.26325   2024-03-06T01:37:55.833137
2.0       1.287125  0.263125  2024-03-06T01:37:55.833137
2.0       1.28725   0.26325   2024-03-06T01:37:55.833137
2.0       1.286625  0.26325   2024-03-06T01:37:55.833137
2.0       1.2865    0.263125  2024-03-06T01:37:55.833137
2.0       1.28675   0.263375  2024-03-06T01:37:55.833137
2.0       1.286375  0.26325   2024-03-06T01:37:55.833137
2.0       1.28625   0.263375  2024-03-06T01:37:55.833137
2.0       1.2865    0.2635    2024-03-06T01:37:55.833137
2.0       1.28675   0.263375  2024-03-06T01:37:55.833137
2.0       1.28675   0.263375  2024-03-06T01:37:55.833137
2.0       1.286875  0.26325   2024-03-06T01:37:55.833137
2.0       1.28725   0.263125  2024-03-06T01:37:55.833137
2.0       1.287     0.263125  2024-03-06T01:37:55.833137
2.0       1.287     0.263125  2024-03-06T01:37:55.833137
2.0       1.287375  0.263125  2024-03-06T01:37:55.833137
2.0       1.287375  0.263125  2024-03-06T01:37:55.833137
2.0       1.2875    0.26325   2024-03-06T01:37:55.833137
2.0       1.2875    0.263125  2024-03-06T01:37:55.833137
2.0       1.287125  0.263125  2024-03-06T01:37:55.833137
2.0       1.28675   0.263125  2024-03-06T01:37:55.833137
2.0       1.28675   0.263125  2024-03-06T01:37:55.833137
2.0       1.287     0.26325   2024-03-06T01:37:55.833137
3.0       1.301125  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.288875  2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.300125  0.289     2024-03-06T01:37:57.386218
3.0       1.300125  0.289125  2024-03-06T01:37:57.386218
3.0       1.30025   0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.300875  0.289     2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.300875  0.289     2024-03-06T01:37:57.386218
3.0       1.301125  0.289     2024-03-06T01:37:57.386218
3.0       1.30125   0.289     2024-03-06T01:37:57.386218
3.0       1.30125   0.288875  2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300125  0.289125  2024-03-06T01:37:57.386218
3.0       1.299875  0.289     2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.3005    0.289125  2024-03-06T01:37:57.386218
3.0       1.3005    0.289125  2024-03-06T01:37:57.386218
3.0       1.300875  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.288875  2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.288875  2024-03-06T01:37:57.386218
3.0       1.3005    0.288875  2024-03-06T01:37:57.386218
3.0       1.3005    0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.3       0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.301     0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.288875  2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.288875  2024-03-06T01:37:57.386218
3.0       1.301     0.289     2024-03-06T01:37:57.386218
3.0       1.30125   0.288875  2024-03-06T01:37:57.386218
3.0       1.301125  0.28875   2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300125  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.29975   0.289125  2024-03-06T01:37:57.386218
3.0       1.300125  0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.28925   2024-03-06T01:37:57.386218
3.0       1.300125  0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.288875  2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.301     0.289     2024-03-06T01:37:57.386218
3.0       1.30125   0.288875  2024-03-06T01:37:57.386218
3.0       1.30125   0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.288875  2024-03-06T01:37:57.386218
3.0       1.300375  0.288875  2024-03-06T01:37:57.386218
3.0       1.300375  0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289125  2024-03-06T01:37:57.386218
3.0       1.3       0.288875  2024-03-06T01:37:57.386218
3.0       1.3       0.288875  2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.3005    0.288875  2024-03-06T01:37:57.386218
3.0       1.30025   0.288875  2024-03-06T01:37:57.386218
3.0       1.300125  0.288875  2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.30075   0.288875  2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289     2024-03-06T01:37:57.386218
3.0       1.30025   0.289     2024-03-06T01:37:57.386218
3.0       1.299875  0.289     2024-03-06T01:37:57.386218
3.0       1.299625  0.289     2024-03-06T01:37:57.386218
3.0       1.299625  0.289     2024-03-06T01:37:57.386218
3.0       1.300125  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.288875  2024-03-06T01:37:57.386218
3.0       1.300625  0.288875  2024-03-06T01:37:57.386218
3.0       1.300875  0.289125  2024-03-06T01:37:57.386218
3.0       1.301     0.289125  2024-03-06T01:37:57.386218
3.0       1.301125  0.289125  2024-03-06T01:37:57.386218
3.0       1.30125   0.288875  2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289125  2024-03-06T01:37:57.386218
3.0       1.29975   0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289125  2024-03-06T01:37:57.386218
3.0       1.3       0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.300875  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.301125  0.288875  2024-03-06T01:37:57.386218
3.0       1.300875  0.289     2024-03-06T01:37:57.386218
3.0       1.300125  0.289     2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.299875  0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289     2024-03-06T01:37:57.386218
3.0       1.3       0.289     2024-03-06T01:37:57.386218
3.0       1.30025   0.28925   2024-03-06T01:37:57.386218
3.0       1.3005    0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.30075   0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.3005    0.28875   2024-03-06T01:37:57.386218
3.0       1.3005    0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300875  0.288875  2024-03-06T01:37:57.386218
3.0       1.301375  0.289     2024-03-06T01:37:57.386218
3.0       1.301125  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.300375  0.28925   2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.29975   0.289375  2024-03-06T01:37:57.386218
3.0       1.300375  0.289375  2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289125  2024-03-06T01:37:57.386218
3.0       1.300875  0.289     2024-03-06T01:37:57.386218
3.0       1.301     0.289125  2024-03-06T01:37:57.386218
3.0       1.301125  0.289     2024-03-06T01:37:57.386218
3.0       1.301125  0.289     2024-03-06T01:37:57.386218
3.0       1.301     0.289     2024-03-06T01:37:57.386218
3.0       1.301375  0.289     2024-03-06T01:37:57.386218
3.0       1.301125  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.28925   2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.28925   2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.30025   0.289125  2024-03-06T01:37:57.386218
3.0       1.300375  0.288875  2024-03-06T01:37:57.386218
3.0       1.30075   0.289     2024-03-06T01:37:57.386218
3.0       1.300375  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
3.0       1.30075   0.289125  2024-03-06T01:37:57.386218
3.0       1.301     0.289125  2024-03-06T01:37:57.386218
3.0       1.300625  0.289     2024-03-06T01:37:57.386218
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.31325   0.31625   2024-03-06T01:37:59.180453
4.0       1.313375  0.316     2024-03-06T01:37:59.180453
4.0       1.313375  0.316     2024-03-06T01:37:59.180453
4.0       1.31275   0.316125  2024-03-06T01:37:59.180453
4.0       1.31275   0.316125  2024-03-06T01:37:59.180453
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.316375  2024-03-06T01:37:59.180453
4.0       1.312875  0.3165    2024-03-06T01:37:59.180453
4.0       1.313     0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.316375  2024-03-06T01:37:59.180453
4.0       1.31275   0.316375  2024-03-06T01:37:59.180453
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.31325   0.316     2024-03-06T01:37:59.180453
4.0       1.3135    0.316125  2024-03-06T01:37:59.180453
4.0       1.313625  0.316     2024-03-06T01:37:59.180453
4.0       1.313375  0.316     2024-03-06T01:37:59.180453
4.0       1.313375  0.316125  2024-03-06T01:37:59.180453
4.0       1.313125  0.316375  2024-03-06T01:37:59.180453
4.0       1.312875  0.316375  2024-03-06T01:37:59.180453
4.0       1.312625  0.316125  2024-03-06T01:37:59.180453
4.0       1.312625  0.316125  2024-03-06T01:37:59.180453
4.0       1.31225   0.316375  2024-03-06T01:37:59.180453
4.0       1.3125    0.31625   2024-03-06T01:37:59.180453
4.0       1.312625  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.316625  2024-03-06T01:37:59.180453
4.0       1.313125  0.31625   2024-03-06T01:37:59.180453
4.0       1.3135    0.316375  2024-03-06T01:37:59.180453
4.0       1.31325   0.316125  2024-03-06T01:37:59.180453
4.0       1.31325   0.316125  2024-03-06T01:37:59.180453
4.0       1.313375  0.316375  2024-03-06T01:37:59.180453
4.0       1.3135    0.31625   2024-03-06T01:37:59.180453
4.0       1.3135    0.31625   2024-03-06T01:37:59.180453
4.0       1.3135    0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.316375  2024-03-06T01:37:59.180453
4.0       1.3125    0.316375  2024-03-06T01:37:59.180453
4.0       1.3125    0.316375  2024-03-06T01:37:59.180453
4.0       1.3125    0.316375  2024-03-06T01:37:59.180453
4.0       1.312625  0.316375  2024-03-06T01:37:59.180453
4.0       1.31225   0.31625   2024-03-06T01:37:59.180453
4.0       1.312125  0.31625   2024-03-06T01:37:59.180453
4.0       1.312625  0.316375  2024-03-06T01:37:59.180453
4.0       1.313     0.3165    2024-03-06T01:37:59.180453
4.0       1.313     0.316375  2024-03-06T01:37:59.180453
4.0       1.313     0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.316     2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.313125  0.316     2024-03-06T01:37:59.180453
4.0       1.313125  0.31625   2024-03-06T01:37:59.180453
4.0       1.31325   0.316     2024-03-06T01:37:59.180453
4.0       1.312875  0.316     2024-03-06T01:37:59.180453
4.0       1.3125    0.31625   2024-03-06T01:37:59.180453
4.0       1.312375  0.31625   2024-03-06T01:37:59.180453
4.0       1.312375  0.31625   2024-03-06T01:37:59.180453
4.0       1.3125    0.31625   2024-03-06T01:37:59.180453
4.0       1.3125    0.316125  2024-03-06T01:37:59.180453
4.0       1.3125    0.316125  2024-03-06T01:37:59.180453
4.0       1.3125    0.316375  2024-03-06T01:37:59.180453
4.0       1.31275   0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.3165    2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.31625   2024-03-06T01:37:59.180453
4.0       1.312625  0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.316125  2024-03-06T01:37:59.180453
4.0       1.313375  0.316     2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.3125    0.316375  2024-03-06T01:37:59.180453
4.0       1.31275   0.316375  2024-03-06T01:37:59.180453
4.0       1.31275   0.316375  2024-03-06T01:37:59.180453
4.0       1.313125  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.31625   2024-03-06T01:37:59.180453
4.0       1.312625  0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.316375  2024-03-06T01:37:59.180453
4.0       1.313     0.31625   2024-03-06T01:37:59.180453
4.0       1.313     0.31625   2024-03-06T01:37:59.180453
4.0       1.313125  0.316125  2024-03-06T01:37:59.180453
4.0       1.313     0.316125  2024-03-06T01:37:59.180453
4.0       1.312625  0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.316125  2024-03-06T01:37:59.180453
4.0       1.313125  0.316     2024-03-06T01:37:59.180453
4.0       1.313625  0.315875  2024-03-06T01:37:59.180453
4.0       1.3135    0.315875  2024-03-06T01:37:59.180453
4.0       1.313125  0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.316125  2024-03-06T01:37:59.180453
4.0       1.312875  0.31625   2024-03-06T01:37:59.180453
4.0       1.31275   0.316125  2024-03-06T01:37:59.180453
4.0       1.312625  0.316375  2024-03-06T01:37:59.180453
4.0       1.312625  0.316375  2024-03-06T01:37:59.180453
4.0       1.313125  0.316375  2024-03-06T01:37:59.180453
4.0       1.31275   0.31625   2024-03-06T01:37:59.180453
4.0       1.312875  0.316125  2024-03-06T01:37:59.180453
4.0       1.31275   0.316125  2024-03-06T01:37:59.180453
