#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.274875  0.2625    2024-03-05T17:24:21.077914
2.0       1.27525   0.262625  2024-03-05T17:24:21.077914
2.0       1.2755    0.2625    2024-03-05T17:24:21.077914
2.0       1.275375  0.2625    2024-03-05T17:24:21.077914
2.0       1.275375  0.2625    2024-03-05T17:24:21.077914
2.0       1.275375  0.26275   2024-03-05T17:24:21.077914
2.0       1.275     0.26275   2024-03-05T17:24:21.077914
2.0       1.2745    0.262625  2024-03-05T17:24:21.077914
2.0       1.2745    0.262625  2024-03-05T17:24:21.077914
2.0       1.275     0.262625  2024-03-05T17:24:21.077914
2.0       1.275125  0.26275   2024-03-05T17:24:21.077914
2.0       1.274875  0.26275   2024-03-05T17:24:21.077914
2.0       1.27475   0.26275   2024-03-05T17:24:21.077914
2.0       1.275125  0.26275   2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.275     0.26275   2024-03-05T17:24:21.077914
2.0       1.27475   0.262375  2024-03-05T17:24:21.077914
2.0       1.275375  0.2625    2024-03-05T17:24:21.077914
2.0       1.275     0.262625  2024-03-05T17:24:21.077914
2.0       1.27525   0.262875  2024-03-05T17:24:21.077914
2.0       1.27575   0.26275   2024-03-05T17:24:21.077914
2.0       1.275375  0.262625  2024-03-05T17:24:21.077914
2.0       1.275375  0.262875  2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.275125  0.26275   2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.275     0.262875  2024-03-05T17:24:21.077914
2.0       1.274375  0.26275   2024-03-05T17:24:21.077914
2.0       1.274625  0.262875  2024-03-05T17:24:21.077914
2.0       1.275     0.262875  2024-03-05T17:24:21.077914
2.0       1.27525   0.262875  2024-03-05T17:24:21.077914
2.0       1.275375  0.26275   2024-03-05T17:24:21.077914
2.0       1.275375  0.262625  2024-03-05T17:24:21.077914
2.0       1.275375  0.2625    2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.275625  0.262625  2024-03-05T17:24:21.077914
2.0       1.27575   0.262625  2024-03-05T17:24:21.077914
2.0       1.2755    0.2625    2024-03-05T17:24:21.077914
2.0       1.27575   0.262625  2024-03-05T17:24:21.077914
2.0       1.275375  0.26275   2024-03-05T17:24:21.077914
2.0       1.275375  0.26275   2024-03-05T17:24:21.077914
2.0       1.274875  0.26275   2024-03-05T17:24:21.077914
2.0       1.275125  0.262625  2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.275     0.26275   2024-03-05T17:24:21.077914
2.0       1.275125  0.262875  2024-03-05T17:24:21.077914
2.0       1.27525   0.26275   2024-03-05T17:24:21.077914
2.0       1.27525   0.262625  2024-03-05T17:24:21.077914
2.0       1.275375  0.262875  2024-03-05T17:24:21.077914
2.0       1.27525   0.262875  2024-03-05T17:24:21.077914
2.0       1.275125  0.262625  2024-03-05T17:24:21.077914
2.0       1.275375  0.262625  2024-03-05T17:24:21.077914
2.0       1.27575   0.262625  2024-03-05T17:24:21.077914
3.0       1.2885    0.288625  2024-03-05T17:24:22.224322
3.0       1.288375  0.2885    2024-03-05T17:24:22.224322
3.0       1.288125  0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.288875  0.288125  2024-03-05T17:24:22.224322
3.0       1.28925   0.288125  2024-03-05T17:24:22.224322
3.0       1.289125  0.28825   2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.288375  2024-03-05T17:24:22.224322
3.0       1.288     0.2885    2024-03-05T17:24:22.224322
3.0       1.287875  0.288625  2024-03-05T17:24:22.224322
3.0       1.2885    0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.288875  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.289     0.288375  2024-03-05T17:24:22.224322
3.0       1.289125  0.288375  2024-03-05T17:24:22.224322
3.0       1.289375  0.28825   2024-03-05T17:24:22.224322
3.0       1.289125  0.288375  2024-03-05T17:24:22.224322
3.0       1.288875  0.2885    2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.288     0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.288375  2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.28875   2024-03-05T17:24:22.224322
3.0       1.28875   0.28875   2024-03-05T17:24:22.224322
3.0       1.288625  0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.288625  2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.288875  0.2885    2024-03-05T17:24:22.224322
3.0       1.289     0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.28875   2024-03-05T17:24:22.224322
3.0       1.288     0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.2885    2024-03-05T17:24:22.224322
3.0       1.288     0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288125  2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.28925   0.28825   2024-03-05T17:24:22.224322
3.0       1.289     0.28825   2024-03-05T17:24:22.224322
3.0       1.288875  0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.288375  0.2885    2024-03-05T17:24:22.224322
3.0       1.288375  0.2885    2024-03-05T17:24:22.224322
3.0       1.288875  0.2885    2024-03-05T17:24:22.224322
3.0       1.288875  0.28875   2024-03-05T17:24:22.224322
3.0       1.2885    0.288875  2024-03-05T17:24:22.224322
3.0       1.2885    0.288875  2024-03-05T17:24:22.224322
3.0       1.289     0.2885    2024-03-05T17:24:22.224322
3.0       1.288875  0.288375  2024-03-05T17:24:22.224322
3.0       1.289     0.288375  2024-03-05T17:24:22.224322
3.0       1.28925   0.2885    2024-03-05T17:24:22.224322
3.0       1.289125  0.2885    2024-03-05T17:24:22.224322
3.0       1.289     0.28825   2024-03-05T17:24:22.224322
3.0       1.288375  0.28825   2024-03-05T17:24:22.224322
3.0       1.28825   0.28825   2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.289     0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.2885    0.28825   2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.289125  0.2885    2024-03-05T17:24:22.224322
3.0       1.289375  0.288375  2024-03-05T17:24:22.224322
3.0       1.2895    0.28825   2024-03-05T17:24:22.224322
3.0       1.28925   0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.288375  0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288625  2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.28925   0.288375  2024-03-05T17:24:22.224322
3.0       1.2895    0.288375  2024-03-05T17:24:22.224322
3.0       1.28925   0.28825   2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.289     0.2885    2024-03-05T17:24:22.224322
3.0       1.28925   0.288375  2024-03-05T17:24:22.224322
3.0       1.28925   0.288375  2024-03-05T17:24:22.224322
3.0       1.289125  0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.288625  2024-03-05T17:24:22.224322
3.0       1.288     0.288625  2024-03-05T17:24:22.224322
3.0       1.287875  0.288375  2024-03-05T17:24:22.224322
3.0       1.288375  0.28875   2024-03-05T17:24:22.224322
3.0       1.288875  0.288625  2024-03-05T17:24:22.224322
3.0       1.289     0.288625  2024-03-05T17:24:22.224322
3.0       1.289     0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.28875   2024-03-05T17:24:22.224322
3.0       1.288375  0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.288375  2024-03-05T17:24:22.224322
3.0       1.289125  0.288375  2024-03-05T17:24:22.224322
3.0       1.289375  0.288375  2024-03-05T17:24:22.224322
3.0       1.2895    0.28825   2024-03-05T17:24:22.224322
3.0       1.289     0.2885    2024-03-05T17:24:22.224322
3.0       1.28825   0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.288625  2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.2885    2024-03-05T17:24:22.224322
3.0       1.28825   0.2885    2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
3.0       1.2885    0.288375  2024-03-05T17:24:22.224322
3.0       1.289     0.2885    2024-03-05T17:24:22.224322
3.0       1.289375  0.2885    2024-03-05T17:24:22.224322
3.0       1.28925   0.288625  2024-03-05T17:24:22.224322
3.0       1.288875  0.2885    2024-03-05T17:24:22.224322
3.0       1.288875  0.288375  2024-03-05T17:24:22.224322
3.0       1.28875   0.2885    2024-03-05T17:24:22.224322
3.0       1.288625  0.2885    2024-03-05T17:24:22.224322
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.301625  0.315375  2024-03-05T17:24:23.379702
4.0       1.301625  0.31525   2024-03-05T17:24:23.379702
4.0       1.301625  0.3155    2024-03-05T17:24:23.379702
4.0       1.301125  0.315375  2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.30025   0.315625  2024-03-05T17:24:23.379702
4.0       1.300625  0.315625  2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.301125  0.3155    2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.301375  0.3155    2024-03-05T17:24:23.379702
4.0       1.3015    0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.302     0.315375  2024-03-05T17:24:23.379702
4.0       1.301875  0.315375  2024-03-05T17:24:23.379702
4.0       1.302     0.31525   2024-03-05T17:24:23.379702
4.0       1.301625  0.315375  2024-03-05T17:24:23.379702
4.0       1.30125   0.315375  2024-03-05T17:24:23.379702
4.0       1.301125  0.315625  2024-03-05T17:24:23.379702
4.0       1.30075   0.315375  2024-03-05T17:24:23.379702
4.0       1.30075   0.315375  2024-03-05T17:24:23.379702
4.0       1.30075   0.315625  2024-03-05T17:24:23.379702
4.0       1.300625  0.315625  2024-03-05T17:24:23.379702
4.0       1.300875  0.315625  2024-03-05T17:24:23.379702
4.0       1.30125   0.3155    2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.301125  0.31525   2024-03-05T17:24:23.379702
4.0       1.301     0.31525   2024-03-05T17:24:23.379702
4.0       1.301125  0.3155    2024-03-05T17:24:23.379702
4.0       1.30125   0.315375  2024-03-05T17:24:23.379702
4.0       1.30125   0.315375  2024-03-05T17:24:23.379702
4.0       1.3015    0.315375  2024-03-05T17:24:23.379702
4.0       1.30125   0.315375  2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.300875  0.3155    2024-03-05T17:24:23.379702
4.0       1.300875  0.3155    2024-03-05T17:24:23.379702
4.0       1.3005    0.315625  2024-03-05T17:24:23.379702
4.0       1.3005    0.3155    2024-03-05T17:24:23.379702
4.0       1.30075   0.315625  2024-03-05T17:24:23.379702
4.0       1.301125  0.31575   2024-03-05T17:24:23.379702
4.0       1.3015    0.315625  2024-03-05T17:24:23.379702
4.0       1.3015    0.315625  2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.300875  0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.3155    2024-03-05T17:24:23.379702
4.0       1.30175   0.3155    2024-03-05T17:24:23.379702
4.0       1.302     0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.300875  0.3155    2024-03-05T17:24:23.379702
4.0       1.300875  0.3155    2024-03-05T17:24:23.379702
4.0       1.300875  0.3155    2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.300625  0.315375  2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.300875  0.31575   2024-03-05T17:24:23.379702
4.0       1.301375  0.31575   2024-03-05T17:24:23.379702
4.0       1.301     0.315625  2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.301     0.31525   2024-03-05T17:24:23.379702
4.0       1.300875  0.315375  2024-03-05T17:24:23.379702
4.0       1.301625  0.3155    2024-03-05T17:24:23.379702
4.0       1.3015    0.3155    2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.302     0.315375  2024-03-05T17:24:23.379702
4.0       1.301375  0.3155    2024-03-05T17:24:23.379702
4.0       1.300625  0.315375  2024-03-05T17:24:23.379702
4.0       1.300625  0.315375  2024-03-05T17:24:23.379702
4.0       1.300625  0.315375  2024-03-05T17:24:23.379702
4.0       1.30075   0.3155    2024-03-05T17:24:23.379702
4.0       1.30025   0.315625  2024-03-05T17:24:23.379702
4.0       1.300625  0.315625  2024-03-05T17:24:23.379702
4.0       1.30125   0.3155    2024-03-05T17:24:23.379702
4.0       1.301625  0.3155    2024-03-05T17:24:23.379702
4.0       1.3015    0.3155    2024-03-05T17:24:23.379702
4.0       1.301375  0.315375  2024-03-05T17:24:23.379702
4.0       1.301     0.3155    2024-03-05T17:24:23.379702
4.0       1.301125  0.315375  2024-03-05T17:24:23.379702
4.0       1.30175   0.315625  2024-03-05T17:24:23.379702
4.0       1.3015    0.315375  2024-03-05T17:24:23.379702
4.0       1.30125   0.31525   2024-03-05T17:24:23.379702
4.0       1.3015    0.3155    2024-03-05T17:24:23.379702
4.0       1.301375  0.315625  2024-03-05T17:24:23.379702
4.0       1.300875  0.315625  2024-03-05T17:24:23.379702
4.0       1.300875  0.315625  2024-03-05T17:24:23.379702
4.0       1.301     0.315625  2024-03-05T17:24:23.379702
4.0       1.300625  0.3155    2024-03-05T17:24:23.379702
4.0       1.300375  0.3155    2024-03-05T17:24:23.379702
4.0       1.300625  0.315625  2024-03-05T17:24:23.379702
4.0       1.301375  0.3155    2024-03-05T17:24:23.379702
4.0       1.301625  0.3155    2024-03-05T17:24:23.379702
4.0       1.30125   0.315625  2024-03-05T17:24:23.379702
4.0       1.301375  0.31575   2024-03-05T17:24:23.379702
4.0       1.301125  0.3155    2024-03-05T17:24:23.379702
