ANGLE,CH0,CH1
6.0,1.32925,0.371625
6.0,1.32925,0.371625
6.0,1.329,0.371625
6.0,1.329,0.371625
6.0,1.329,0.371375
6.0,1.32875,0.371375
6.0,1.32925,0.37125
6.0,1.329375,0.371125
6.0,1.32975,0.371125
6.0,1.329375,0.37125
6.0,1.32875,0.371375
6.0,1.32875,0.371375
6.0,1.32875,0.371375
6.0,1.328625,0.3715
6.0,1.328375,0.3715
6.0,1.328875,0.371375
6.0,1.32925,0.371375
6.0,1.329375,0.3715
6.0,1.329375,0.3715
6.0,1.329125,0.371375
6.0,1.329,0.3715
6.0,1.328875,0.371375
6.0,1.329125,0.371375
6.0,1.329375,0.37125
6.0,1.329375,0.371125
6.0,1.32925,0.371375
6.0,1.329,0.37125
6.0,1.32875,0.37125
6.0,1.32875,0.371375
6.0,1.32875,0.37125
6.0,1.32875,0.371375
6.0,1.3285,0.3715
6.0,1.328625,0.3715
6.0,1.32875,0.371625
6.0,1.32875,0.371625
6.0,1.32875,0.3715
6.0,1.32875,0.371375
6.0,1.329,0.371375
6.0,1.328875,0.3715
6.0,1.329,0.3715
6.0,1.32925,0.37125
6.0,1.329375,0.37125
6.0,1.32925,0.37125
6.0,1.328875,0.3715
6.0,1.3285,0.3715
6.0,1.3285,0.371375
6.0,1.328375,0.371375
6.0,1.32825,0.371375
6.0,1.328375,0.371375
6.0,1.328625,0.371625
6.0,1.328625,0.371625
6.0,1.32875,0.371625
6.0,1.328625,0.3715
6.0,1.32875,0.37125
6.0,1.32875,0.371375
6.0,1.3285,0.371375
6.0,1.329125,0.37125
6.0,1.3295,0.37125
6.0,1.3295,0.37125
6.0,1.329375,0.371375
6.0,1.32875,0.371375
6.0,1.32875,0.371375
6.0,1.3285,0.3715
6.0,1.328375,0.371625
6.0,1.328125,0.3715
6.0,1.32825,0.371375
6.0,1.32875,0.371625
6.0,1.32875,0.371625
6.0,1.328875,0.37175
6.0,1.32875,0.371625
6.0,1.329,0.371375
6.0,1.328875,0.37125
6.0,1.329,0.37125
6.0,1.329125,0.37125
6.0,1.329375,0.371
6.0,1.329125,0.37125
6.0,1.328625,0.37125
6.0,1.328375,0.37125
6.0,1.328875,0.371375
6.0,1.3285,0.3715
6.0,1.328,0.3715
6.0,1.328375,0.3715
6.0,1.329,0.371625
6.0,1.329,0.371625
6.0,1.32925,0.3715
6.0,1.32925,0.3715
6.0,1.32925,0.371125
6.0,1.329,0.371375
6.0,1.328875,0.371375
6.0,1.328875,0.37125
6.0,1.32925,0.37125
6.0,1.329375,0.37125
6.0,1.329125,0.37125
6.0,1.328875,0.371375
6.0,1.328875,0.371375
6.0,1.329125,0.3715
6.0,1.328625,0.371375
6.0,1.32825,0.3715
6.0,1.32825,0.3715
6.0,1.32875,0.3715
6.0,1.32875,0.3715
6.0,1.329125,0.371625
6.0,1.329125,0.371625
6.0,1.329125,0.3715
6.0,1.329125,0.371375
6.0,1.329,0.37125
6.0,1.329375,0.371375
6.0,1.32975,0.371375
6.0,1.329375,0.371125
6.0,1.328875,0.37125
6.0,1.328875,0.371375
6.0,1.3285,0.371375
6.0,1.328625,0.3715
6.0,1.328125,0.3715
6.0,1.32825,0.3715
6.0,1.328625,0.371625
6.0,1.328625,0.371625
6.0,1.329,0.3715
6.0,1.329125,0.371375
6.0,1.328875,0.371625
6.0,1.328875,0.371625
6.0,1.329125,0.371375
6.0,1.329125,0.371375
6.0,1.32925,0.371375
6.0,1.329375,0.371375
6.0,1.329125,0.3715
6.0,1.329,0.371375
6.0,1.32875,0.371375
6.0,1.328625,0.3715
6.0,1.328625,0.3715
6.0,1.328625,0.371375
6.0,1.328625,0.371625
6.0,1.328625,0.371625
6.0,1.328625,0.371625
6.0,1.329,0.371625
6.0,1.32925,0.37175
6.0,1.328875,0.371625
6.0,1.328875,0.37125
6.0,1.329375,0.37125
6.0,1.32925,0.371375
6.0,1.329375,0.371375
6.0,1.329375,0.3715
6.0,1.329625,0.37175
6.0,1.3295,0.3715
6.0,1.329,0.371375
6.0,1.328875,0.371375
6.0,1.328625,0.3715
6.0,1.328,0.3715
6.0,1.328125,0.3715
6.0,1.328125,0.3715
6.0,1.32875,0.371625
6.0,1.329375,0.371625
6.0,1.329,0.3715
6.0,1.3285,0.371375
6.0,1.329125,0.371375
6.0,1.329,0.371375
6.0,1.329125,0.371375
6.0,1.32925,0.37125
6.0,1.32925,0.37125
6.0,1.32875,0.37125
6.0,1.328375,0.3715
6.0,1.328625,0.3715
7.0,1.33925,0.401375
7.0,1.339375,0.401375
7.0,1.339375,0.40125
7.0,1.339375,0.401125
7.0,1.339375,0.401125
7.0,1.33975,0.401
7.0,1.339625,0.401
7.0,1.33975,0.40125
7.0,1.33975,0.40125
7.0,1.3395,0.401375
7.0,1.339125,0.401375
7.0,1.33875,0.401375
7.0,1.33875,0.401375
7.0,1.338875,0.40125
7.0,1.338875,0.401375
7.0,1.33925,0.401375
7.0,1.339625,0.401375
7.0,1.339375,0.40125
7.0,1.339625,0.401125
7.0,1.339625,0.401125
7.0,1.339375,0.40125
7.0,1.339375,0.401
7.0,1.33975,0.401125
7.0,1.3395,0.401125
7.0,1.338625,0.40125
7.0,1.338625,0.40125
7.0,1.33875,0.401375
7.0,1.339,0.401125
7.0,1.338875,0.401125
7.0,1.3385,0.40125
7.0,1.338625,0.401375
7.0,1.3385,0.40125
7.0,1.339,0.401375
7.0,1.33925,0.401375
7.0,1.3395,0.401375
7.0,1.339375,0.40125
7.0,1.33925,0.401
7.0,1.339625,0.401125
7.0,1.339875,0.401125
7.0,1.3395,0.401125
7.0,1.339125,0.40125
7.0,1.339125,0.40125
7.0,1.339,0.401375
7.0,1.33875,0.4015
7.0,1.338875,0.401375
7.0,1.339125,0.401375
7.0,1.338875,0.401375
7.0,1.33875,0.401375
7.0,1.339125,0.401625
7.0,1.3395,0.401375
7.0,1.33925,0.401375
7.0,1.33925,0.401125
7.0,1.33925,0.401125
7.0,1.339375,0.401125
7.0,1.3395,0.401125
7.0,1.339875,0.401
7.0,1.340125,0.401
7.0,1.3395,0.401
7.0,1.3395,0.40125
7.0,1.339125,0.40125
7.0,1.338875,0.40125
7.0,1.33925,0.401375
7.0,1.339375,0.401375
7.0,1.339375,0.40125
7.0,1.338875,0.401375
7.0,1.338875,0.401375
7.0,1.339125,0.4015
7.0,1.33925,0.4015
7.0,1.339375,0.40125
7.0,1.3395,0.401125
7.0,1.339625,0.401125
7.0,1.340125,0.40125
7.0,1.340125,0.40125
7.0,1.34,0.401375
7.0,1.34,0.401375
7.0,1.339875,0.40125
7.0,1.3395,0.40125
7.0,1.339375,0.401125
7.0,1.339,0.40125
7.0,1.338625,0.40125
7.0,1.338625,0.40125
7.0,1.339125,0.401375
7.0,1.3395,0.401625
7.0,1.339125,0.40175
7.0,1.33925,0.401375
7.0,1.33925,0.401125
7.0,1.338875,0.40125
7.0,1.339,0.401375
7.0,1.339625,0.401125
7.0,1.34,0.401
7.0,1.34,0.401
7.0,1.339625,0.40125
7.0,1.339125,0.40125
7.0,1.33875,0.40125
7.0,1.338625,0.401375
7.0,1.339125,0.401375
7.0,1.339125,0.40125
7.0,1.338875,0.4015
7.0,1.33925,0.4015
7.0,1.339375,0.401375
7.0,1.339125,0.4015
7.0,1.3395,0.4015
7.0,1.339375,0.401125
7.0,1.339375,0.401125
7.0,1.339875,0.401125
7.0,1.339875,0.40125
7.0,1.339875,0.401125
7.0,1.339875,0.401125
7.0,1.339625,0.401125
7.0,1.339,0.401125
7.0,1.33925,0.401375
7.0,1.3395,0.401125
7.0,1.339125,0.40125
7.0,1.338875,0.40125
7.0,1.339,0.401375
7.0,1.339375,0.4015
7.0,1.339,0.40125
7.0,1.3395,0.4015
7.0,1.339625,0.401375
7.0,1.339625,0.40125
7.0,1.3395,0.401125
7.0,1.34,0.40125
7.0,1.340125,0.401125
7.0,1.340125,0.401125
7.0,1.339875,0.401125
7.0,1.339625,0.401125
7.0,1.33925,0.401375
7.0,1.339,0.40125
7.0,1.339125,0.40125
7.0,1.33925,0.40125
7.0,1.33875,0.40125
7.0,1.3385,0.401375
7.0,1.339375,0.4015
7.0,1.33925,0.40125
7.0,1.339125,0.401375
7.0,1.33975,0.401125
7.0,1.339625,0.40125
7.0,1.3395,0.40125
7.0,1.339625,0.401375
7.0,1.339875,0.401375
7.0,1.339875,0.40125
7.0,1.3395,0.401
7.0,1.339125,0.401125
7.0,1.338875,0.40125
7.0,1.339375,0.40125
7.0,1.33925,0.40125
7.0,1.339,0.40125
7.0,1.339,0.401375
7.0,1.3395,0.401375
7.0,1.33975,0.40125
7.0,1.33975,0.401375
7.0,1.339625,0.40125
7.0,1.339625,0.40125
7.0,1.3395,0.40125
7.0,1.339625,0.40125
7.0,1.339875,0.401125
7.0,1.339875,0.401125
7.0,1.34,0.401125
7.0,1.33975,0.40125
7.0,1.3395,0.40125
7.0,1.338875,0.40125
7.0,1.339125,0.401375
7.0,1.338875,0.401375
7.0,1.339,0.40125
7.0,1.338875,0.401375
7.0,1.339,0.401375
7.0,1.33925,0.40125
7.0,1.339625,0.40125
7.0,1.3395,0.40125
8.0,1.348375,0.432125
8.0,1.3485,0.431875
8.0,1.34875,0.431875
8.0,1.34875,0.43175
8.0,1.348875,0.43175
8.0,1.349,0.431625
8.0,1.349,0.431625
8.0,1.34925,0.43175
8.0,1.34925,0.43175
8.0,1.3495,0.431625
8.0,1.34925,0.431625
8.0,1.34875,0.431625
8.0,1.348625,0.43175
8.0,1.34875,0.431875
8.0,1.34825,0.432
8.0,1.34775,0.431875
8.0,1.348125,0.432
8.0,1.348375,0.432
8.0,1.348625,0.43175
8.0,1.34875,0.431625
8.0,1.348875,0.43175
8.0,1.348625,0.43175
8.0,1.3485,0.431875
8.0,1.349,0.43175
8.0,1.349375,0.43175
8.0,1.349375,0.43175
8.0,1.349,0.43175
8.0,1.348875,0.43175
8.0,1.34875,0.431875
8.0,1.348375,0.431625
8.0,1.348625,0.43175
8.0,1.348375,0.43175
8.0,1.347875,0.431875
8.0,1.34825,0.432
8.0,1.348625,0.432
8.0,1.348625,0.431625
8.0,1.348625,0.4315
8.0,1.34825,0.4315
8.0,1.34825,0.431625
8.0,1.349,0.43175
8.0,1.349125,0.431625
8.0,1.349125,0.431625
8.0,1.349,0.431625
8.0,1.349125,0.43175
8.0,1.3485,0.43175
8.0,1.348625,0.43175
8.0,1.3485,0.43175
8.0,1.34825,0.431875
8.0,1.3485,0.431875
8.0,1.348375,0.431625
8.0,1.3485,0.432
8.0,1.3485,0.431875
8.0,1.34875,0.43175
8.0,1.348625,0.431875
8.0,1.3485,0.431625
8.0,1.3485,0.431625
8.0,1.34875,0.43175
8.0,1.34925,0.43175
8.0,1.34925,0.43175
8.0,1.34925,0.431625
8.0,1.348875,0.4315
8.0,1.3485,0.431875
8.0,1.347875,0.431875
8.0,1.34825,0.431875
8.0,1.348375,0.431875
8.0,1.347875,0.431875
8.0,1.348,0.431875
8.0,1.348625,0.431875
8.0,1.348875,0.43175
8.0,1.348625,0.431875
8.0,1.348625,0.431625
8.0,1.348875,0.431625
8.0,1.349,0.431875
8.0,1.349125,0.431625
8.0,1.349125,0.431625
8.0,1.349125,0.43175
8.0,1.348875,0.43175
8.0,1.34875,0.43175
8.0,1.3485,0.431875
8.0,1.348625,0.43175
8.0,1.348375,0.431875
8.0,1.348375,0.431875
8.0,1.348375,0.43175
8.0,1.34825,0.431875
8.0,1.348875,0.43225
8.0,1.349,0.432125
8.0,1.348875,0.431875
8.0,1.34875,0.43175
8.0,1.349,0.431625
8.0,1.34875,0.431625
8.0,1.34875,0.431625
8.0,1.349,0.431875
8.0,1.34925,0.431625
8.0,1.348875,0.43175
8.0,1.34875,0.431625
8.0,1.348375,0.431875
8.0,1.348625,0.43175
8.0,1.34875,0.43175
8.0,1.34825,0.431875
8.0,1.348125,0.431875
8.0,1.3485,0.431875
8.0,1.34925,0.431875
8.0,1.349125,0.431875
8.0,1.349125,0.43175
8.0,1.348875,0.43175
8.0,1.348625,0.431625
8.0,1.348625,0.43175
8.0,1.348625,0.43175
8.0,1.349,0.431625
8.0,1.348875,0.431625
8.0,1.34875,0.4315
8.0,1.348625,0.43175
8.0,1.3485,0.431875
8.0,1.3485,0.431875
8.0,1.34875,0.431875
8.0,1.348625,0.43175
8.0,1.3485,0.431875
8.0,1.3485,0.431875
8.0,1.3485,0.432
8.0,1.348625,0.431875
8.0,1.3485,0.431875
8.0,1.34875,0.431625
8.0,1.34825,0.43175
8.0,1.34825,0.43175
8.0,1.348875,0.431625
8.0,1.349125,0.43175
8.0,1.348875,0.431875
8.0,1.349375,0.43175
8.0,1.348875,0.431875
8.0,1.34825,0.431875
8.0,1.3485,0.43175
8.0,1.3485,0.43175
8.0,1.34825,0.431875
8.0,1.34825,0.431875
8.0,1.348375,0.431875
8.0,1.3485,0.432
8.0,1.348625,0.431875
8.0,1.34875,0.431625
8.0,1.348625,0.431875
8.0,1.34875,0.431875
8.0,1.34875,0.43175
8.0,1.348875,0.431875
8.0,1.348875,0.43175
8.0,1.348625,0.431625
8.0,1.348375,0.43175
8.0,1.348375,0.431875
8.0,1.3485,0.43175
8.0,1.348625,0.432
8.0,1.34825,0.431875
8.0,1.347875,0.431875
8.0,1.348375,0.432
8.0,1.34875,0.432
8.0,1.349,0.432
8.0,1.348625,0.432
8.0,1.3485,0.431875
8.0,1.348625,0.431875
8.0,1.348625,0.431875
8.0,1.34825,0.43175
8.0,1.34875,0.431625
8.0,1.34875,0.4315
8.0,1.349,0.431625
8.0,1.349,0.431875
8.0,1.3485,0.431875
8.0,1.348125,0.43175
8.0,1.348125,0.431875
8.0,1.34825,0.43175
8.0,1.3485,0.431875
8.0,1.348625,0.432
8.0,1.348625,0.432125
9.0,1.3575,0.463125
9.0,1.357625,0.463125
9.0,1.358,0.463
9.0,1.358,0.463125
9.0,1.357875,0.46325
9.0,1.357375,0.463375
9.0,1.357,0.46325
9.0,1.357375,0.463375
9.0,1.357375,0.463375
9.0,1.357375,0.4635
9.0,1.357125,0.463375
9.0,1.35725,0.4635
9.0,1.357375,0.4635
9.0,1.357125,0.463625
9.0,1.357375,0.46375
9.0,1.3575,0.463375
9.0,1.3575,0.463125
9.0,1.357625,0.46325
9.0,1.357625,0.46325
9.0,1.35775,0.46325
9.0,1.357625,0.463
9.0,1.357125,0.46325
9.0,1.357,0.463375
9.0,1.35725,0.463375
9.0,1.357125,0.46325
9.0,1.357125,0.46325
9.0,1.356875,0.46325
9.0,1.356875,0.463375
9.0,1.357125,0.4635
9.0,1.35725,0.463625
9.0,1.357375,0.463625
9.0,1.357375,0.463375
9.0,1.3575,0.463375
9.0,1.357375,0.463375
9.0,1.35775,0.463375
9.0,1.35775,0.4635
9.0,1.357875,0.463375
9.0,1.3575,0.46325
9.0,1.357,0.46325
9.0,1.356875,0.46325
9.0,1.357375,0.463375
9.0,1.357375,0.463375
9.0,1.357375,0.4635
9.0,1.357,0.463375
9.0,1.357,0.463625
9.0,1.35725,0.4635
9.0,1.35775,0.46375
9.0,1.3575,0.4635
9.0,1.357375,0.46325
9.0,1.3575,0.463375
9.0,1.3575,0.46325
9.0,1.3575,0.46325
9.0,1.357625,0.463125
9.0,1.357875,0.463125
9.0,1.357375,0.46325
9.0,1.357,0.46325
9.0,1.35725,0.46325
9.0,1.357375,0.46325
9.0,1.357375,0.463375
9.0,1.357375,0.46325
9.0,1.357,0.46325
9.0,1.357,0.46325
9.0,1.357375,0.463375
9.0,1.35725,0.463375
9.0,1.357125,0.4635
9.0,1.35725,0.463125
9.0,1.357375,0.46325
9.0,1.357625,0.463125
9.0,1.357625,0.463375
9.0,1.357875,0.463375
9.0,1.357875,0.463375
9.0,1.357625,0.4635
9.0,1.35725,0.4635
9.0,1.357125,0.46325
9.0,1.357125,0.46325
9.0,1.357,0.463375
9.0,1.356875,0.463375
9.0,1.356625,0.4635
9.0,1.357,0.46375
9.0,1.357625,0.46375
9.0,1.3575,0.463625
9.0,1.35725,0.463625
9.0,1.357125,0.463375
9.0,1.357375,0.46325
9.0,1.3575,0.463125
9.0,1.357625,0.463125
9.0,1.357625,0.46325
9.0,1.357875,0.46325
9.0,1.35725,0.463375
9.0,1.356875,0.463375
9.0,1.356875,0.463375
9.0,1.357125,0.46325
9.0,1.357,0.463375
9.0,1.357,0.463375
9.0,1.357,0.4635
9.0,1.35725,0.463625
9.0,1.3575,0.4635
9.0,1.357125,0.46325
9.0,1.35725,0.46325
9.0,1.357625,0.463125
9.0,1.357375,0.46325
9.0,1.35775,0.46325
9.0,1.358,0.46325
9.0,1.357875,0.46325
9.0,1.3575,0.46325
9.0,1.357,0.46325
9.0,1.35725,0.463375
9.0,1.35725,0.463375
9.0,1.3575,0.463375
9.0,1.35725,0.463375
9.0,1.35725,0.463625
9.0,1.357125,0.463625
9.0,1.357625,0.46375
9.0,1.35775,0.463625
9.0,1.3575,0.463625
9.0,1.35725,0.463375
9.0,1.357375,0.46325
9.0,1.357625,0.46325
9.0,1.357875,0.46325
9.0,1.357875,0.46325
9.0,1.358375,0.463125
9.0,1.358,0.463
9.0,1.357125,0.463375
9.0,1.357125,0.463375
9.0,1.357375,0.4635
9.0,1.3575,0.463375
9.0,1.357,0.463375
9.0,1.357,0.46325
9.0,1.357125,0.4635
9.0,1.3575,0.463625
9.0,1.357875,0.46375
9.0,1.357375,0.4635
9.0,1.357125,0.463375
9.0,1.357125,0.46325
9.0,1.357625,0.46325
9.0,1.357625,0.463125
9.0,1.35775,0.463125
9.0,1.357875,0.46325
9.0,1.357625,0.4635
9.0,1.357125,0.4635
9.0,1.357125,0.4635
9.0,1.357,0.463375
9.0,1.35725,0.463375
9.0,1.356875,0.4635
9.0,1.357,0.463625
9.0,1.3575,0.46375
9.0,1.35775,0.463375
9.0,1.35775,0.46325
9.0,1.35775,0.463125
9.0,1.357625,0.46325
9.0,1.357375,0.46325
9.0,1.357375,0.46325
9.0,1.358125,0.46325
9.0,1.357875,0.463375
9.0,1.35725,0.463125
9.0,1.356875,0.463375
9.0,1.356875,0.463375
9.0,1.35675,0.463125
9.0,1.357,0.463375
9.0,1.356875,0.463375
9.0,1.356625,0.4635
9.0,1.35725,0.46325
9.0,1.3575,0.4635
9.0,1.35725,0.4635
9.0,1.357375,0.4635
9.0,1.35725,0.46325
9.0,1.356875,0.463125
9.0,1.357375,0.46325
9.0,1.35775,0.463375
10.0,1.36475,0.495875
10.0,1.364875,0.496
10.0,1.365375,0.49625
10.0,1.365375,0.496
10.0,1.365375,0.495875
10.0,1.365625,0.49575
10.0,1.365375,0.495875
10.0,1.3655,0.495875
10.0,1.3655,0.495875
10.0,1.36575,0.496
10.0,1.365875,0.496
10.0,1.366125,0.496
10.0,1.36525,0.49575
10.0,1.364875,0.49575
10.0,1.365,0.495875
10.0,1.364875,0.496
10.0,1.36475,0.495875
10.0,1.364875,0.496125
10.0,1.365,0.496125
10.0,1.365375,0.496
10.0,1.365,0.49575
10.0,1.365375,0.49575
10.0,1.36575,0.49575
10.0,1.365375,0.495875
10.0,1.365375,0.495875
10.0,1.365375,0.495875
10.0,1.366,0.496
10.0,1.365875,0.49575
10.0,1.365375,0.49575
10.0,1.365125,0.495875
10.0,1.365125,0.496
10.0,1.364875,0.495875
10.0,1.36475,0.495875
10.0,1.365125,0.495875
10.0,1.36525,0.495875
10.0,1.36525,0.496
10.0,1.36575,0.496
10.0,1.36575,0.495875
10.0,1.3655,0.495625
10.0,1.36525,0.495875
10.0,1.36525,0.49575
10.0,1.36525,0.49575
10.0,1.365875,0.495875
10.0,1.366125,0.49575
10.0,1.366125,0.49575
10.0,1.365375,0.49575
10.0,1.365,0.49575
10.0,1.36525,0.49575
10.0,1.365125,0.496
10.0,1.365125,0.496
10.0,1.364875,0.495875
10.0,1.365,0.495875
10.0,1.365375,0.496125
10.0,1.365625,0.496
10.0,1.3655,0.4955
10.0,1.365625,0.4955
10.0,1.3655,0.495875
10.0,1.36525,0.495875
10.0,1.36525,0.495875
10.0,1.365625,0.49575
10.0,1.36575,0.495875
10.0,1.36575,0.495625
10.0,1.365375,0.496
10.0,1.365,0.495875
10.0,1.3655,0.49575
10.0,1.365,0.495875
10.0,1.36475,0.496
10.0,1.365,0.495875
10.0,1.3655,0.496
10.0,1.365875,0.496
10.0,1.36575,0.496
10.0,1.365375,0.495875
10.0,1.3655,0.49575
10.0,1.365,0.495875
10.0,1.365,0.495875
10.0,1.3655,0.495875
10.0,1.36625,0.49575
10.0,1.365875,0.49575
10.0,1.365375,0.49575
10.0,1.365,0.495875
10.0,1.36525,0.496
10.0,1.365625,0.496
10.0,1.36525,0.496
10.0,1.365,0.495875
10.0,1.365375,0.495875
10.0,1.3655,0.496
10.0,1.36575,0.495875
10.0,1.36575,0.49575
10.0,1.3655,0.49575
10.0,1.36525,0.495875
10.0,1.36525,0.495875
10.0,1.36525,0.49575
10.0,1.365625,0.49575
10.0,1.366,0.495625
10.0,1.365625,0.4955
10.0,1.36525,0.495625
10.0,1.365,0.49575
10.0,1.365,0.49575
10.0,1.364875,0.496
10.0,1.364875,0.495875
10.0,1.365,0.495875
10.0,1.365,0.496
10.0,1.365125,0.496125
10.0,1.3655,0.495875
10.0,1.365375,0.495625
10.0,1.3655,0.49575
10.0,1.365375,0.495875
10.0,1.365375,0.495875
10.0,1.36525,0.495875
10.0,1.36575,0.495875
10.0,1.36625,0.495875
10.0,1.365875,0.495625
10.0,1.365625,0.495625
10.0,1.36525,0.495875
10.0,1.365125,0.49575
10.0,1.364875,0.495875
10.0,1.36475,0.495875
10.0,1.36475,0.495875
10.0,1.36475,0.496
10.0,1.365,0.49625
10.0,1.36525,0.495875
10.0,1.365375,0.495875
10.0,1.36525,0.495875
10.0,1.36525,0.495875
10.0,1.365125,0.495875
10.0,1.365875,0.49575
10.0,1.366,0.49575
10.0,1.366,0.495625
10.0,1.365875,0.4955
10.0,1.36575,0.49575
10.0,1.365125,0.495875
10.0,1.365,0.495875
10.0,1.3655,0.495875
10.0,1.365125,0.496
10.0,1.365125,0.495875
10.0,1.36525,0.496125
10.0,1.3655,0.49625
10.0,1.3655,0.496125
10.0,1.365625,0.49575
10.0,1.365625,0.495875
10.0,1.365125,0.495875
10.0,1.365125,0.496
10.0,1.36575,0.496
10.0,1.36625,0.49575
10.0,1.366125,0.495875
10.0,1.3655,0.49575
10.0,1.365125,0.495875
10.0,1.365,0.495875
10.0,1.365,0.495875
10.0,1.364875,0.495875
10.0,1.364625,0.495875
10.0,1.364625,0.496
10.0,1.365375,0.49625
10.0,1.36575,0.496125
10.0,1.365625,0.496
10.0,1.36525,0.495875
10.0,1.36525,0.495875
10.0,1.36525,0.49575
10.0,1.365375,0.495875
10.0,1.365625,0.495875
10.0,1.36575,0.49575
10.0,1.365875,0.495875
10.0,1.365125,0.496
10.0,1.365,0.496125
10.0,1.365,0.496
10.0,1.365,0.496
10.0,1.36525,0.495875
10.0,1.36475,0.496
10.0,1.364875,0.496125
11.0,1.371625,0.5285
11.0,1.3715,0.528625
11.0,1.371625,0.528375
11.0,1.37125,0.5285
11.0,1.3715,0.5285
11.0,1.371,0.5285
11.0,1.371,0.5285
11.0,1.371625,0.52875
11.0,1.371625,0.52875
11.0,1.3715,0.528625
11.0,1.371625,0.5285
11.0,1.372125,0.5285
11.0,1.371625,0.528375
11.0,1.372,0.528375
11.0,1.372125,0.5285
11.0,1.372,0.528375
11.0,1.37225,0.52825
11.0,1.37175,0.52825
11.0,1.371375,0.5285
11.0,1.3715,0.5285
11.0,1.3715,0.5285
11.0,1.371375,0.5285
11.0,1.371375,0.528625
11.0,1.37175,0.52875
11.0,1.372,0.528625
11.0,1.372,0.528625
11.0,1.372,0.528625
11.0,1.371875,0.528375
11.0,1.372,0.52825
11.0,1.37225,0.52825
11.0,1.372,0.52825
11.0,1.372625,0.52825
11.0,1.37225,0.528125
11.0,1.3715,0.52825
11.0,1.371625,0.52825
11.0,1.37175,0.52825
11.0,1.37175,0.528375
11.0,1.37125,0.5285
11.0,1.371125,0.5285
11.0,1.3715,0.528625
11.0,1.372,0.528625
11.0,1.372,0.528625
11.0,1.372,0.528625
11.0,1.3715,0.528625
11.0,1.37175,0.52825
11.0,1.37175,0.528375
11.0,1.37175,0.528375
11.0,1.37225,0.528375
11.0,1.372375,0.528375
11.0,1.372375,0.52825
11.0,1.371875,0.5285
11.0,1.371625,0.52825
11.0,1.371875,0.528375
11.0,1.3715,0.5285
11.0,1.371625,0.5285
11.0,1.371625,0.528625
11.0,1.371625,0.52875
11.0,1.371875,0.52875
11.0,1.371875,0.528625
11.0,1.372,0.5285
11.0,1.372,0.528125
11.0,1.371875,0.528375
11.0,1.37175,0.528375
11.0,1.372125,0.528375
11.0,1.372125,0.528375
11.0,1.372125,0.528375
11.0,1.37175,0.52825
11.0,1.37175,0.528375
11.0,1.371625,0.528375
11.0,1.37175,0.528375
11.0,1.372,0.5285
11.0,1.371125,0.5285
11.0,1.371,0.528625
11.0,1.371625,0.528625
11.0,1.371625,0.528625
11.0,1.37175,0.528625
11.0,1.371625,0.52875
11.0,1.37175,0.5285
11.0,1.371625,0.52825
11.0,1.37175,0.528375
11.0,1.372125,0.528375
11.0,1.372125,0.528
11.0,1.37225,0.528125
11.0,1.372,0.52825
11.0,1.37125,0.528375
11.0,1.371,0.528375
11.0,1.371625,0.5285
11.0,1.371375,0.5285
11.0,1.371125,0.528625
11.0,1.371375,0.52875
11.0,1.371875,0.52875
11.0,1.371875,0.528875
11.0,1.372,0.528625
11.0,1.372,0.5285
11.0,1.371875,0.528375
11.0,1.371375,0.528375
11.0,1.371875,0.528375
11.0,1.372375,0.5285
11.0,1.372625,0.5285
11.0,1.37225,0.528375
11.0,1.371875,0.5285
11.0,1.37125,0.528625
11.0,1.371625,0.528625
11.0,1.37175,0.5285
11.0,1.371375,0.5285
11.0,1.3715,0.5285
11.0,1.371625,0.52875
11.0,1.371625,0.52875
11.0,1.372,0.52875
11.0,1.372125,0.528375
11.0,1.37175,0.52825
11.0,1.37175,0.52825
11.0,1.37225,0.528125
11.0,1.3725,0.528375
11.0,1.3725,0.528375
11.0,1.3725,0.528125
11.0,1.37225,0.52825
11.0,1.37175,0.528375
11.0,1.3715,0.528375
11.0,1.371625,0.52825
11.0,1.371625,0.528375
11.0,1.37125,0.528375
11.0,1.371,0.5285
11.0,1.371,0.5285
11.0,1.37175,0.5285
11.0,1.37225,0.528625
11.0,1.37175,0.5285
11.0,1.3715,0.52825
11.0,1.371875,0.52825
11.0,1.371875,0.52825
11.0,1.371625,0.528375
11.0,1.372125,0.52825
11.0,1.372,0.52825
11.0,1.371625,0.52825
11.0,1.371625,0.528375
11.0,1.371375,0.52825
11.0,1.371375,0.528375
11.0,1.3715,0.5285
11.0,1.37175,0.528375
11.0,1.371625,0.528625
11.0,1.371625,0.528625
11.0,1.371875,0.528625
11.0,1.372375,0.528625
11.0,1.37225,0.528375
11.0,1.37225,0.52825
11.0,1.371625,0.528375
11.0,1.372125,0.528375
11.0,1.372375,0.528625
11.0,1.372375,0.528375
11.0,1.37275,0.528375
11.0,1.37175,0.528375
11.0,1.37125,0.5285
11.0,1.371375,0.528375
11.0,1.371375,0.5285
11.0,1.371,0.528375
11.0,1.371125,0.528375
11.0,1.371125,0.528375
11.0,1.3715,0.528625
11.0,1.372,0.52875
11.0,1.372,0.528875
11.0,1.372,0.528625
11.0,1.372125,0.528625
11.0,1.371875,0.5285
11.0,1.372125,0.528375
11.0,1.372125,0.52825
11.0,1.372375,0.528375
11.0,1.37225,0.528375
11.0,1.372125,0.5285
11.0,1.371625,0.528375
12.0,1.378,0.562125
12.0,1.377875,0.562125
12.0,1.3775,0.562375
12.0,1.37725,0.562375
12.0,1.377,0.562375
12.0,1.376875,0.562375
