ANGLE,CH0,CH1
5.0,1.308875,0.343125
5.0,1.309,0.34325
5.0,1.309125,0.343125
5.0,1.3095,0.343
6.0,1.32025,0.3715
6.0,1.31975,0.371375
6.0,1.3195,0.371375
6.0,1.32,0.3715
6.0,1.31975,0.3715
6.0,1.319375,0.371625
6.0,1.318875,0.371625
6.0,1.31925,0.37175
6.0,1.31925,0.37175
6.0,1.31975,0.371625
6.0,1.32,0.371625
6.0,1.320125,0.3715
6.0,1.32,0.371375
6.0,1.31975,0.371625
6.0,1.32,0.3715
6.0,1.320625,0.371375
6.0,1.320375,0.37125
6.0,1.320125,0.371375
6.0,1.31975,0.3715
6.0,1.319375,0.371625
6.0,1.31975,0.371375
6.0,1.31975,0.371375
6.0,1.31925,0.3715
6.0,1.319,0.371625
6.0,1.3195,0.371875
6.0,1.3195,0.371875
6.0,1.319875,0.3715
6.0,1.31975,0.3715
6.0,1.31975,0.37125
6.0,1.319875,0.37125
6.0,1.31975,0.371375
6.0,1.32025,0.371375
6.0,1.32025,0.37125
6.0,1.32,0.371375
6.0,1.31975,0.3715
6.0,1.31925,0.3715
6.0,1.31925,0.3715
6.0,1.3195,0.3715
6.0,1.31975,0.371625
6.0,1.31925,0.3715
6.0,1.319625,0.371625
6.0,1.319625,0.371625
6.0,1.32,0.37175
6.0,1.320125,0.3715
6.0,1.319875,0.3715
6.0,1.31975,0.371375
6.0,1.319875,0.371375
6.0,1.32,0.3715
6.0,1.32025,0.371375
6.0,1.320125,0.37125
6.0,1.32,0.3715
6.0,1.3195,0.3715
6.0,1.319125,0.371625
6.0,1.319375,0.3715
6.0,1.3195,0.3715
6.0,1.319375,0.371625
6.0,1.319,0.371625
6.0,1.31975,0.371625
6.0,1.31975,0.371625
6.0,1.31975,0.37175
6.0,1.319875,0.371625
6.0,1.319875,0.371375
6.0,1.319875,0.371375
6.0,1.31975,0.371375
6.0,1.31975,0.3715
6.0,1.319875,0.371375
6.0,1.32025,0.371375
6.0,1.32025,0.371375
6.0,1.319875,0.3715
6.0,1.3195,0.3715
6.0,1.3195,0.371625
6.0,1.319125,0.371625
6.0,1.31925,0.371625
6.0,1.319625,0.371625
6.0,1.319625,0.371625
6.0,1.31975,0.37175
6.0,1.319625,0.371625
6.0,1.3195,0.371625
6.0,1.319375,0.371375
6.0,1.31975,0.3715
6.0,1.32,0.3715
6.0,1.32,0.3715
6.0,1.32,0.371375
6.0,1.31975,0.371375
6.0,1.319625,0.371375
6.0,1.31975,0.371625
6.0,1.319875,0.3715
6.0,1.3195,0.3715
6.0,1.318875,0.371625
6.0,1.318875,0.3715
6.0,1.318875,0.3715
6.0,1.31925,0.371625
6.0,1.319625,0.37175
6.0,1.31975,0.37175
6.0,1.31975,0.37175
6.0,1.31975,0.3715
6.0,1.31925,0.3715
6.0,1.319625,0.371375
6.0,1.32,0.371375
6.0,1.32,0.371375
6.0,1.32,0.371375
6.0,1.31975,0.371625
6.0,1.319375,0.371625
6.0,1.319375,0.3715
6.0,1.319375,0.371375
6.0,1.31925,0.371625
6.0,1.31925,0.371625
6.0,1.31925,0.371625
6.0,1.31925,0.37175
6.0,1.319375,0.37175
6.0,1.319375,0.371625
6.0,1.31975,0.3715
6.0,1.319875,0.371375
6.0,1.32,0.371375
6.0,1.32025,0.371625
6.0,1.3205,0.3715
6.0,1.320125,0.3715
6.0,1.320125,0.371375
6.0,1.319875,0.3715
6.0,1.3195,0.371375
6.0,1.3195,0.371625
6.0,1.319375,0.371625
6.0,1.31925,0.371625
6.0,1.31925,0.371625
6.0,1.319125,0.371625
6.0,1.319125,0.37175
6.0,1.3195,0.37175
6.0,1.31925,0.37175
6.0,1.319625,0.371625
6.0,1.319625,0.371375
6.0,1.319375,0.3715
6.0,1.32,0.371375
6.0,1.320125,0.37125
6.0,1.320375,0.371375
6.0,1.32,0.3715
6.0,1.319625,0.371625
6.0,1.31975,0.3715
6.0,1.319625,0.37175
6.0,1.319125,0.37175
6.0,1.319,0.3715
6.0,1.319,0.3715
6.0,1.319375,0.371625
6.0,1.3195,0.37175
6.0,1.319625,0.371625
6.0,1.31975,0.3715
6.0,1.320125,0.3715
6.0,1.32,0.371375
6.0,1.320125,0.3715
6.0,1.3205,0.3715
6.0,1.32025,0.371375
6.0,1.32025,0.371125
6.0,1.31975,0.37125
6.0,1.3195,0.3715
6.0,1.3195,0.371625
6.0,1.3195,0.371625
6.0,1.319125,0.3715
6.0,1.319125,0.3715
6.0,1.319125,0.3715
6.0,1.319625,0.371625
6.0,1.320125,0.3715
6.0,1.319875,0.371375
6.0,1.319375,0.371625
6.0,1.319375,0.3715
6.0,1.3195,0.3715
6.0,1.319875,0.3715
6.0,1.320375,0.3715
6.0,1.32,0.3715
6.0,1.320125,0.371375
6.0,1.319875,0.371625
7.0,1.32975,0.40125
7.0,1.3295,0.40125
7.0,1.330125,0.40125
7.0,1.330125,0.401125
7.0,1.33025,0.401
7.0,1.330125,0.40125
7.0,1.329625,0.401375
7.0,1.3295,0.401375
7.0,1.3295,0.401375
7.0,1.329875,0.401375
7.0,1.329625,0.40125
7.0,1.328875,0.401375
7.0,1.329,0.401375
7.0,1.32975,0.4015
7.0,1.3295,0.401375
7.0,1.329625,0.401375
7.0,1.329875,0.401375
7.0,1.329875,0.401125
7.0,1.329875,0.40125
7.0,1.33025,0.40125
7.0,1.3305,0.40125
7.0,1.330125,0.40125
7.0,1.329375,0.40125
7.0,1.329125,0.401375
7.0,1.32975,0.401375
7.0,1.32975,0.401375
7.0,1.329375,0.401375
7.0,1.329,0.401375
7.0,1.3295,0.401375
7.0,1.329625,0.4015
7.0,1.33,0.4015
7.0,1.329875,0.4015
7.0,1.33,0.401375
7.0,1.33,0.40125
7.0,1.33025,0.40125
7.0,1.330125,0.40125
7.0,1.330375,0.40125
7.0,1.3305,0.401125
7.0,1.330375,0.40125
7.0,1.329875,0.40125
7.0,1.32975,0.401375
7.0,1.32975,0.401375
7.0,1.32975,0.401375
7.0,1.329625,0.401375
7.0,1.329375,0.40125
7.0,1.329375,0.401375
7.0,1.32975,0.4015
7.0,1.329875,0.401375
7.0,1.32975,0.401375
7.0,1.329875,0.401375
7.0,1.32975,0.40125
7.0,1.329625,0.40125
7.0,1.329625,0.40125
7.0,1.330375,0.401375
7.0,1.33025,0.401125
7.0,1.3295,0.401375
7.0,1.329375,0.401375
7.0,1.329,0.401125
7.0,1.329,0.401125
7.0,1.329375,0.401375
7.0,1.329375,0.40125
7.0,1.32925,0.401125
7.0,1.329125,0.401375
7.0,1.329375,0.4015
7.0,1.329875,0.401625
7.0,1.32975,0.4015
7.0,1.329625,0.401375
7.0,1.329625,0.401
7.0,1.32975,0.40125
7.0,1.33025,0.40125
7.0,1.330375,0.401125
7.0,1.329875,0.401125
7.0,1.33,0.401125
7.0,1.33,0.40125
7.0,1.33,0.40125
7.0,1.329625,0.40125
7.0,1.32975,0.401375
7.0,1.329375,0.401375
7.0,1.329375,0.401375
7.0,1.33,0.4015
7.0,1.33,0.4015
7.0,1.32975,0.401375
7.0,1.3295,0.401375
7.0,1.329875,0.401375
7.0,1.33,0.401375
7.0,1.329875,0.40125
7.0,1.329875,0.40125
7.0,1.33,0.40125
7.0,1.32975,0.401375
7.0,1.329625,0.4015
7.0,1.329625,0.4015
7.0,1.329625,0.4015
7.0,1.3295,0.40125
7.0,1.32925,0.40125
7.0,1.3295,0.401375
7.0,1.3295,0.401375
7.0,1.3295,0.4015
7.0,1.3295,0.4015
7.0,1.33,0.4015
7.0,1.32975,0.40125
7.0,1.33,0.401125
7.0,1.33,0.40125
7.0,1.33025,0.40125
7.0,1.33025,0.401125
7.0,1.330125,0.401375
7.0,1.329875,0.401375
7.0,1.3295,0.4015
7.0,1.3295,0.4015
7.0,1.32925,0.40125
7.0,1.3295,0.40125
7.0,1.32925,0.40125
7.0,1.32925,0.401375
7.0,1.329375,0.401375
7.0,1.3295,0.401375
7.0,1.3295,0.4015
7.0,1.32975,0.401375
7.0,1.329625,0.401375
7.0,1.3295,0.401125
7.0,1.3295,0.401375
7.0,1.33025,0.40125
7.0,1.330125,0.401375
7.0,1.329875,0.401375
7.0,1.329875,0.40125
7.0,1.329875,0.40125
7.0,1.329625,0.401375
7.0,1.3295,0.401375
7.0,1.329625,0.401375
7.0,1.3295,0.40125
7.0,1.329125,0.4015
7.0,1.32925,0.4015
7.0,1.3295,0.401625
7.0,1.329875,0.401375
7.0,1.3295,0.401375
7.0,1.329625,0.401375
7.0,1.33,0.401375
7.0,1.33,0.40125
7.0,1.330375,0.40125
7.0,1.33025,0.401125
7.0,1.33,0.401125
7.0,1.33,0.40125
7.0,1.33,0.40125
7.0,1.32975,0.401375
7.0,1.3295,0.401375
7.0,1.3295,0.40125
7.0,1.32925,0.40125
7.0,1.32925,0.4015
7.0,1.3295,0.401625
7.0,1.32975,0.4015
7.0,1.33,0.401375
7.0,1.329875,0.401375
7.0,1.329625,0.401125
7.0,1.329375,0.401125
7.0,1.329875,0.40125
7.0,1.3305,0.40125
7.0,1.330625,0.40125
7.0,1.32975,0.401375
7.0,1.32975,0.401375
7.0,1.32925,0.40125
7.0,1.329125,0.40125
7.0,1.329,0.40125
7.0,1.32925,0.401375
7.0,1.329125,0.401375
7.0,1.329,0.401375
7.0,1.329375,0.4015
7.0,1.33,0.4015
7.0,1.3295,0.401375
7.0,1.32925,0.4015
7.0,1.329625,0.40125
7.0,1.32975,0.401375
8.0,1.33975,0.432
8.0,1.339625,0.432
8.0,1.339875,0.431875
8.0,1.339875,0.431625
8.0,1.339625,0.43175
8.0,1.339875,0.43175
8.0,1.339875,0.43175
8.0,1.339375,0.431625
8.0,1.3395,0.431625
8.0,1.3395,0.431875
8.0,1.339375,0.432
8.0,1.339125,0.432
8.0,1.339125,0.431875
8.0,1.339,0.432
8.0,1.33875,0.432
8.0,1.339125,0.431875
8.0,1.33975,0.432
8.0,1.339875,0.432
8.0,1.339875,0.43175
8.0,1.33975,0.43175
8.0,1.339875,0.43175
8.0,1.3395,0.43175
8.0,1.34,0.43175
8.0,1.3405,0.431625
8.0,1.34025,0.431625
8.0,1.34025,0.431625
8.0,1.339875,0.43175
8.0,1.339375,0.43175
8.0,1.339375,0.432
8.0,1.339125,0.431875
8.0,1.338875,0.432
8.0,1.339,0.431875
8.0,1.33925,0.431875
8.0,1.33975,0.431875
8.0,1.339625,0.432
8.0,1.339625,0.432
8.0,1.339875,0.431875
8.0,1.339625,0.43175
8.0,1.339875,0.431625
8.0,1.340125,0.43175
8.0,1.340125,0.43175
8.0,1.340125,0.43175
8.0,1.3405,0.43175
8.0,1.340125,0.43175
8.0,1.33925,0.431875
8.0,1.339125,0.431875
8.0,1.339125,0.431875
8.0,1.339,0.432
8.0,1.338875,0.431875
8.0,1.3395,0.432
8.0,1.33975,0.432
8.0,1.3395,0.432
8.0,1.33975,0.431875
8.0,1.339625,0.43175
8.0,1.339375,0.431875
8.0,1.339625,0.43175
8.0,1.339875,0.43175
8.0,1.339875,0.43175
8.0,1.339875,0.431625
8.0,1.339875,0.43175
8.0,1.339625,0.431875
8.0,1.3395,0.431875
8.0,1.339625,0.431875
8.0,1.3395,0.432
8.0,1.339,0.432
8.0,1.339,0.432
8.0,1.33975,0.432125
8.0,1.34,0.431875
8.0,1.33975,0.43175
8.0,1.339875,0.431875
8.0,1.33975,0.431625
8.0,1.339875,0.43175
8.0,1.33975,0.43175
8.0,1.339625,0.43175
8.0,1.339625,0.43175
8.0,1.34,0.431625
8.0,1.33975,0.431875
8.0,1.339375,0.43175
8.0,1.33975,0.43175
8.0,1.3395,0.431875
8.0,1.338875,0.431875
8.0,1.33875,0.431875
8.0,1.33925,0.432
8.0,1.339625,0.432
8.0,1.33975,0.431875
8.0,1.339625,0.43175
8.0,1.34,0.431625
8.0,1.33975,0.431875
8.0,1.339625,0.431875
8.0,1.33975,0.43175
8.0,1.33975,0.43175
8.0,1.340125,0.43175
8.0,1.340375,0.431875
8.0,1.339875,0.431875
8.0,1.33925,0.431875
8.0,1.339125,0.431875
8.0,1.339,0.431875
8.0,1.339125,0.431875
8.0,1.3395,0.432
8.0,1.3395,0.432125
8.0,1.33975,0.432125
8.0,1.33975,0.431875
8.0,1.339625,0.432
8.0,1.339625,0.43175
8.0,1.339875,0.431625
8.0,1.339625,0.43175
8.0,1.34,0.431875
8.0,1.34,0.431875
8.0,1.340125,0.43175
8.0,1.33975,0.431875
8.0,1.33975,0.431875
8.0,1.339375,0.43175
8.0,1.33925,0.431875
8.0,1.339625,0.432
8.0,1.339375,0.432
8.0,1.33875,0.432
8.0,1.339375,0.432125
8.0,1.339875,0.432125
8.0,1.339625,0.432
8.0,1.339375,0.43175
8.0,1.3395,0.431875
8.0,1.33975,0.43175
8.0,1.339625,0.431875
8.0,1.339625,0.431875
8.0,1.34025,0.431875
8.0,1.339875,0.43175
8.0,1.33975,0.43175
8.0,1.339625,0.432
8.0,1.339125,0.43175
8.0,1.339375,0.43175
8.0,1.339625,0.432
8.0,1.3395,0.431875
8.0,1.33925,0.432
8.0,1.3395,0.432
8.0,1.34025,0.432125
8.0,1.340125,0.43175
8.0,1.339875,0.43175
8.0,1.339625,0.431875
8.0,1.339875,0.43175
8.0,1.34,0.43175
8.0,1.34,0.43175
8.0,1.339875,0.431625
8.0,1.340125,0.43175
8.0,1.34,0.431875
8.0,1.33975,0.43175
8.0,1.339875,0.431875
8.0,1.339875,0.431875
8.0,1.33925,0.431875
8.0,1.338625,0.43175
8.0,1.339125,0.431875
8.0,1.33975,0.432
8.0,1.33925,0.432
8.0,1.3395,0.431875
8.0,1.339625,0.43175
8.0,1.339375,0.431875
8.0,1.33975,0.431875
8.0,1.33975,0.431875
8.0,1.340125,0.431875
8.0,1.34025,0.43175
8.0,1.34025,0.431875
8.0,1.339875,0.431875
8.0,1.339625,0.432
8.0,1.3395,0.431875
8.0,1.339625,0.431875
8.0,1.3395,0.431875
8.0,1.33925,0.432
8.0,1.339625,0.432125
8.0,1.34,0.432125
8.0,1.339875,0.432
9.0,1.348,0.463875
9.0,1.348375,0.46375
9.0,1.348125,0.463625
9.0,1.348375,0.4635
9.0,1.348,0.4635
9.0,1.348,0.463625
9.0,1.34825,0.46375
9.0,1.3485,0.4635
9.0,1.34825,0.4635
9.0,1.34825,0.4635
9.0,1.348,0.463625
9.0,1.347875,0.46375
9.0,1.348,0.46375
9.0,1.347875,0.463625
9.0,1.3475,0.46375
9.0,1.3475,0.463625
9.0,1.347625,0.46375
9.0,1.347875,0.46375
9.0,1.348,0.46375
9.0,1.34775,0.46375
9.0,1.347875,0.463375
9.0,1.348375,0.4635
9.0,1.34825,0.4635
9.0,1.348125,0.463375
9.0,1.348,0.4635
9.0,1.348,0.4635
9.0,1.348375,0.463625
9.0,1.348375,0.463625
9.0,1.348,0.463625
9.0,1.348,0.463625
9.0,1.348,0.4635
9.0,1.347625,0.463625
9.0,1.347625,0.46375
9.0,1.34775,0.46375
9.0,1.348375,0.463875
9.0,1.348375,0.46375
9.0,1.348,0.463625
9.0,1.347875,0.4635
9.0,1.347875,0.4635
9.0,1.348375,0.463625
9.0,1.348375,0.4635
9.0,1.348375,0.4635
9.0,1.348125,0.463375
9.0,1.347875,0.4635
9.0,1.3475,0.463625
9.0,1.3475,0.4635
9.0,1.347875,0.46375
9.0,1.347875,0.46375
9.0,1.34775,0.463625
9.0,1.34775,0.46375
9.0,1.348,0.46375
9.0,1.348375,0.46375
9.0,1.34825,0.46375
9.0,1.348375,0.463625
9.0,1.348375,0.463625
9.0,1.348125,0.463625
9.0,1.3485,0.46375
9.0,1.348625,0.46375
9.0,1.348625,0.46375
9.0,1.348375,0.463375
9.0,1.34825,0.4635
9.0,1.347625,0.463875
9.0,1.347375,0.46375
9.0,1.347875,0.46375
9.0,1.348,0.463875
9.0,1.347875,0.46375
9.0,1.347875,0.463875
9.0,1.34825,0.463875
9.0,1.348,0.46375
9.0,1.34775,0.463625
9.0,1.348,0.46375
9.0,1.347625,0.4635
9.0,1.347625,0.463625
9.0,1.348375,0.463625
9.0,1.348375,0.463625
9.0,1.348625,0.463375
9.0,1.3485,0.463375
9.0,1.348,0.463625
9.0,1.347875,0.463625
9.0,1.34775,0.463625
9.0,1.3475,0.463625
9.0,1.347625,0.463625
9.0,1.347625,0.463625
9.0,1.34775,0.463875
9.0,1.34825,0.463875
9.0,1.348375,0.46375
9.0,1.348125,0.46375
9.0,1.347875,0.4635
9.0,1.348125,0.4635
9.0,1.348,0.463625
9.0,1.348125,0.463625
9.0,1.348125,0.463375
9.0,1.348125,0.463375
9.0,1.348125,0.4635
9.0,1.348,0.46375
9.0,1.34725,0.46375
9.0,1.347625,0.463625
9.0,1.348,0.46375
9.0,1.347625,0.463625
9.0,1.347375,0.46375
9.0,1.34775,0.46375
9.0,1.347875,0.463875
9.0,1.347625,0.46375
9.0,1.348,0.463625
9.0,1.348125,0.4635
9.0,1.348375,0.4635
9.0,1.348625,0.4635
9.0,1.348625,0.4635
9.0,1.348625,0.463375
9.0,1.34825,0.463375
9.0,1.347875,0.4635
9.0,1.34775,0.4635
9.0,1.34775,0.4635
9.0,1.347875,0.463625
9.0,1.348,0.4635
9.0,1.34775,0.4635
9.0,1.347875,0.46375
9.0,1.34825,0.46375
9.0,1.348125,0.463625
9.0,1.34825,0.463625
9.0,1.348375,0.4635
9.0,1.34825,0.463375
9.0,1.348375,0.4635
9.0,1.348375,0.4635
9.0,1.3485,0.4635
9.0,1.34825,0.463375
9.0,1.34825,0.463375
9.0,1.348125,0.463375
9.0,1.348,0.46375
9.0,1.347625,0.463625
9.0,1.34775,0.46375
9.0,1.3475,0.463625
9.0,1.347125,0.463625
9.0,1.34775,0.4635
9.0,1.347875,0.463625
9.0,1.347625,0.463625
9.0,1.34775,0.4635
9.0,1.34775,0.4635
9.0,1.347875,0.463375
9.0,1.348125,0.4635
9.0,1.348125,0.4635
9.0,1.348625,0.4635
9.0,1.348375,0.463375
9.0,1.34825,0.4635
9.0,1.34825,0.463625
9.0,1.348,0.46375
9.0,1.347875,0.46375
9.0,1.347625,0.463625
9.0,1.347625,0.46375
9.0,1.347375,0.463875
9.0,1.347625,0.463875
9.0,1.34825,0.463875
9.0,1.348375,0.46375
9.0,1.348375,0.4635
9.0,1.3485,0.463625
9.0,1.34825,0.463625
9.0,1.34825,0.463625
9.0,1.348375,0.4635
9.0,1.348625,0.4635
9.0,1.34825,0.463375
9.0,1.348,0.46375
9.0,1.34775,0.46375
9.0,1.347625,0.4635
9.0,1.347875,0.463625
9.0,1.347875,0.4635
9.0,1.347625,0.463625
9.0,1.3475,0.46375
9.0,1.348125,0.463625
9.0,1.3485,0.4635
10.0,1.35575,0.49625
10.0,1.355625,0.496125
10.0,1.35575,0.496
10.0,1.355625,0.495875
10.0,1.355375,0.495875
10.0,1.3555,0.495875
10.0,1.355875,0.49575
10.0,1.355875,0.495875
10.0,1.355875,0.495875
10.0,1.355625,0.495875
10.0,1.355125,0.496125
10.0,1.354625,0.495875
10.0,1.355125,0.496125
10.0,1.355375,0.496125
10.0,1.35525,0.496125
10.0,1.35525,0.496125
10.0,1.35575,0.49625
10.0,1.355625,0.496125
10.0,1.355625,0.496125
10.0,1.355625,0.495875
10.0,1.3555,0.495875
10.0,1.355875,0.496
10.0,1.356125,0.495875
10.0,1.356,0.49575
10.0,1.3555,0.495875
10.0,1.3555,0.495875
10.0,1.3555,0.495875
10.0,1.355375,0.496
10.0,1.355,0.495875
10.0,1.355125,0.495875
10.0,1.355125,0.496
10.0,1.354875,0.496
10.0,1.35525,0.496125
10.0,1.35575,0.496375
10.0,1.35575,0.49625
10.0,1.35575,0.496125
10.0,1.355875,0.496
10.0,1.355375,0.49575
10.0,1.355625,0.496
10.0,1.355875,0.495875
10.0,1.356125,0.49575
10.0,1.356125,0.49575
10.0,1.355875,0.496
10.0,1.355375,0.496125
10.0,1.3555,0.496125
10.0,1.35575,0.496
10.0,1.355375,0.495875
10.0,1.355,0.496
10.0,1.35525,0.496125
10.0,1.3555,0.49625
10.0,1.355875,0.496125
10.0,1.355375,0.496125
10.0,1.3555,0.495875
10.0,1.355625,0.49575
10.0,1.35575,0.495875
10.0,1.355875,0.495875
10.0,1.356,0.495625
10.0,1.355625,0.49575
10.0,1.355625,0.49575
10.0,1.35575,0.496
10.0,1.355375,0.496
10.0,1.355875,0.496
10.0,1.355625,0.495875
10.0,1.355125,0.496125
10.0,1.35525,0.496
10.0,1.3555,0.496125
10.0,1.355875,0.496375
10.0,1.35575,0.496125
10.0,1.3555,0.495875
10.0,1.355625,0.49575
10.0,1.355625,0.495875
10.0,1.35575,0.495875
10.0,1.35625,0.495875
10.0,1.356125,0.49575
10.0,1.356125,0.49575
10.0,1.355625,0.49575
10.0,1.3555,0.49575
10.0,1.355375,0.496
10.0,1.3555,0.495875
10.0,1.355625,0.496
10.0,1.35525,0.496
10.0,1.355,0.496
10.0,1.35525,0.496125
10.0,1.3555,0.496125
10.0,1.355375,0.496125
10.0,1.3555,0.496125
10.0,1.355375,0.49575
10.0,1.355625,0.495875
10.0,1.3555,0.495875
10.0,1.35575,0.496
10.0,1.35575,0.496
10.0,1.355875,0.495875
10.0,1.355625,0.495875
10.0,1.355375,0.496125
10.0,1.35525,0.496125
10.0,1.35525,0.496125
10.0,1.355,0.496
10.0,1.355125,0.495875
10.0,1.35525,0.496
10.0,1.3555,0.49625
10.0,1.355625,0.49625
10.0,1.3555,0.496125
10.0,1.3555,0.496
10.0,1.355625,0.49575
10.0,1.355625,0.495875
10.0,1.355625,0.495875
10.0,1.35625,0.49575
10.0,1.35625,0.49575
10.0,1.356,0.495875
10.0,1.356,0.496
10.0,1.355375,0.495875
10.0,1.354875,0.495875
10.0,1.355,0.496
10.0,1.355375,0.496
10.0,1.355125,0.496125
10.0,1.354875,0.496125
10.0,1.355375,0.496125
10.0,1.356,0.496
10.0,1.35575,0.496125
10.0,1.35575,0.49575
10.0,1.35575,0.495875
10.0,1.355625,0.495875
10.0,1.355625,0.495875
10.0,1.355625,0.495875
10.0,1.356,0.495875
10.0,1.356125,0.49575
10.0,1.356125,0.496
10.0,1.355375,0.496
10.0,1.355125,0.495875
10.0,1.355,0.496
10.0,1.355125,0.496
10.0,1.355,0.496
10.0,1.355125,0.49625
10.0,1.355875,0.49625
10.0,1.355875,0.49625
10.0,1.35575,0.496
10.0,1.3555,0.495875
10.0,1.35575,0.495875
10.0,1.355625,0.496
10.0,1.355875,0.496
10.0,1.355875,0.496
10.0,1.3555,0.495875
10.0,1.35575,0.49575
10.0,1.355375,0.495875
10.0,1.355,0.496
10.0,1.35525,0.495875
10.0,1.355125,0.496
10.0,1.354875,0.496
10.0,1.35525,0.496125
10.0,1.35525,0.496125
10.0,1.35525,0.496
10.0,1.3555,0.49625
10.0,1.3555,0.496
10.0,1.3555,0.49575
10.0,1.35575,0.495875
10.0,1.3555,0.496
10.0,1.3555,0.496
10.0,1.35575,0.495875
10.0,1.355875,0.49575
10.0,1.355625,0.496
10.0,1.355375,0.496125
10.0,1.35525,0.496
10.0,1.355375,0.496
10.0,1.35525,0.496125
10.0,1.35525,0.496
10.0,1.355125,0.496
10.0,1.3555,0.496
10.0,1.355625,0.49625
10.0,1.3555,0.496125
11.0,1.36225,0.528625
11.0,1.362375,0.528875
11.0,1.362375,0.52875
11.0,1.362125,0.5285
11.0,1.362,0.5285
11.0,1.362375,0.5285
11.0,1.362375,0.5285
11.0,1.36275,0.528375
11.0,1.36275,0.528375
11.0,1.362875,0.528375
11.0,1.363,0.528375
11.0,1.362625,0.5285
11.0,1.362375,0.5285
11.0,1.3625,0.5285
11.0,1.362125,0.528625
11.0,1.362,0.528625
11.0,1.36225,0.52875
11.0,1.36275,0.52875
11.0,1.362875,0.52875
11.0,1.362375,0.528625
11.0,1.362375,0.5285
11.0,1.362625,0.528375
11.0,1.362375,0.528625
11.0,1.362875,0.5285
11.0,1.363375,0.528375
11.0,1.363375,0.528375
11.0,1.363,0.5285
11.0,1.362375,0.528625
11.0,1.361625,0.52875
11.0,1.36175,0.5285
11.0,1.36225,0.528625
11.0,1.362125,0.52875
11.0,1.362125,0.52875
11.0,1.36225,0.52875
11.0,1.36275,0.528875
11.0,1.36275,0.528625
11.0,1.362625,0.528375
11.0,1.36275,0.528375
11.0,1.363,0.528625
11.0,1.363,0.528625
11.0,1.36325,0.528625
11.0,1.36325,0.528625
11.0,1.363,0.5285
11.0,1.363,0.5285
11.0,1.3625,0.52875
11.0,1.36225,0.52875
11.0,1.362375,0.5285
11.0,1.362375,0.528625
11.0,1.36225,0.52875
11.0,1.362,0.52875
11.0,1.362625,0.52875
11.0,1.362875,0.528875
11.0,1.362625,0.528875
11.0,1.36275,0.528625
11.0,1.36275,0.5285
11.0,1.362625,0.528625
11.0,1.363,0.528625
11.0,1.363,0.5285
11.0,1.363125,0.5285
11.0,1.36325,0.52825
11.0,1.36325,0.528375
11.0,1.362375,0.528625
11.0,1.362625,0.5285
11.0,1.36275,0.528625
11.0,1.362625,0.528625
11.0,1.362375,0.5285
11.0,1.361625,0.528875
11.0,1.36225,0.52875
11.0,1.3625,0.528875
11.0,1.362125,0.52875
11.0,1.362375,0.528375
11.0,1.362375,0.5285
11.0,1.36225,0.5285
11.0,1.362875,0.5285
11.0,1.362875,0.5285
11.0,1.363,0.528375
11.0,1.36275,0.5285
11.0,1.3625,0.528625
11.0,1.362375,0.52875
11.0,1.362375,0.528625
11.0,1.362375,0.52875
11.0,1.3625,0.528625
11.0,1.362125,0.52875
11.0,1.362125,0.52875
11.0,1.362125,0.528875
11.0,1.3625,0.528875
11.0,1.362375,0.5285
11.0,1.362125,0.5285
11.0,1.36225,0.528625
11.0,1.36275,0.5285
11.0,1.36275,0.5285
11.0,1.36325,0.528375
11.0,1.362875,0.5285
11.0,1.363,0.5285
11.0,1.362875,0.528625
11.0,1.362375,0.5285
11.0,1.361875,0.528625
11.0,1.362375,0.52875
11.0,1.362375,0.528625
11.0,1.362,0.528625
11.0,1.362,0.52875
11.0,1.36225,0.528875
11.0,1.362625,0.528875
11.0,1.362875,0.52875
11.0,1.36275,0.528625
11.0,1.36225,0.528625
11.0,1.362375,0.5285
11.0,1.362375,0.5285
11.0,1.36275,0.528375
11.0,1.363,0.528375
11.0,1.363,0.5285
11.0,1.362375,0.528625
11.0,1.362125,0.5285
11.0,1.362125,0.5285
11.0,1.362125,0.528625
11.0,1.361875,0.528625
11.0,1.362125,0.52875
11.0,1.362125,0.529
11.0,1.36225,0.529
11.0,1.362625,0.52875
11.0,1.3625,0.528625
11.0,1.362125,0.528375
11.0,1.3625,0.528625
11.0,1.3625,0.528625
11.0,1.3625,0.528375
11.0,1.363,0.5285
11.0,1.363125,0.528625
11.0,1.36275,0.528875
11.0,1.36225,0.52875
11.0,1.362375,0.528625
11.0,1.362,0.52875
11.0,1.362,0.528625
11.0,1.361875,0.528625
11.0,1.362,0.528625
11.0,1.36225,0.528625
11.0,1.36275,0.52875
11.0,1.3625,0.52875
11.0,1.3625,0.528625
11.0,1.3625,0.528375
11.0,1.36225,0.528625
11.0,1.36225,0.528625
11.0,1.3625,0.52875
11.0,1.36275,0.528375
11.0,1.362875,0.52825
11.0,1.362375,0.528625
11.0,1.362,0.52875
11.0,1.36225,0.5285
11.0,1.362,0.528625
11.0,1.362,0.528625
11.0,1.36175,0.52875
11.0,1.36225,0.528875
11.0,1.36275,0.52875
11.0,1.362875,0.528875
11.0,1.3625,0.52875
11.0,1.362625,0.528625
11.0,1.3625,0.5285
11.0,1.3625,0.5285
11.0,1.363,0.5285
11.0,1.363375,0.528375
11.0,1.363125,0.528625
11.0,1.363,0.528625
11.0,1.36275,0.52875
11.0,1.362375,0.52875
11.0,1.362625,0.528625
11.0,1.36225,0.528875
