ANGLE,CH0,CH1
6.0,1.33075,0.37225
6.0,1.33075,0.372125
6.0,1.331,0.372375
6.0,1.331,0.372375
6.0,1.331625,0.3725
6.0,1.3315,0.372375
6.0,1.3315,0.372375
6.0,1.330625,0.3725
6.0,1.33025,0.3725
6.0,1.33025,0.3725
6.0,1.3305,0.372625
6.0,1.330625,0.372625
6.0,1.330625,0.372625
6.0,1.330875,0.372625
6.0,1.331,0.3725
6.0,1.33075,0.37225
6.0,1.330625,0.372125
6.0,1.330625,0.372125
6.0,1.330875,0.372375
6.0,1.330875,0.372375
6.0,1.331,0.372375
6.0,1.330875,0.372375
6.0,1.331125,0.372375
6.0,1.330875,0.372375
6.0,1.330375,0.372375
6.0,1.33025,0.372375
6.0,1.3305,0.3725
6.0,1.330875,0.372375
6.0,1.330375,0.372375
6.0,1.330625,0.3725
6.0,1.331,0.3725
6.0,1.33075,0.37275
6.0,1.3305,0.372625
6.0,1.3305,0.372625
6.0,1.330875,0.372375
6.0,1.3305,0.372375
6.0,1.33075,0.372375
6.0,1.331375,0.372375
6.0,1.3315,0.3725
6.0,1.331125,0.3725
6.0,1.33075,0.3725
6.0,1.33075,0.3725
6.0,1.33075,0.3725
6.0,1.330625,0.372375
6.0,1.33025,0.372625
6.0,1.330375,0.3725
6.0,1.33075,0.3725
6.0,1.330875,0.3725
6.0,1.331125,0.372625
6.0,1.330875,0.372625
6.0,1.330875,0.372375
6.0,1.33075,0.37225
6.0,1.330875,0.372375
6.0,1.331,0.3725
6.0,1.331125,0.372125
6.0,1.33125,0.37225
6.0,1.331,0.3725
6.0,1.330875,0.3725
6.0,1.3305,0.3725
6.0,1.33025,0.3725
6.0,1.33025,0.3725
6.0,1.3305,0.372375
6.0,1.330375,0.3725
6.0,1.330625,0.372625
6.0,1.33075,0.372625
6.0,1.33075,0.37275
6.0,1.33075,0.37275
6.0,1.33075,0.37275
6.0,1.330875,0.3725
6.0,1.330875,0.3725
6.0,1.33125,0.3725
6.0,1.331375,0.3725
6.0,1.331375,0.3725
6.0,1.331125,0.372375
6.0,1.3305,0.372625
6.0,1.330125,0.3725
6.0,1.330375,0.3725
6.0,1.33025,0.3725
6.0,1.33025,0.3725
6.0,1.330125,0.3725
6.0,1.3305,0.372625
6.0,1.33075,0.372875
6.0,1.33075,0.372875
6.0,1.330875,0.37275
6.0,1.330875,0.372375
6.0,1.330625,0.372375
6.0,1.33075,0.372375
6.0,1.331125,0.372375
6.0,1.330875,0.372375
6.0,1.330875,0.37225
6.0,1.330875,0.372375
6.0,1.3305,0.372375
6.0,1.330375,0.3725
6.0,1.3305,0.372375
6.0,1.3305,0.3725
6.0,1.33025,0.372625
6.0,1.330375,0.372625
6.0,1.331,0.372625
6.0,1.331125,0.372625
6.0,1.331125,0.372625
6.0,1.330875,0.372625
6.0,1.331,0.3725
6.0,1.330625,0.3725
6.0,1.331,0.37225
6.0,1.331125,0.37225
6.0,1.3315,0.37225
6.0,1.33125,0.372375
6.0,1.3305,0.3725
6.0,1.3305,0.3725
6.0,1.330375,0.3725
6.0,1.330375,0.372625
6.0,1.3305,0.372625
6.0,1.3305,0.372375
6.0,1.330875,0.372625
6.0,1.331125,0.37275
6.0,1.331125,0.37275
6.0,1.331,0.37275
6.0,1.3305,0.3725
6.0,1.3305,0.3725
6.0,1.33075,0.37225
6.0,1.330875,0.372375
6.0,1.331125,0.3725
6.0,1.331375,0.372375
6.0,1.331,0.3725
6.0,1.3305,0.372625
6.0,1.330625,0.3725
6.0,1.3305,0.372375
6.0,1.33025,0.3725
6.0,1.33,0.3725
6.0,1.33025,0.3725
6.0,1.330625,0.372625
6.0,1.33075,0.372625
6.0,1.33075,0.372625
6.0,1.331125,0.372625
6.0,1.331,0.372625
6.0,1.33075,0.372375
6.0,1.33075,0.372375
6.0,1.331,0.372375
6.0,1.330875,0.372375
6.0,1.331,0.372375
6.0,1.33125,0.372375
6.0,1.330625,0.3725
6.0,1.330625,0.3725
6.0,1.330875,0.372625
6.0,1.330375,0.3725
6.0,1.33,0.3725
6.0,1.33025,0.3725
6.0,1.33075,0.372625
6.0,1.33075,0.372625
6.0,1.331125,0.372625
6.0,1.33075,0.3725
6.0,1.33125,0.3725
6.0,1.331,0.372375
6.0,1.330875,0.372375
6.0,1.33075,0.372375
6.0,1.331125,0.372375
6.0,1.331,0.372375
6.0,1.330875,0.37225
6.0,1.330625,0.372375
6.0,1.3305,0.3725
6.0,1.33075,0.3725
7.0,1.340875,0.402
7.0,1.341125,0.402
7.0,1.34125,0.402125
7.0,1.34125,0.402
7.0,1.341375,0.402
7.0,1.340875,0.402125
7.0,1.340375,0.40225
7.0,1.340625,0.402125
7.0,1.340625,0.402125
7.0,1.340375,0.402125
7.0,1.34,0.402125
7.0,1.34025,0.402125
7.0,1.34075,0.402375
7.0,1.34125,0.402375
7.0,1.341125,0.402125
7.0,1.34125,0.402125
7.0,1.341125,0.402
7.0,1.34075,0.402
7.0,1.341,0.402
7.0,1.3415,0.401875
7.0,1.3415,0.402
7.0,1.341375,0.402
7.0,1.340875,0.402
7.0,1.340375,0.40225
7.0,1.340875,0.402125
7.0,1.340875,0.402125
7.0,1.34075,0.402125
7.0,1.3405,0.40225
7.0,1.340625,0.402375
7.0,1.340875,0.40225
7.0,1.341,0.402375
7.0,1.341,0.4025
7.0,1.340875,0.40225
7.0,1.341,0.402
7.0,1.341,0.402125
7.0,1.341125,0.402125
7.0,1.341375,0.402125
7.0,1.341875,0.402125
7.0,1.3415,0.402125
7.0,1.340625,0.402
7.0,1.340625,0.402125
7.0,1.340625,0.402125
7.0,1.34075,0.40225
7.0,1.3405,0.402375
7.0,1.34025,0.40225
7.0,1.3405,0.402375
7.0,1.340875,0.402375
7.0,1.341,0.4025
7.0,1.34075,0.402125
7.0,1.341125,0.402
7.0,1.340875,0.402
7.0,1.340875,0.402
7.0,1.34125,0.40225
7.0,1.34125,0.40225
7.0,1.341,0.402125
7.0,1.34075,0.40225
7.0,1.340375,0.402375
7.0,1.340375,0.402375
7.0,1.3405,0.402375
7.0,1.34075,0.40225
7.0,1.3405,0.40225
7.0,1.340125,0.40225
7.0,1.340625,0.40225
7.0,1.340875,0.402375
7.0,1.341,0.402125
7.0,1.341,0.40225
7.0,1.34075,0.402125
7.0,1.340625,0.402
7.0,1.341125,0.402125
7.0,1.341125,0.402125
7.0,1.341375,0.401875
7.0,1.341125,0.402
7.0,1.340875,0.402125
7.0,1.34025,0.40225
7.0,1.34025,0.40225
7.0,1.340625,0.40225
7.0,1.340625,0.40225
7.0,1.340125,0.40225
7.0,1.3405,0.402125
7.0,1.340875,0.40225
7.0,1.341125,0.4025
7.0,1.340875,0.40225
7.0,1.341,0.40225
7.0,1.34125,0.402
7.0,1.34075,0.402
7.0,1.341125,0.402125
7.0,1.3415,0.402125
7.0,1.341625,0.402125
7.0,1.341125,0.401875
7.0,1.34125,0.402
7.0,1.34125,0.402
7.0,1.341,0.402125
7.0,1.34075,0.402125
7.0,1.3405,0.40225
7.0,1.3405,0.40225
7.0,1.34075,0.40225
7.0,1.340875,0.40225
7.0,1.341,0.40225
7.0,1.34125,0.4025
7.0,1.341125,0.402125
7.0,1.341,0.402
7.0,1.340875,0.402125
7.0,1.341,0.402
7.0,1.341375,0.401875
7.0,1.341375,0.401875
7.0,1.341,0.402
7.0,1.341,0.402125
7.0,1.341,0.402125
7.0,1.340875,0.402125
7.0,1.34075,0.40225
7.0,1.340625,0.40225
7.0,1.340375,0.40225
7.0,1.3405,0.402375
7.0,1.34075,0.402375
7.0,1.341125,0.402375
7.0,1.340875,0.40225
7.0,1.34075,0.402
7.0,1.340875,0.402
7.0,1.341125,0.402
7.0,1.341375,0.40225
7.0,1.341375,0.402125
7.0,1.341125,0.402
7.0,1.34075,0.402125
7.0,1.34075,0.402125
7.0,1.340625,0.40225
7.0,1.340625,0.40225
7.0,1.34075,0.402125
7.0,1.340625,0.40225
7.0,1.340375,0.40225
7.0,1.340625,0.40225
7.0,1.34125,0.40225
7.0,1.341125,0.402375
7.0,1.341,0.402125
7.0,1.34125,0.402125
7.0,1.341,0.402125
7.0,1.341125,0.40225
7.0,1.341375,0.402125
7.0,1.341375,0.402125
7.0,1.34125,0.402
7.0,1.341,0.402125
7.0,1.341,0.402125
7.0,1.34075,0.402125
7.0,1.34075,0.402375
7.0,1.34075,0.402125
7.0,1.34025,0.402125
7.0,1.34025,0.40225
7.0,1.340375,0.402375
7.0,1.341,0.40225
7.0,1.340875,0.40225
7.0,1.340875,0.402125
7.0,1.341125,0.402
7.0,1.340625,0.402125
7.0,1.34075,0.40225
7.0,1.34125,0.402
7.0,1.34125,0.402
7.0,1.34175,0.402125
7.0,1.34175,0.402125
7.0,1.341125,0.40225
7.0,1.34075,0.402375
7.0,1.341,0.40225
7.0,1.340625,0.40225
7.0,1.3405,0.40225
7.0,1.34075,0.40225
7.0,1.340875,0.4025
7.0,1.341125,0.402375
7.0,1.340875,0.402375
7.0,1.34075,0.402125
7.0,1.340875,0.402125
7.0,1.341,0.402125
8.0,1.35,0.433
8.0,1.349875,0.432875
8.0,1.350125,0.432875
8.0,1.350375,0.432875
8.0,1.35025,0.432875
8.0,1.350125,0.43275
8.0,1.350125,0.432625
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.3505,0.432875
8.0,1.351,0.4325
8.0,1.35075,0.432625
8.0,1.35075,0.43275
8.0,1.3505,0.432875
8.0,1.35,0.433
8.0,1.349875,0.43275
8.0,1.3495,0.433
8.0,1.349625,0.432875
8.0,1.349625,0.432875
8.0,1.349625,0.433
8.0,1.35,0.433125
8.0,1.3505,0.432875
8.0,1.3505,0.432875
8.0,1.3505,0.43275
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.350625,0.43275
8.0,1.35075,0.432625
8.0,1.351,0.432625
8.0,1.350625,0.43275
8.0,1.349875,0.432875
8.0,1.349875,0.432875
8.0,1.35,0.43275
8.0,1.35,0.432875
8.0,1.34975,0.432875
8.0,1.3495,0.432875
8.0,1.349625,0.432875
8.0,1.3505,0.432875
8.0,1.350625,0.432875
8.0,1.3505,0.43275
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.35,0.432875
8.0,1.3505,0.43275
8.0,1.350375,0.43275
8.0,1.350375,0.43275
8.0,1.350375,0.432625
8.0,1.35,0.43275
8.0,1.349875,0.43275
8.0,1.350125,0.43275
8.0,1.350125,0.43275
8.0,1.35,0.43275
8.0,1.350125,0.432875
8.0,1.350125,0.433125
8.0,1.350375,0.433125
8.0,1.35025,0.433
8.0,1.35,0.43275
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.350625,0.432625
8.0,1.350375,0.43275
8.0,1.35075,0.432625
8.0,1.351,0.432625
8.0,1.350625,0.43275
8.0,1.35025,0.433
8.0,1.35025,0.433
8.0,1.350125,0.433
8.0,1.35,0.43275
8.0,1.349875,0.432875
8.0,1.349875,0.432875
8.0,1.3505,0.433
8.0,1.3505,0.43325
8.0,1.350375,0.433
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.35,0.4325
8.0,1.35025,0.432625
8.0,1.350625,0.43275
8.0,1.351,0.432625
8.0,1.351,0.4325
8.0,1.350125,0.43275
8.0,1.349875,0.432875
8.0,1.35,0.432875
8.0,1.350125,0.432875
8.0,1.349875,0.43275
8.0,1.34975,0.432875
8.0,1.350125,0.432875
8.0,1.350375,0.43325
8.0,1.35025,0.432875
8.0,1.350375,0.432875
8.0,1.350125,0.43275
8.0,1.350125,0.43275
8.0,1.35025,0.43275
8.0,1.35025,0.432875
8.0,1.350375,0.43275
8.0,1.35075,0.43275
8.0,1.3505,0.433
8.0,1.35025,0.432875
8.0,1.34975,0.43275
8.0,1.350125,0.432875
8.0,1.349875,0.432875
8.0,1.34925,0.432875
8.0,1.34975,0.432875
8.0,1.349875,0.432875
8.0,1.350125,0.433
8.0,1.350375,0.433
8.0,1.3505,0.43275
8.0,1.3505,0.43275
8.0,1.35025,0.43275
8.0,1.350375,0.432625
8.0,1.350625,0.432875
8.0,1.350625,0.43275
8.0,1.350875,0.43275
8.0,1.350625,0.432625
8.0,1.350125,0.432875
8.0,1.35,0.432875
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.3495,0.432875
8.0,1.349375,0.433125
8.0,1.35,0.433
8.0,1.350125,0.433
8.0,1.35,0.43275
8.0,1.35,0.43275
8.0,1.350125,0.43275
8.0,1.350125,0.43275
8.0,1.350375,0.433
8.0,1.350875,0.43275
8.0,1.351,0.432625
8.0,1.350625,0.43275
8.0,1.350375,0.43275
8.0,1.350125,0.43275
8.0,1.350125,0.433
8.0,1.350125,0.432875
8.0,1.349875,0.43275
8.0,1.349375,0.432875
8.0,1.34975,0.432875
8.0,1.350125,0.433
8.0,1.350375,0.43325
8.0,1.350375,0.433
8.0,1.350375,0.433
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.350625,0.433
8.0,1.350625,0.432875
8.0,1.350375,0.432625
8.0,1.350125,0.43275
8.0,1.349625,0.433
8.0,1.34975,0.432875
8.0,1.350375,0.43275
8.0,1.350125,0.433
8.0,1.349875,0.43275
8.0,1.35025,0.432875
8.0,1.350375,0.433
8.0,1.35025,0.43275
8.0,1.35025,0.43275
8.0,1.350375,0.432875
8.0,1.35025,0.43275
8.0,1.35025,0.432625
8.0,1.3505,0.43275
8.0,1.35075,0.43275
8.0,1.351125,0.432625
8.0,1.35075,0.43275
8.0,1.350125,0.43275
8.0,1.35,0.432625
8.0,1.35025,0.432875
8.0,1.350125,0.433
8.0,1.349625,0.432875
9.0,1.359,0.4645
9.0,1.358625,0.4645
9.0,1.3585,0.4645
9.0,1.358625,0.4645
9.0,1.35825,0.464625
9.0,1.35825,0.464375
9.0,1.3585,0.464625
9.0,1.359,0.464625
9.0,1.359,0.464625
9.0,1.359125,0.46475
9.0,1.35875,0.46475
9.0,1.358875,0.464375
9.0,1.358875,0.4645
9.0,1.358875,0.4645
9.0,1.359125,0.464375
9.0,1.359375,0.46425
9.0,1.359,0.46425
9.0,1.358875,0.464625
9.0,1.35875,0.464625
9.0,1.3585,0.4645
9.0,1.358375,0.464625
9.0,1.358375,0.4645
9.0,1.358125,0.4645
9.0,1.358625,0.464625
9.0,1.359125,0.46475
9.0,1.359125,0.46475
9.0,1.35875,0.464875
9.0,1.358875,0.464625
9.0,1.35875,0.4645
9.0,1.35875,0.4645
9.0,1.359125,0.464375
9.0,1.3595,0.46425
9.0,1.359125,0.46425
9.0,1.358875,0.46425
9.0,1.358625,0.464375
9.0,1.35825,0.464375
9.0,1.358375,0.4645
9.0,1.3585,0.464625
9.0,1.357875,0.4645
9.0,1.358,0.464625
9.0,1.358625,0.464625
9.0,1.358625,0.464625
9.0,1.358625,0.46475
9.0,1.358625,0.464875
9.0,1.35875,0.464625
9.0,1.358625,0.464375
9.0,1.358625,0.464375
9.0,1.358875,0.464375
9.0,1.359125,0.464375
9.0,1.35875,0.464375
9.0,1.358875,0.464375
9.0,1.3585,0.46475
9.0,1.358625,0.464625
9.0,1.358375,0.464625
9.0,1.3585,0.46475
9.0,1.358625,0.464625
9.0,1.35825,0.464625
9.0,1.358375,0.464625
9.0,1.358375,0.4645
9.0,1.358875,0.4645
9.0,1.358625,0.4645
9.0,1.358625,0.464625
9.0,1.3585,0.4645
9.0,1.35875,0.464375
9.0,1.359125,0.4645
9.0,1.35925,0.464375
9.0,1.35925,0.46425
9.0,1.359,0.464375
9.0,1.358625,0.464625
9.0,1.358625,0.4645
9.0,1.3585,0.464625
9.0,1.358375,0.464625
9.0,1.358375,0.4645
9.0,1.358125,0.464625
9.0,1.358125,0.464625
9.0,1.35875,0.46475
9.0,1.358875,0.46475
9.0,1.359,0.4645
9.0,1.359125,0.46425
9.0,1.35875,0.4645
9.0,1.358625,0.4645
9.0,1.358875,0.4645
9.0,1.358625,0.464375
9.0,1.358625,0.464125
9.0,1.358375,0.46425
9.0,1.358125,0.464375
9.0,1.358625,0.4645
9.0,1.35825,0.4645
9.0,1.358,0.4645
9.0,1.358125,0.464625
9.0,1.358125,0.464625
9.0,1.35825,0.464625
9.0,1.358375,0.46475
9.0,1.3585,0.46475
9.0,1.358375,0.464625
9.0,1.3585,0.464375
9.0,1.3585,0.464375
9.0,1.358625,0.4645
9.0,1.359,0.46425
9.0,1.35925,0.464375
9.0,1.359125,0.4645
9.0,1.358875,0.4645
9.0,1.358625,0.4645
9.0,1.358625,0.464625
9.0,1.358125,0.4645
9.0,1.358125,0.4645
9.0,1.358125,0.464625
9.0,1.358125,0.464625
9.0,1.358625,0.46475
9.0,1.359,0.464625
9.0,1.359,0.4645
9.0,1.35875,0.464625
9.0,1.35875,0.464375
9.0,1.35875,0.464375
9.0,1.359125,0.464375
9.0,1.35925,0.46425
9.0,1.359375,0.4645
9.0,1.359125,0.4645
9.0,1.35825,0.4645
9.0,1.358375,0.464625
9.0,1.35875,0.4645
9.0,1.358375,0.4645
9.0,1.358625,0.4645
9.0,1.358625,0.4645
9.0,1.35875,0.4645
9.0,1.358875,0.46475
9.0,1.358875,0.4645
9.0,1.358875,0.464625
9.0,1.35875,0.4645
9.0,1.3585,0.464375
9.0,1.3585,0.4645
9.0,1.359125,0.4645
9.0,1.358875,0.4645
9.0,1.3585,0.4645
9.0,1.358125,0.464375
9.0,1.35825,0.46475
9.0,1.358375,0.4645
9.0,1.3585,0.4645
9.0,1.358,0.464625
9.0,1.358,0.464625
9.0,1.358125,0.464625
9.0,1.3585,0.464625
9.0,1.35875,0.465
9.0,1.358625,0.464875
9.0,1.358625,0.464875
9.0,1.35875,0.4645
9.0,1.358625,0.464375
9.0,1.35875,0.4645
9.0,1.35925,0.464375
9.0,1.35925,0.464375
9.0,1.359,0.46425
9.0,1.35875,0.4645
9.0,1.35825,0.464625
9.0,1.35825,0.4645
9.0,1.358125,0.464625
9.0,1.35825,0.4645
9.0,1.35825,0.4645
9.0,1.358125,0.464625
9.0,1.358625,0.46475
9.0,1.359125,0.46475
9.0,1.359125,0.4645
9.0,1.35875,0.46425
9.0,1.358375,0.464375
9.0,1.35875,0.4645
9.0,1.359125,0.464375
9.0,1.35925,0.46425
9.0,1.359375,0.46425
9.0,1.358625,0.464375
9.0,1.35825,0.464625
10.0,1.367,0.497
10.0,1.366875,0.497
10.0,1.36625,0.497125
10.0,1.366375,0.497125
10.0,1.365875,0.497125
10.0,1.365875,0.497125
10.0,1.36625,0.497125
10.0,1.3665,0.49725
10.0,1.3665,0.497375
10.0,1.366625,0.497375
10.0,1.366625,0.497625
10.0,1.36675,0.497625
10.0,1.366875,0.497125
10.0,1.366875,0.497
10.0,1.367,0.497
10.0,1.366875,0.497
10.0,1.367,0.497
10.0,1.366625,0.497
10.0,1.366375,0.497125
10.0,1.366625,0.497375
10.0,1.366375,0.497125
10.0,1.366125,0.497125
10.0,1.366625,0.497125
10.0,1.36625,0.497125
10.0,1.36675,0.497375
10.0,1.36675,0.497375
10.0,1.367,0.49725
10.0,1.366625,0.497125
10.0,1.36675,0.497
10.0,1.366625,0.497125
10.0,1.366625,0.49725
10.0,1.367125,0.497
10.0,1.367,0.496875
10.0,1.36675,0.49675
10.0,1.366,0.496875
10.0,1.366,0.497125
10.0,1.366375,0.49725
10.0,1.366625,0.49725
10.0,1.366,0.497125
10.0,1.365875,0.497125
10.0,1.36625,0.49725
10.0,1.36625,0.49725
10.0,1.36675,0.497375
10.0,1.366875,0.497375
10.0,1.3665,0.49725
10.0,1.36675,0.497
10.0,1.366875,0.496875
10.0,1.36675,0.497
10.0,1.366875,0.497
10.0,1.367,0.497125
10.0,1.366875,0.497125
10.0,1.36625,0.497125
10.0,1.366,0.49725
10.0,1.3665,0.497
10.0,1.366625,0.497
10.0,1.36625,0.497125
10.0,1.366,0.49725
10.0,1.3665,0.49725
10.0,1.3665,0.49725
10.0,1.366625,0.49725
10.0,1.366625,0.497125
10.0,1.366625,0.49725
10.0,1.36625,0.497
10.0,1.366375,0.497
10.0,1.3665,0.497
10.0,1.36725,0.497
10.0,1.3675,0.496875
10.0,1.367125,0.496875
10.0,1.3665,0.497
10.0,1.366,0.497125
10.0,1.366,0.497125
10.0,1.36625,0.497125
10.0,1.366375,0.497125
10.0,1.3665,0.497125
10.0,1.3665,0.497125
10.0,1.366625,0.49725
10.0,1.36675,0.49725
10.0,1.366625,0.49725
10.0,1.3665,0.497375
10.0,1.3665,0.497125
10.0,1.3665,0.497125
10.0,1.367,0.497125
10.0,1.3675,0.497125
10.0,1.367125,0.497125
10.0,1.366625,0.49725
10.0,1.36625,0.497375
10.0,1.366375,0.497375
10.0,1.3665,0.49725
10.0,1.366125,0.497125
10.0,1.36625,0.49725
10.0,1.36625,0.49725
10.0,1.36625,0.4975
10.0,1.366625,0.497375
10.0,1.366875,0.49725
10.0,1.366625,0.497125
10.0,1.366625,0.497125
10.0,1.36675,0.496875
10.0,1.366875,0.497125
10.0,1.367125,0.496875
10.0,1.36725,0.497
10.0,1.367125,0.497
10.0,1.36675,0.49725
10.0,1.3665,0.497375
10.0,1.366375,0.497125
10.0,1.3665,0.497125
10.0,1.366375,0.497125
10.0,1.366125,0.49725
10.0,1.366125,0.49725
10.0,1.36625,0.49725
10.0,1.366875,0.4975
10.0,1.36675,0.4975
10.0,1.366625,0.497125
10.0,1.3665,0.496875
10.0,1.3665,0.496875
10.0,1.367,0.497
10.0,1.367375,0.497
10.0,1.366875,0.49725
10.0,1.367,0.497
10.0,1.367,0.497125
10.0,1.366375,0.497125
10.0,1.36625,0.497125
10.0,1.366375,0.49725
10.0,1.3665,0.497125
10.0,1.3665,0.497125
10.0,1.36575,0.49725
10.0,1.366125,0.497375
10.0,1.36675,0.497375
10.0,1.36625,0.497125
10.0,1.36625,0.497
10.0,1.366625,0.497
10.0,1.3665,0.497125
10.0,1.367125,0.497
10.0,1.367,0.497125
10.0,1.367,0.49675
10.0,1.367125,0.497
10.0,1.3665,0.497125
10.0,1.36625,0.49725
10.0,1.366375,0.49725
10.0,1.3665,0.49725
10.0,1.3665,0.497125
10.0,1.366,0.497125
10.0,1.365875,0.497125
10.0,1.366625,0.49725
10.0,1.366875,0.49725
10.0,1.366875,0.49725
10.0,1.36675,0.497
10.0,1.366625,0.496875
10.0,1.366625,0.497
10.0,1.366625,0.497125
10.0,1.367125,0.49725
10.0,1.367125,0.497
10.0,1.366375,0.496875
10.0,1.36625,0.497125
10.0,1.366125,0.497
10.0,1.366,0.497125
10.0,1.366375,0.497125
10.0,1.366375,0.497125
10.0,1.366,0.497125
10.0,1.366,0.49725
10.0,1.3665,0.49725
10.0,1.36625,0.497375
10.0,1.366625,0.49725
10.0,1.36675,0.497
10.0,1.36625,0.497
10.0,1.366625,0.497
10.0,1.367,0.497
10.0,1.367125,0.496875
10.0,1.367375,0.496875
10.0,1.36675,0.49725
11.0,1.373125,0.53
11.0,1.373,0.53
11.0,1.372875,0.529625
11.0,1.37325,0.529625
11.0,1.373125,0.529625
11.0,1.373375,0.52975
11.0,1.373625,0.52975
11.0,1.37325,0.529625
11.0,1.37325,0.529625
11.0,1.373125,0.529625
11.0,1.373125,0.52975
11.0,1.372875,0.52975
11.0,1.37325,0.529875
11.0,1.372875,0.53
11.0,1.372625,0.529875
11.0,1.373,0.529875
11.0,1.37325,0.53
11.0,1.373625,0.53
11.0,1.37375,0.53
11.0,1.3735,0.52975
11.0,1.3735,0.529625
11.0,1.3735,0.52975
11.0,1.373375,0.52975
11.0,1.373625,0.52975
11.0,1.374125,0.529625
11.0,1.374125,0.529625
11.0,1.373125,0.529625
11.0,1.372625,0.52975
11.0,1.372875,0.529875
11.0,1.372625,0.52975
11.0,1.372625,0.529875
11.0,1.372625,0.52975
11.0,1.372625,0.529875
11.0,1.37325,0.53
11.0,1.37325,0.530125
11.0,1.373125,0.530125
11.0,1.373125,0.529875
11.0,1.373125,0.529625
11.0,1.373125,0.52975
11.0,1.37375,0.529875
11.0,1.374,0.52975
11.0,1.374,0.52975
11.0,1.374125,0.529625
11.0,1.3735,0.52975
11.0,1.373,0.529875
11.0,1.373125,0.529875
11.0,1.373,0.52975
11.0,1.372875,0.52975
11.0,1.372875,0.53
11.0,1.37275,0.53
11.0,1.373625,0.53
11.0,1.37325,0.529875
11.0,1.373125,0.52975
11.0,1.373375,0.52975
11.0,1.37325,0.52975
11.0,1.3735,0.529875
11.0,1.373875,0.52975
11.0,1.37375,0.529625
11.0,1.37375,0.529625
11.0,1.374,0.529625
11.0,1.3735,0.52975
11.0,1.373,0.529875
11.0,1.373,0.52975
11.0,1.373,0.529875
11.0,1.373,0.529875
11.0,1.373,0.52975
11.0,1.373125,0.529875
11.0,1.373375,0.53
11.0,1.373125,0.530125
11.0,1.373375,0.53
11.0,1.3735,0.529625
11.0,1.3735,0.529625
11.0,1.373625,0.529625
11.0,1.37375,0.52975
11.0,1.37375,0.52975
11.0,1.373875,0.52975
11.0,1.3735,0.52975
11.0,1.373,0.52975
11.0,1.372875,0.529875
11.0,1.373125,0.529875
11.0,1.372625,0.52975
11.0,1.372375,0.529875
11.0,1.37275,0.53
11.0,1.37325,0.530125
11.0,1.373375,0.53
11.0,1.3735,0.53
11.0,1.3735,0.52975
11.0,1.37325,0.529625
11.0,1.373125,0.52975
11.0,1.373625,0.529875
11.0,1.373625,0.529875
11.0,1.373875,0.529625
11.0,1.373375,0.529875
11.0,1.37325,0.529875
11.0,1.373125,0.529875
11.0,1.37325,0.529875
11.0,1.37325,0.529875
11.0,1.373,0.529875
11.0,1.37275,0.52975
11.0,1.372875,0.52975
11.0,1.373625,0.530125
11.0,1.373625,0.530125
11.0,1.373625,0.529875
11.0,1.373625,0.529875
11.0,1.373375,0.52975
11.0,1.37375,0.529875
11.0,1.374,0.52975
11.0,1.374,0.52975
11.0,1.373875,0.5295
11.0,1.37375,0.529625
11.0,1.373125,0.52975
11.0,1.372875,0.529875
11.0,1.373375,0.529875
11.0,1.373125,0.529875
11.0,1.373,0.529875
11.0,1.373125,0.529625
11.0,1.372875,0.529875
11.0,1.373625,0.53
11.0,1.373625,0.529875
11.0,1.3735,0.529625
11.0,1.373125,0.529625
11.0,1.373125,0.52975
11.0,1.373375,0.52975
11.0,1.373375,0.52975
11.0,1.373625,0.529625
11.0,1.373625,0.5295
11.0,1.37375,0.529625
11.0,1.373,0.53
11.0,1.372875,0.529875
11.0,1.372875,0.529875
11.0,1.37275,0.52975
11.0,1.37275,0.52975
11.0,1.372625,0.53
11.0,1.37275,0.530125
11.0,1.373875,0.53
11.0,1.37325,0.529875
11.0,1.37275,0.52975
11.0,1.372875,0.529625
11.0,1.373,0.52975
11.0,1.373625,0.52975
11.0,1.373625,0.52975
11.0,1.373875,0.52975
11.0,1.373625,0.529625
11.0,1.37325,0.529625
11.0,1.37275,0.529875
11.0,1.373,0.529875
11.0,1.373125,0.52975
11.0,1.37275,0.529875
11.0,1.37275,0.529875
11.0,1.372625,0.530125
11.0,1.372875,0.530125
11.0,1.373375,0.53
11.0,1.3735,0.529625
11.0,1.37325,0.52975
11.0,1.37325,0.52975
11.0,1.373,0.529875
11.0,1.373,0.529875
11.0,1.373375,0.52975
11.0,1.373625,0.529625
11.0,1.37375,0.529625
11.0,1.373125,0.529625
11.0,1.372625,0.529875
11.0,1.37275,0.529875
11.0,1.372625,0.529875
11.0,1.37275,0.52975
11.0,1.37275,0.529875
11.0,1.372875,0.53
11.0,1.3735,0.53
11.0,1.373625,0.53
12.0,1.379375,0.564
12.0,1.379375,0.564
12.0,1.379375,0.56375
12.0,1.378875,0.563625
12.0,1.379,0.56375
12.0,1.3795,0.56375
12.0,1.380125,0.56375
12.0,1.37975,0.563625
12.0,1.37975,0.563625
12.0,1.379625,0.56375
