#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.284875  0.26275   2024-03-05T23:03:12.607016
2.0       1.284875  0.263     2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.28525   0.262875  2024-03-05T23:03:12.607016
2.0       1.284875  0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.284875  0.263     2024-03-05T23:03:12.607016
2.0       1.285125  0.263     2024-03-05T23:03:12.607016
2.0       1.285375  0.263125  2024-03-05T23:03:12.607016
2.0       1.285375  0.263125  2024-03-05T23:03:12.607016
2.0       1.285125  0.262875  2024-03-05T23:03:12.607016
2.0       1.285375  0.262875  2024-03-05T23:03:12.607016
2.0       1.285375  0.262875  2024-03-05T23:03:12.607016
2.0       1.28525   0.262875  2024-03-05T23:03:12.607016
2.0       1.285625  0.26275   2024-03-05T23:03:12.607016
2.0       1.285875  0.262625  2024-03-05T23:03:12.607016
2.0       1.28525   0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.26275   2024-03-05T23:03:12.607016
2.0       1.285     0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.2845    0.262875  2024-03-05T23:03:12.607016
2.0       1.284875  0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.284875  0.263     2024-03-05T23:03:12.607016
2.0       1.285     0.262875  2024-03-05T23:03:12.607016
2.0       1.285     0.262875  2024-03-05T23:03:12.607016
2.0       1.285125  0.26275   2024-03-05T23:03:12.607016
2.0       1.285     0.26275   2024-03-05T23:03:12.607016
2.0       1.285375  0.26275   2024-03-05T23:03:12.607016
2.0       1.285625  0.26275   2024-03-05T23:03:12.607016
2.0       1.285875  0.262875  2024-03-05T23:03:12.607016
2.0       1.285625  0.262875  2024-03-05T23:03:12.607016
2.0       1.285375  0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.26275   2024-03-05T23:03:12.607016
2.0       1.284375  0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.263     2024-03-05T23:03:12.607016
2.0       1.284375  0.262875  2024-03-05T23:03:12.607016
2.0       1.284125  0.262875  2024-03-05T23:03:12.607016
2.0       1.284625  0.263     2024-03-05T23:03:12.607016
2.0       1.284875  0.263     2024-03-05T23:03:12.607016
2.0       1.28525   0.263125  2024-03-05T23:03:12.607016
2.0       1.28525   0.263125  2024-03-05T23:03:12.607016
2.0       1.28525   0.263125  2024-03-05T23:03:12.607016
2.0       1.285375  0.26275   2024-03-05T23:03:12.607016
2.0       1.28525   0.26275   2024-03-05T23:03:12.607016
2.0       1.284875  0.26275   2024-03-05T23:03:12.607016
2.0       1.28525   0.26275   2024-03-05T23:03:12.607016
2.0       1.285375  0.26275   2024-03-05T23:03:12.607016
2.0       1.285625  0.26275   2024-03-05T23:03:12.607016
2.0       1.285125  0.262875  2024-03-05T23:03:12.607016
2.0       1.28475   0.262875  2024-03-05T23:03:12.607016
2.0       1.28525   0.26275   2024-03-05T23:03:12.607016
2.0       1.285125  0.262875  2024-03-05T23:03:12.607016
2.0       1.284625  0.262875  2024-03-05T23:03:12.607016
3.0       1.296875  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.2885    2024-03-05T23:03:13.749241
3.0       1.2975    0.2885    2024-03-05T23:03:13.749241
3.0       1.2975    0.28875   2024-03-05T23:03:13.749241
3.0       1.298     0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.2885    2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.296875  0.288875  2024-03-05T23:03:13.749241
3.0       1.2975    0.289     2024-03-05T23:03:13.749241
3.0       1.297625  0.289     2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.288875  2024-03-05T23:03:13.749241
3.0       1.29675   0.28875   2024-03-05T23:03:13.749241
3.0       1.29675   0.28875   2024-03-05T23:03:13.749241
3.0       1.29675   0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.297875  0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288625  2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297625  0.288875  2024-03-05T23:03:13.749241
3.0       1.297625  0.288875  2024-03-05T23:03:13.749241
3.0       1.297625  0.288625  2024-03-05T23:03:13.749241
3.0       1.297375  0.288625  2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.298     0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.288625  2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.288875  2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.289     2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297     0.288625  2024-03-05T23:03:13.749241
3.0       1.297125  0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.297375  0.288625  2024-03-05T23:03:13.749241
3.0       1.29775   0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.29675   0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.2965    0.288625  2024-03-05T23:03:13.749241
3.0       1.296875  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.297125  0.289     2024-03-05T23:03:13.749241
3.0       1.29675   0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.288875  2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.297     0.28875   2024-03-05T23:03:13.749241
3.0       1.297     0.288625  2024-03-05T23:03:13.749241
3.0       1.296875  0.288625  2024-03-05T23:03:13.749241
3.0       1.297     0.288625  2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.288625  2024-03-05T23:03:13.749241
3.0       1.297625  0.288625  2024-03-05T23:03:13.749241
3.0       1.297625  0.288625  2024-03-05T23:03:13.749241
3.0       1.297875  0.288625  2024-03-05T23:03:13.749241
3.0       1.298125  0.2885    2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.296625  0.288875  2024-03-05T23:03:13.749241
3.0       1.2965    0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.296875  0.288625  2024-03-05T23:03:13.749241
3.0       1.296375  0.288875  2024-03-05T23:03:13.749241
3.0       1.296875  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.28875   2024-03-05T23:03:13.749241
3.0       1.297875  0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297125  0.288875  2024-03-05T23:03:13.749241
3.0       1.297     0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297625  0.289     2024-03-05T23:03:13.749241
3.0       1.297625  0.289     2024-03-05T23:03:13.749241
3.0       1.297375  0.289     2024-03-05T23:03:13.749241
3.0       1.29725   0.288625  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.288875  2024-03-05T23:03:13.749241
3.0       1.298     0.288625  2024-03-05T23:03:13.749241
3.0       1.2975    0.288625  2024-03-05T23:03:13.749241
3.0       1.296875  0.28875   2024-03-05T23:03:13.749241
3.0       1.296875  0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.297375  0.289     2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.296875  0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.297375  0.28875   2024-03-05T23:03:13.749241
3.0       1.2975    0.288875  2024-03-05T23:03:13.749241
3.0       1.297875  0.28875   2024-03-05T23:03:13.749241
3.0       1.29775   0.288625  2024-03-05T23:03:13.749241
3.0       1.29775   0.28875   2024-03-05T23:03:13.749241
3.0       1.297875  0.28875   2024-03-05T23:03:13.749241
3.0       1.297125  0.288625  2024-03-05T23:03:13.749241
3.0       1.297125  0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.288875  2024-03-05T23:03:13.749241
3.0       1.29675   0.28875   2024-03-05T23:03:13.749241
3.0       1.29725   0.28875   2024-03-05T23:03:13.749241
3.0       1.297625  0.288875  2024-03-05T23:03:13.749241
4.0       1.310375  0.316     2024-03-05T23:03:15.768427
4.0       1.310875  0.316125  2024-03-05T23:03:15.768427
4.0       1.31075   0.316     2024-03-05T23:03:15.768427
4.0       1.31075   0.315875  2024-03-05T23:03:15.768427
4.0       1.31075   0.31575   2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.311     0.315875  2024-03-05T23:03:15.768427
4.0       1.311     0.315875  2024-03-05T23:03:15.768427
4.0       1.311125  0.315625  2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.310125  0.31575   2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.31575   2024-03-05T23:03:15.768427
4.0       1.310375  0.315875  2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.310125  0.316     2024-03-05T23:03:15.768427
4.0       1.310625  0.316     2024-03-05T23:03:15.768427
4.0       1.311     0.316125  2024-03-05T23:03:15.768427
4.0       1.31075   0.316125  2024-03-05T23:03:15.768427
4.0       1.310875  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.315625  2024-03-05T23:03:15.768427
4.0       1.3105    0.31575   2024-03-05T23:03:15.768427
4.0       1.311     0.31575   2024-03-05T23:03:15.768427
4.0       1.3115    0.31575   2024-03-05T23:03:15.768427
4.0       1.3115    0.31575   2024-03-05T23:03:15.768427
4.0       1.311     0.315625  2024-03-05T23:03:15.768427
4.0       1.310375  0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.310125  0.315875  2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.310875  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.31575   2024-03-05T23:03:15.768427
4.0       1.311     0.31575   2024-03-05T23:03:15.768427
4.0       1.310875  0.315875  2024-03-05T23:03:15.768427
4.0       1.310875  0.315875  2024-03-05T23:03:15.768427
4.0       1.311125  0.31575   2024-03-05T23:03:15.768427
4.0       1.31125   0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.31025   0.316     2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.310125  0.316     2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.31575   2024-03-05T23:03:15.768427
4.0       1.311125  0.31575   2024-03-05T23:03:15.768427
4.0       1.311125  0.31575   2024-03-05T23:03:15.768427
4.0       1.311     0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.316     2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.316     2024-03-05T23:03:15.768427
4.0       1.310375  0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.310875  0.316     2024-03-05T23:03:15.768427
4.0       1.311125  0.316     2024-03-05T23:03:15.768427
4.0       1.31075   0.316     2024-03-05T23:03:15.768427
4.0       1.310375  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.315875  2024-03-05T23:03:15.768427
4.0       1.31075   0.315875  2024-03-05T23:03:15.768427
4.0       1.310875  0.31575   2024-03-05T23:03:15.768427
4.0       1.311125  0.315625  2024-03-05T23:03:15.768427
4.0       1.310875  0.31575   2024-03-05T23:03:15.768427
4.0       1.310125  0.31575   2024-03-05T23:03:15.768427
4.0       1.3105    0.31575   2024-03-05T23:03:15.768427
4.0       1.310625  0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.315875  2024-03-05T23:03:15.768427
4.0       1.3105    0.316     2024-03-05T23:03:15.768427
4.0       1.310125  0.316     2024-03-05T23:03:15.768427
4.0       1.310625  0.316     2024-03-05T23:03:15.768427
4.0       1.31075   0.31625   2024-03-05T23:03:15.768427
4.0       1.310625  0.316     2024-03-05T23:03:15.768427
4.0       1.310625  0.315875  2024-03-05T23:03:15.768427
4.0       1.310875  0.315875  2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.31075   0.31575   2024-03-05T23:03:15.768427
4.0       1.311125  0.315625  2024-03-05T23:03:15.768427
4.0       1.31125   0.315625  2024-03-05T23:03:15.768427
4.0       1.310625  0.31575   2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.310375  0.31575   2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
4.0       1.310375  0.316     2024-03-05T23:03:15.768427
4.0       1.31025   0.315875  2024-03-05T23:03:15.768427
