ANGLE,CH0,CH1
6.0,1.3325,0.37175
6.0,1.332625,0.37175
6.0,1.332625,0.37175
6.0,1.33225,0.371625
6.0,1.33225,0.371625
6.0,1.33275,0.37175
6.0,1.332875,0.371875
6.0,1.333125,0.372
6.0,1.333125,0.372
6.0,1.33325,0.371625
6.0,1.333125,0.3715
6.0,1.332875,0.371625
6.0,1.333125,0.371625
6.0,1.333,0.3715
6.0,1.333375,0.3715
6.0,1.33375,0.371375
6.0,1.33325,0.37175
6.0,1.332625,0.37175
6.0,1.33275,0.37175
6.0,1.33275,0.371875
6.0,1.3325,0.37175
6.0,1.33225,0.371625
6.0,1.33275,0.37175
6.0,1.333125,0.371875
6.0,1.332875,0.37175
6.0,1.332875,0.37175
6.0,1.33275,0.3715
6.0,1.333,0.3715
6.0,1.333125,0.371625
6.0,1.33325,0.371625
6.0,1.3335,0.3715
6.0,1.333375,0.3715
6.0,1.33325,0.371625
6.0,1.332875,0.37175
6.0,1.33275,0.37175
6.0,1.332875,0.37175
6.0,1.332875,0.37175
6.0,1.33225,0.37175
6.0,1.33225,0.371875
6.0,1.33275,0.371875
6.0,1.333125,0.371875
6.0,1.333125,0.371875
6.0,1.332625,0.37175
6.0,1.332875,0.37175
6.0,1.333125,0.3715
6.0,1.332875,0.3715
6.0,1.333125,0.3715
6.0,1.33325,0.3715
6.0,1.333125,0.371375
6.0,1.333375,0.371625
6.0,1.332875,0.3715
6.0,1.33275,0.371625
6.0,1.332875,0.371875
6.0,1.33275,0.37175
6.0,1.3325,0.371875
6.0,1.33275,0.37175
6.0,1.33325,0.372
6.0,1.333125,0.371875
6.0,1.333125,0.371875
6.0,1.333,0.37175
6.0,1.333,0.371625
6.0,1.333,0.371625
6.0,1.333125,0.371625
6.0,1.333375,0.3715
6.0,1.33375,0.3715
6.0,1.3335,0.3715
6.0,1.333125,0.371625
6.0,1.33275,0.37175
6.0,1.332875,0.37175
6.0,1.332875,0.37175
6.0,1.332875,0.371625
6.0,1.3325,0.371625
6.0,1.332625,0.371875
6.0,1.333125,0.372
6.0,1.333125,0.372
6.0,1.333125,0.371875
6.0,1.333,0.371625
6.0,1.333125,0.3715
6.0,1.332875,0.371625
6.0,1.33325,0.37175
6.0,1.3335,0.37175
6.0,1.3335,0.3715
6.0,1.33325,0.371625
6.0,1.332875,0.37175
6.0,1.3325,0.37175
6.0,1.332875,0.37175
6.0,1.33275,0.37175
6.0,1.332375,0.37175
6.0,1.33275,0.37175
6.0,1.332875,0.371875
6.0,1.333125,0.371875
6.0,1.333125,0.37175
6.0,1.33275,0.371625
6.0,1.333,0.371625
6.0,1.333125,0.371625
6.0,1.333,0.371625
6.0,1.3335,0.3715
6.0,1.33375,0.371625
6.0,1.33325,0.3715
6.0,1.33275,0.371625
6.0,1.33275,0.371625
6.0,1.332375,0.3715
6.0,1.332625,0.371625
6.0,1.332125,0.37175
6.0,1.3325,0.37175
6.0,1.332625,0.37175
6.0,1.332875,0.371875
6.0,1.332875,0.371875
6.0,1.33325,0.372
6.0,1.33275,0.371875
6.0,1.332875,0.371625
6.0,1.333,0.3715
6.0,1.332875,0.371625
6.0,1.333375,0.3715
6.0,1.33375,0.371375
6.0,1.333625,0.371625
6.0,1.333,0.371625
6.0,1.332875,0.37175
6.0,1.332875,0.371625
6.0,1.33275,0.371625
6.0,1.3325,0.371625
6.0,1.33225,0.371625
6.0,1.3325,0.371875
6.0,1.3325,0.371875
6.0,1.333,0.371875
6.0,1.33275,0.372
6.0,1.333,0.371625
6.0,1.333125,0.37175
6.0,1.33325,0.3715
6.0,1.33325,0.3715
6.0,1.33375,0.371625
6.0,1.333625,0.371375
6.0,1.3335,0.371625
6.0,1.333375,0.37175
6.0,1.332875,0.371625
6.0,1.333125,0.37175
6.0,1.33275,0.371625
6.0,1.332375,0.37175
6.0,1.332625,0.37175
6.0,1.333125,0.37175
6.0,1.333125,0.37175
6.0,1.333375,0.37175
6.0,1.333125,0.371625
6.0,1.332875,0.371625
6.0,1.332875,0.37175
6.0,1.333625,0.371625
6.0,1.3335,0.3715
6.0,1.3335,0.3715
6.0,1.33375,0.371625
6.0,1.33325,0.371625
6.0,1.33325,0.371625
6.0,1.3325,0.371625
6.0,1.332375,0.37175
6.0,1.332625,0.37175
6.0,1.33275,0.371875
6.0,1.3325,0.37175
6.0,1.3325,0.37175
6.0,1.332875,0.372
6.0,1.333,0.371875
6.0,1.333,0.37175
6.0,1.333,0.37175
6.0,1.332875,0.371625
6.0,1.332875,0.371625
6.0,1.333,0.371875
6.0,1.333375,0.371875
6.0,1.333375,0.371875
6.0,1.3325,0.371625
6.0,1.33275,0.37175
6.0,1.33275,0.3715
7.0,1.343125,0.40125
7.0,1.34225,0.40125
7.0,1.342375,0.4015
7.0,1.3425,0.4015
7.0,1.3425,0.401375
7.0,1.342375,0.40125
7.0,1.3425,0.4015
7.0,1.342375,0.401625
7.0,1.342375,0.401625
7.0,1.34275,0.401625
7.0,1.34225,0.4015
7.0,1.342625,0.40125
7.0,1.34275,0.401125
7.0,1.342625,0.401375
7.0,1.343125,0.401375
7.0,1.343375,0.40125
7.0,1.343375,0.40125
7.0,1.343125,0.40125
7.0,1.34275,0.40125
7.0,1.34275,0.401375
7.0,1.34275,0.4015
7.0,1.3425,0.4015
7.0,1.34225,0.401375
7.0,1.342625,0.401375
7.0,1.343,0.401625
7.0,1.343,0.401625
7.0,1.34275,0.4015
7.0,1.342625,0.4015
7.0,1.34275,0.401375
7.0,1.34275,0.401375
7.0,1.34275,0.401375
7.0,1.343125,0.401125
7.0,1.343375,0.40125
7.0,1.3435,0.40125
7.0,1.342875,0.401375
7.0,1.342375,0.40125
7.0,1.34275,0.4015
7.0,1.342375,0.4015
7.0,1.342,0.401375
7.0,1.342375,0.4015
7.0,1.343,0.4015
7.0,1.343,0.4015
7.0,1.3425,0.401375
7.0,1.342625,0.4015
7.0,1.343,0.401375
7.0,1.343,0.401375
7.0,1.342625,0.401375
7.0,1.343,0.40125
7.0,1.343375,0.40125
7.0,1.343625,0.401125
7.0,1.34275,0.40125
7.0,1.341875,0.401375
7.0,1.341875,0.40125
7.0,1.34225,0.4015
7.0,1.34225,0.401375
7.0,1.342,0.401375
7.0,1.342375,0.4015
7.0,1.342625,0.4015
7.0,1.342625,0.4015
7.0,1.342875,0.401625
7.0,1.342875,0.4015
7.0,1.342625,0.4015
7.0,1.34275,0.40125
7.0,1.343,0.401375
7.0,1.343375,0.40125
7.0,1.34375,0.401125
7.0,1.343375,0.401125
7.0,1.343125,0.401125
7.0,1.34275,0.401375
7.0,1.3425,0.40125
7.0,1.342625,0.401375
7.0,1.3425,0.4015
7.0,1.34225,0.40125
7.0,1.3425,0.4015
7.0,1.3425,0.4015
7.0,1.342875,0.40175
7.0,1.343,0.401625
7.0,1.3425,0.4015
7.0,1.342625,0.401375
7.0,1.342875,0.401375
7.0,1.342875,0.401375
7.0,1.34325,0.40125
7.0,1.343625,0.40125
7.0,1.34325,0.40125
7.0,1.343,0.401375
7.0,1.34275,0.401375
7.0,1.3425,0.4015
7.0,1.342875,0.401375
7.0,1.3425,0.4015
7.0,1.342375,0.401375
7.0,1.342375,0.401375
7.0,1.342875,0.4015
7.0,1.342875,0.40125
7.0,1.34275,0.401375
7.0,1.342625,0.401375
7.0,1.342375,0.401125
7.0,1.3425,0.40125
7.0,1.342875,0.401375
7.0,1.343,0.40125
7.0,1.343375,0.401125
7.0,1.343375,0.40125
7.0,1.3425,0.401375
7.0,1.342625,0.4015
7.0,1.3425,0.4015
7.0,1.342125,0.4015
7.0,1.3425,0.4015
7.0,1.3425,0.4015
7.0,1.3425,0.4015
7.0,1.342875,0.4015
7.0,1.343,0.4015
7.0,1.343,0.401375
7.0,1.34275,0.401375
7.0,1.3425,0.401375
7.0,1.342875,0.401375
7.0,1.343125,0.401375
7.0,1.343375,0.401375
7.0,1.3435,0.40125
7.0,1.3425,0.40125
7.0,1.341875,0.401375
7.0,1.342125,0.401375
7.0,1.342375,0.401375
7.0,1.342375,0.4015
7.0,1.342375,0.4015
7.0,1.342375,0.4015
7.0,1.34275,0.401375
7.0,1.342875,0.4015
7.0,1.34275,0.4015
7.0,1.342625,0.401375
7.0,1.3425,0.40125
7.0,1.34275,0.40125
7.0,1.342625,0.40125
7.0,1.342875,0.401375
7.0,1.343,0.401375
7.0,1.343125,0.40125
7.0,1.342375,0.401375
7.0,1.342,0.401375
7.0,1.34275,0.401375
7.0,1.34275,0.4015
7.0,1.34225,0.401375
7.0,1.341875,0.4015
7.0,1.341875,0.4015
7.0,1.342625,0.4015
7.0,1.343125,0.4015
7.0,1.343,0.401375
7.0,1.34275,0.401375
7.0,1.342625,0.40125
7.0,1.342625,0.40125
7.0,1.3425,0.401375
7.0,1.343125,0.401375
7.0,1.343,0.401375
7.0,1.3425,0.401375
7.0,1.342125,0.4015
7.0,1.342,0.4015
7.0,1.342125,0.401375
7.0,1.3425,0.401375
7.0,1.342375,0.401375
7.0,1.342375,0.401375
7.0,1.3425,0.4015
7.0,1.342625,0.401625
7.0,1.34275,0.401625
7.0,1.342125,0.4015
7.0,1.3425,0.40125
7.0,1.34275,0.40125
7.0,1.343,0.40125
7.0,1.343,0.401375
7.0,1.343125,0.40125
7.0,1.343,0.401125
7.0,1.34275,0.401125
7.0,1.34275,0.4015
8.0,1.352375,0.43175
8.0,1.352,0.431875
8.0,1.351625,0.431875
8.0,1.351375,0.432
8.0,1.35125,0.432
8.0,1.351625,0.432125
8.0,1.35125,0.432125
8.0,1.3515,0.432125
8.0,1.3515,0.432125
8.0,1.352,0.432125
8.0,1.351875,0.432125
8.0,1.352,0.432
8.0,1.352,0.432
8.0,1.352,0.432
8.0,1.352125,0.431875
8.0,1.3525,0.431875
8.0,1.352625,0.431875
8.0,1.352625,0.432
8.0,1.352,0.432125
8.0,1.351625,0.432125
8.0,1.35175,0.432
8.0,1.351625,0.432125
8.0,1.35125,0.432
8.0,1.35125,0.43225
8.0,1.35175,0.43225
8.0,1.35175,0.43225
8.0,1.352,0.432375
8.0,1.352,0.432375
8.0,1.351875,0.432125
8.0,1.3515,0.432
8.0,1.35175,0.431875
8.0,1.35225,0.431875
8.0,1.352375,0.432
8.0,1.352375,0.432
8.0,1.35175,0.432125
8.0,1.351125,0.432125
8.0,1.351625,0.432125
8.0,1.351625,0.432125
8.0,1.3515,0.432125
8.0,1.351375,0.432125
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.352,0.432125
8.0,1.35175,0.432
8.0,1.351625,0.432
8.0,1.35175,0.43225
8.0,1.35175,0.432
8.0,1.351875,0.431875
8.0,1.352375,0.432
8.0,1.3525,0.431875
8.0,1.352625,0.432
8.0,1.352,0.432125
8.0,1.35175,0.43225
8.0,1.351625,0.432125
8.0,1.351625,0.432125
8.0,1.3515,0.431875
8.0,1.351625,0.432125
8.0,1.351625,0.432
8.0,1.351625,0.432
8.0,1.351875,0.43225
8.0,1.351625,0.432375
8.0,1.35175,0.432
8.0,1.35175,0.43175
8.0,1.35175,0.432
8.0,1.3515,0.432
8.0,1.35225,0.432
8.0,1.35225,0.431875
8.0,1.352,0.431875
8.0,1.35175,0.431875
8.0,1.351375,0.432
8.0,1.351625,0.432125
8.0,1.351875,0.432125
8.0,1.351625,0.43225
8.0,1.351625,0.43225
8.0,1.351625,0.43225
8.0,1.3515,0.43225
8.0,1.352,0.43225
8.0,1.351875,0.432375
8.0,1.351875,0.432125
8.0,1.352,0.431875
8.0,1.35175,0.432125
8.0,1.352125,0.432
8.0,1.3525,0.432
8.0,1.352375,0.432
8.0,1.35225,0.432
8.0,1.351625,0.432125
8.0,1.351375,0.432125
8.0,1.351875,0.432125
8.0,1.351875,0.432125
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.352,0.43225
8.0,1.35225,0.432375
8.0,1.352,0.432375
8.0,1.352,0.43225
8.0,1.351875,0.432125
8.0,1.352,0.432
8.0,1.352625,0.432125
8.0,1.352375,0.432125
8.0,1.351875,0.431875
8.0,1.351875,0.432125
8.0,1.351375,0.432125
8.0,1.351125,0.432125
8.0,1.351375,0.432125
8.0,1.351125,0.432125
8.0,1.351125,0.432125
8.0,1.351125,0.432125
8.0,1.3515,0.43225
8.0,1.351875,0.432125
8.0,1.352125,0.432125
8.0,1.352,0.432375
8.0,1.352,0.432
8.0,1.352,0.432
8.0,1.352125,0.432125
8.0,1.352375,0.431875
8.0,1.35275,0.43175
8.0,1.352375,0.431875
8.0,1.35175,0.431875
8.0,1.35125,0.432
8.0,1.351125,0.432
8.0,1.35125,0.43225
8.0,1.351,0.43225
8.0,1.351,0.43225
8.0,1.350875,0.432125
8.0,1.35125,0.432125
8.0,1.351875,0.432125
8.0,1.352,0.43225
8.0,1.351875,0.432
8.0,1.352125,0.432
8.0,1.351875,0.432
8.0,1.351875,0.432
8.0,1.352125,0.431875
8.0,1.352,0.432
8.0,1.35175,0.431875
8.0,1.35175,0.432
8.0,1.351625,0.432125
8.0,1.352,0.432125
8.0,1.3515,0.432
8.0,1.3515,0.432125
8.0,1.3515,0.432125
8.0,1.351375,0.432125
8.0,1.35175,0.432375
8.0,1.352125,0.432375
8.0,1.352,0.43225
8.0,1.35175,0.432
8.0,1.352,0.431875
8.0,1.352,0.432
8.0,1.352,0.432
8.0,1.3525,0.43225
8.0,1.352125,0.432
8.0,1.352125,0.431875
8.0,1.35175,0.432
8.0,1.351625,0.432
8.0,1.3515,0.432125
8.0,1.351125,0.432125
8.0,1.351125,0.432125
8.0,1.351125,0.43225
8.0,1.35125,0.43225
8.0,1.35175,0.43225
8.0,1.352125,0.43225
8.0,1.351625,0.432125
8.0,1.351625,0.431875
8.0,1.3515,0.431875
8.0,1.3515,0.432
8.0,1.352125,0.432
8.0,1.352375,0.431875
8.0,1.35225,0.432125
8.0,1.351875,0.432125
9.0,1.359625,0.463625
9.0,1.359375,0.463625
9.0,1.3595,0.463625
9.0,1.359625,0.4635
9.0,1.36,0.4635
9.0,1.36025,0.4635
9.0,1.3605,0.463375
9.0,1.360375,0.4635
9.0,1.360375,0.4635
9.0,1.359375,0.4635
9.0,1.35925,0.46375
9.0,1.359625,0.463625
9.0,1.359625,0.46375
9.0,1.3595,0.463625
9.0,1.359375,0.463625
9.0,1.359875,0.46375
9.0,1.360125,0.464
9.0,1.35975,0.463875
9.0,1.35975,0.463625
9.0,1.35975,0.463375
9.0,1.35975,0.4635
9.0,1.360125,0.463375
9.0,1.36025,0.4635
9.0,1.360375,0.4635
9.0,1.36,0.463375
9.0,1.36,0.463375
9.0,1.3595,0.4635
9.0,1.3595,0.463625
9.0,1.359625,0.463625
9.0,1.359125,0.46375
9.0,1.359,0.46375
9.0,1.359375,0.46375
9.0,1.35975,0.46375
9.0,1.35975,0.46375
9.0,1.359625,0.463625
9.0,1.359875,0.4635
9.0,1.3595,0.4635
9.0,1.359875,0.4635
9.0,1.36025,0.4635
9.0,1.360375,0.4635
9.0,1.35975,0.4635
9.0,1.35975,0.4635
9.0,1.359625,0.463625
9.0,1.359125,0.463625
9.0,1.35925,0.46375
9.0,1.359625,0.463625
9.0,1.359375,0.463625
9.0,1.359375,0.463625
9.0,1.35975,0.46375
9.0,1.36,0.46375
9.0,1.35975,0.463875
9.0,1.359375,0.46375
9.0,1.359375,0.463625
9.0,1.359375,0.463625
9.0,1.359875,0.463625
9.0,1.36,0.463625
9.0,1.36025,0.4635
9.0,1.36025,0.4635
9.0,1.36025,0.4635
9.0,1.359625,0.463625
9.0,1.35925,0.463625
9.0,1.359375,0.463625
9.0,1.359375,0.46375
9.0,1.3595,0.463875
9.0,1.35925,0.46375
9.0,1.359125,0.463875
9.0,1.359375,0.46375
9.0,1.3595,0.46375
9.0,1.35925,0.4635
9.0,1.359625,0.4635
9.0,1.3595,0.4635
9.0,1.3595,0.463625
9.0,1.360125,0.463375
9.0,1.360125,0.4635
9.0,1.360125,0.4635
9.0,1.35975,0.4635
9.0,1.35925,0.46375
9.0,1.35925,0.463625
9.0,1.3595,0.46375
9.0,1.359125,0.46375
9.0,1.359,0.463625
9.0,1.358875,0.46375
9.0,1.359375,0.463875
9.0,1.36025,0.46375
9.0,1.36,0.463625
9.0,1.359625,0.4635
9.0,1.35975,0.463625
9.0,1.359875,0.463625
9.0,1.36025,0.463625
9.0,1.360375,0.463625
9.0,1.360375,0.463625
9.0,1.360125,0.463625
9.0,1.36,0.46375
9.0,1.35925,0.46375
9.0,1.3595,0.463625
9.0,1.35925,0.4635
9.0,1.359125,0.463625
9.0,1.359,0.4635
9.0,1.359,0.46375
9.0,1.3595,0.463875
9.0,1.3595,0.463625
9.0,1.3595,0.463625
9.0,1.359375,0.4635
9.0,1.359125,0.4635
9.0,1.35975,0.463625
9.0,1.36,0.463625
9.0,1.36,0.4635
9.0,1.36,0.4635
9.0,1.36,0.463375
9.0,1.35975,0.4635
9.0,1.35925,0.46375
9.0,1.359375,0.46375
9.0,1.3595,0.46375
9.0,1.3595,0.46375
9.0,1.359375,0.46375
9.0,1.35975,0.46375
9.0,1.36,0.463875
9.0,1.35975,0.463625
9.0,1.359875,0.46375
9.0,1.359875,0.4635
9.0,1.359625,0.463625
9.0,1.359625,0.463625
9.0,1.36025,0.4635
9.0,1.36025,0.4635
9.0,1.360375,0.4635
9.0,1.359625,0.463625
9.0,1.359375,0.463625
9.0,1.359375,0.463625
9.0,1.35925,0.463625
9.0,1.35925,0.463625
9.0,1.359,0.463875
9.0,1.358875,0.46375
9.0,1.359625,0.463875
9.0,1.3595,0.463875
9.0,1.3595,0.463625
9.0,1.35975,0.4635
9.0,1.359875,0.463625
9.0,1.3595,0.4635
9.0,1.35975,0.463625
9.0,1.360375,0.463625
9.0,1.360375,0.463625
9.0,1.359875,0.463375
9.0,1.35975,0.4635
9.0,1.359625,0.46375
9.0,1.359625,0.46375
9.0,1.359625,0.46375
9.0,1.359375,0.463625
9.0,1.35925,0.463625
9.0,1.359,0.46375
9.0,1.359125,0.46375
9.0,1.359375,0.46375
9.0,1.3595,0.46375
9.0,1.3595,0.463625
9.0,1.35975,0.463625
9.0,1.359875,0.46375
9.0,1.359875,0.463625
9.0,1.359875,0.463625
9.0,1.360125,0.4635
9.0,1.359875,0.4635
9.0,1.359875,0.4635
9.0,1.359375,0.463625
9.0,1.359875,0.463625
9.0,1.3595,0.46375
9.0,1.358625,0.46375
9.0,1.35925,0.463875
9.0,1.359625,0.463875
9.0,1.360125,0.463875
9.0,1.360125,0.463625
9.0,1.359875,0.463625
10.0,1.368,0.496125
10.0,1.368,0.496125
10.0,1.367875,0.496125
10.0,1.368,0.49625
10.0,1.368375,0.49625
10.0,1.368625,0.496125
10.0,1.368625,0.496
10.0,1.36825,0.496125
10.0,1.36825,0.496125
10.0,1.36775,0.49625
10.0,1.3675,0.496125
10.0,1.36775,0.49625
10.0,1.36775,0.496375
10.0,1.3675,0.496375
10.0,1.367125,0.4965
10.0,1.368,0.496625
10.0,1.36825,0.49625
10.0,1.36775,0.496375
10.0,1.367875,0.496375
10.0,1.36775,0.496125
10.0,1.367875,0.496125
10.0,1.36825,0.496125
10.0,1.368125,0.496125
10.0,1.368375,0.496
10.0,1.36825,0.496
10.0,1.36825,0.496
10.0,1.3675,0.4965
10.0,1.367625,0.49625
10.0,1.367625,0.49625
10.0,1.367875,0.496375
10.0,1.3675,0.49625
10.0,1.36775,0.49625
10.0,1.368125,0.496375
10.0,1.368,0.49625
10.0,1.36775,0.49625
10.0,1.36775,0.496125
10.0,1.367875,0.496125
10.0,1.368125,0.49625
10.0,1.368375,0.496375
10.0,1.368,0.496
10.0,1.367875,0.496125
10.0,1.367875,0.496125
10.0,1.368,0.49625
10.0,1.367875,0.496375
10.0,1.36775,0.49625
10.0,1.367625,0.496125
10.0,1.36725,0.496375
10.0,1.36725,0.496375
10.0,1.3675,0.4965
10.0,1.368125,0.496375
10.0,1.36775,0.49625
10.0,1.367875,0.496
10.0,1.367875,0.49625
10.0,1.367375,0.496125
10.0,1.367875,0.496125
10.0,1.368125,0.496125
10.0,1.368375,0.496
10.0,1.368375,0.496
10.0,1.3685,0.496
10.0,1.368,0.496125
10.0,1.36775,0.496125
10.0,1.36775,0.49625
10.0,1.36775,0.496125
10.0,1.36775,0.4965
10.0,1.36775,0.496375
10.0,1.367625,0.4965
10.0,1.367875,0.496375
10.0,1.367875,0.49625
10.0,1.368,0.49625
10.0,1.368125,0.496125
10.0,1.367875,0.496125
10.0,1.3685,0.49625
10.0,1.369,0.496125
10.0,1.368375,0.496125
10.0,1.368375,0.496125
10.0,1.367875,0.49625
10.0,1.36725,0.496125
10.0,1.367625,0.496125
10.0,1.367625,0.49625
10.0,1.367375,0.49625
10.0,1.367625,0.49625
10.0,1.367625,0.4965
10.0,1.367875,0.4965
10.0,1.368,0.496375
10.0,1.368125,0.49625
10.0,1.36825,0.496125
10.0,1.36825,0.49625
10.0,1.36825,0.496125
10.0,1.36825,0.496125
10.0,1.36825,0.496125
10.0,1.36825,0.496125
10.0,1.368125,0.496
10.0,1.368,0.49625
10.0,1.367875,0.49625
10.0,1.3675,0.49625
10.0,1.36775,0.49625
10.0,1.36775,0.49625
10.0,1.3675,0.49625
10.0,1.367625,0.496375
10.0,1.368375,0.4965
10.0,1.368125,0.4965
10.0,1.367875,0.49625
10.0,1.368,0.496125
10.0,1.36825,0.49625
10.0,1.368375,0.496
10.0,1.3685,0.496125
10.0,1.36875,0.496125
10.0,1.36875,0.496125
10.0,1.36825,0.496125
10.0,1.368,0.49625
10.0,1.368,0.496375
10.0,1.367875,0.49625
10.0,1.367875,0.496375
10.0,1.36775,0.49625
10.0,1.36775,0.49625
10.0,1.368,0.49625
10.0,1.368125,0.496375
10.0,1.368,0.496125
10.0,1.367875,0.496125
10.0,1.36825,0.49625
10.0,1.36825,0.49625
10.0,1.36825,0.496125
10.0,1.368625,0.496125
10.0,1.368625,0.496125
10.0,1.368375,0.496
10.0,1.36775,0.496125
10.0,1.367625,0.496
10.0,1.367875,0.49625
10.0,1.367875,0.496375
10.0,1.367375,0.496125
10.0,1.36775,0.49625
10.0,1.367875,0.49625
10.0,1.36825,0.496375
10.0,1.36825,0.496375
10.0,1.368125,0.49625
10.0,1.36825,0.496125
10.0,1.368125,0.49625
10.0,1.368125,0.49625
10.0,1.3685,0.49625
10.0,1.3685,0.49625
10.0,1.368625,0.49625
10.0,1.3685,0.496
10.0,1.368375,0.49625
10.0,1.367875,0.49625
10.0,1.3675,0.496125
10.0,1.367625,0.49625
10.0,1.367625,0.496375
10.0,1.3675,0.49625
10.0,1.367375,0.4965
10.0,1.3675,0.496625
10.0,1.367875,0.496375
10.0,1.368125,0.496125
10.0,1.368,0.496125
10.0,1.367875,0.496
10.0,1.36825,0.496125
10.0,1.368625,0.496
10.0,1.368625,0.496
10.0,1.368625,0.496
10.0,1.36825,0.496
10.0,1.36775,0.49625
10.0,1.367625,0.49625
10.0,1.368,0.49625
10.0,1.367625,0.49625
10.0,1.36775,0.49625
10.0,1.367875,0.49625
10.0,1.367875,0.496375
10.0,1.368125,0.4965
10.0,1.368,0.496375
10.0,1.368375,0.496375
11.0,1.3745,0.528875
11.0,1.3745,0.528875
11.0,1.37425,0.529
11.0,1.374125,0.529
11.0,1.374,0.529
11.0,1.37425,0.529
11.0,1.374625,0.529
11.0,1.374125,0.52875
11.0,1.374125,0.52875
11.0,1.374625,0.52875
11.0,1.374875,0.528875
11.0,1.374875,0.528875
11.0,1.375375,0.52875
11.0,1.3755,0.528625
11.0,1.37525,0.528625
11.0,1.374625,0.528875
11.0,1.3745,0.529
11.0,1.374625,0.529
11.0,1.374625,0.529
11.0,1.37425,0.528875
11.0,1.3745,0.529
11.0,1.3745,0.529125
11.0,1.374625,0.52925
11.0,1.37475,0.52925
11.0,1.3745,0.529125
11.0,1.3745,0.529125
11.0,1.374875,0.52875
11.0,1.374875,0.52875
11.0,1.375,0.528875
11.0,1.37525,0.52875
11.0,1.375125,0.5285
11.0,1.375125,0.528625
11.0,1.37475,0.528875
11.0,1.374625,0.528875
11.0,1.374625,0.529
11.0,1.3745,0.529
11.0,1.37425,0.528875
11.0,1.374125,0.529125
11.0,1.374375,0.52925
11.0,1.37475,0.529125
11.0,1.37475,0.529125
11.0,1.37475,0.529125
11.0,1.374875,0.528875
11.0,1.37475,0.528875
11.0,1.374875,0.528875
11.0,1.375125,0.52875
11.0,1.374875,0.528625
11.0,1.375,0.52875
11.0,1.375125,0.528875
11.0,1.374875,0.529125
11.0,1.374625,0.529
11.0,1.374875,0.52875
11.0,1.37425,0.528875
11.0,1.37375,0.529125
11.0,1.374125,0.529125
11.0,1.37475,0.529
11.0,1.374875,0.529
11.0,1.374875,0.5285
11.0,1.3745,0.5285
11.0,1.374625,0.5285
11.0,1.374375,0.528875
11.0,1.3745,0.528875
11.0,1.375,0.528875
11.0,1.375,0.52875
11.0,1.375,0.528625
11.0,1.374875,0.52875
11.0,1.3745,0.528875
11.0,1.37425,0.528875
11.0,1.374375,0.529
11.0,1.374375,0.528875
11.0,1.37425,0.529
11.0,1.37425,0.529125
11.0,1.374625,0.529125
11.0,1.3745,0.529
11.0,1.3745,0.529
11.0,1.3745,0.529125
11.0,1.37475,0.52875
11.0,1.37475,0.52875
11.0,1.37475,0.52875
11.0,1.375125,0.52875
11.0,1.37525,0.528625
11.0,1.374875,0.528625
11.0,1.374125,0.529
11.0,1.374125,0.529
11.0,1.37425,0.529
11.0,1.37425,0.529
11.0,1.37425,0.529
11.0,1.374125,0.529125
11.0,1.37425,0.529125
11.0,1.3745,0.529125
11.0,1.3745,0.529125
11.0,1.37475,0.528875
11.0,1.37475,0.528875
11.0,1.37475,0.52875
11.0,1.374625,0.52875
11.0,1.3745,0.52875
11.0,1.37475,0.528875
11.0,1.375125,0.52875
11.0,1.375,0.52875
11.0,1.374,0.528875
11.0,1.37425,0.52875
11.0,1.37475,0.528875
11.0,1.37475,0.528875
11.0,1.37425,0.528875
11.0,1.374375,0.528875
11.0,1.37475,0.529
11.0,1.374875,0.52925
11.0,1.374875,0.52925
11.0,1.374875,0.529
11.0,1.375,0.52875
11.0,1.3745,0.528875
11.0,1.375,0.528875
11.0,1.375375,0.528875
11.0,1.375375,0.52875
11.0,1.375625,0.52875
11.0,1.375,0.528875
11.0,1.37425,0.528875
11.0,1.374625,0.528875
11.0,1.374625,0.529125
11.0,1.3745,0.529125
11.0,1.374375,0.529
11.0,1.374125,0.529
11.0,1.374875,0.529
11.0,1.374875,0.529
11.0,1.375125,0.528875
11.0,1.3745,0.528875
11.0,1.37475,0.528875
11.0,1.374875,0.528625
11.0,1.375,0.52875
11.0,1.3755,0.52875
11.0,1.37525,0.528625
11.0,1.375,0.52875
11.0,1.3745,0.528875
11.0,1.374375,0.52875
11.0,1.3745,0.528875
11.0,1.374375,0.529
11.0,1.373875,0.528875
11.0,1.374,0.528875
11.0,1.3745,0.529
11.0,1.3745,0.529125
11.0,1.3745,0.529125
11.0,1.3745,0.52925
11.0,1.37475,0.529
11.0,1.374625,0.528875
11.0,1.374625,0.52875
11.0,1.374875,0.528875
11.0,1.37525,0.52875
11.0,1.37525,0.528875
11.0,1.374875,0.528875
11.0,1.37425,0.529
11.0,1.3745,0.528875
11.0,1.374875,0.528875
11.0,1.3745,0.529
11.0,1.374375,0.529
11.0,1.37425,0.529125
11.0,1.3745,0.52925
11.0,1.3745,0.52925
11.0,1.374625,0.529
11.0,1.37475,0.529
11.0,1.374875,0.52875
11.0,1.374375,0.528875
11.0,1.375,0.528875
11.0,1.37525,0.52875
11.0,1.375375,0.528875
11.0,1.375,0.52875
11.0,1.37475,0.528875
11.0,1.374125,0.52875
11.0,1.374,0.528875
11.0,1.3745,0.529
12.0,1.38125,0.562875
