#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.285375  0.26275   2024-03-06T01:54:12.547051
2.0       1.285875  0.262875  2024-03-06T01:54:12.547051
2.0       1.286125  0.262875  2024-03-06T01:54:12.547051
2.0       1.28575   0.262875  2024-03-06T01:54:12.547051
2.0       1.286125  0.262875  2024-03-06T01:54:12.547051
2.0       1.286125  0.262625  2024-03-06T01:54:12.547051
2.0       1.285875  0.26275   2024-03-06T01:54:12.547051
2.0       1.286375  0.26275   2024-03-06T01:54:12.547051
2.0       1.286375  0.26275   2024-03-06T01:54:12.547051
2.0       1.286625  0.26275   2024-03-06T01:54:12.547051
2.0       1.286375  0.262625  2024-03-06T01:54:12.547051
2.0       1.286375  0.262625  2024-03-06T01:54:12.547051
2.0       1.286125  0.262625  2024-03-06T01:54:12.547051
2.0       1.28575   0.262625  2024-03-06T01:54:12.547051
2.0       1.28575   0.262875  2024-03-06T01:54:12.547051
2.0       1.286125  0.26275   2024-03-06T01:54:12.547051
2.0       1.285875  0.263     2024-03-06T01:54:12.547051
2.0       1.28575   0.262875  2024-03-06T01:54:12.547051
2.0       1.2865    0.263     2024-03-06T01:54:12.547051
2.0       1.2865    0.262875  2024-03-06T01:54:12.547051
2.0       1.28625   0.263125  2024-03-06T01:54:12.547051
2.0       1.28625   0.262875  2024-03-06T01:54:12.547051
2.0       1.285875  0.262625  2024-03-06T01:54:12.547051
2.0       1.28575   0.262875  2024-03-06T01:54:12.547051
2.0       1.28625   0.262875  2024-03-06T01:54:12.547051
2.0       1.28625   0.262875  2024-03-06T01:54:12.547051
2.0       1.286875  0.26275   2024-03-06T01:54:12.547051
2.0       1.28675   0.26275   2024-03-06T01:54:12.547051
2.0       1.286125  0.262625  2024-03-06T01:54:12.547051
2.0       1.285875  0.26275   2024-03-06T01:54:12.547051
2.0       1.285875  0.262625  2024-03-06T01:54:12.547051
2.0       1.28575   0.26275   2024-03-06T01:54:12.547051
2.0       1.2855    0.26275   2024-03-06T01:54:12.547051
2.0       1.2855    0.262625  2024-03-06T01:54:12.547051
2.0       1.285875  0.26275   2024-03-06T01:54:12.547051
2.0       1.286     0.263     2024-03-06T01:54:12.547051
2.0       1.286125  0.263     2024-03-06T01:54:12.547051
2.0       1.28625   0.262625  2024-03-06T01:54:12.547051
2.0       1.286375  0.262625  2024-03-06T01:54:12.547051
2.0       1.286375  0.262625  2024-03-06T01:54:12.547051
2.0       1.2865    0.262625  2024-03-06T01:54:12.547051
2.0       1.2865    0.262625  2024-03-06T01:54:12.547051
2.0       1.286625  0.262875  2024-03-06T01:54:12.547051
2.0       1.2865    0.263     2024-03-06T01:54:12.547051
2.0       1.28675   0.26275   2024-03-06T01:54:12.547051
2.0       1.28575   0.26275   2024-03-06T01:54:12.547051
2.0       1.285625  0.262875  2024-03-06T01:54:12.547051
2.0       1.285875  0.26275   2024-03-06T01:54:12.547051
2.0       1.2855    0.26275   2024-03-06T01:54:12.547051
2.0       1.2855    0.262875  2024-03-06T01:54:12.547051
2.0       1.285625  0.262875  2024-03-06T01:54:12.547051
2.0       1.28575   0.26275   2024-03-06T01:54:12.547051
2.0       1.28625   0.262875  2024-03-06T01:54:12.547051
2.0       1.285875  0.262875  2024-03-06T01:54:12.547051
3.0       1.299     0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288875  2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288875  2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.28875   2024-03-06T01:54:13.702565
3.0       1.3       0.28875   2024-03-06T01:54:13.702565
3.0       1.29975   0.288625  2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.2985    0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.2885    2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299     0.2885    2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.288375  2024-03-06T01:54:13.702565
3.0       1.29925   0.288375  2024-03-06T01:54:13.702565
3.0       1.29925   0.2885    2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.298625  0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.298625  0.28875   2024-03-06T01:54:13.702565
3.0       1.298625  0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.299125  0.289     2024-03-06T01:54:13.702565
3.0       1.299125  0.288875  2024-03-06T01:54:13.702565
3.0       1.299125  0.288875  2024-03-06T01:54:13.702565
3.0       1.299375  0.288375  2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299625  0.2885    2024-03-06T01:54:13.702565
3.0       1.2995    0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.298625  0.28875   2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299625  0.288875  2024-03-06T01:54:13.702565
3.0       1.2995    0.288875  2024-03-06T01:54:13.702565
3.0       1.299375  0.288875  2024-03-06T01:54:13.702565
3.0       1.299375  0.288875  2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.2885    2024-03-06T01:54:13.702565
3.0       1.299625  0.2885    2024-03-06T01:54:13.702565
3.0       1.299625  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.299     0.288875  2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.288875  2024-03-06T01:54:13.702565
3.0       1.299     0.288875  2024-03-06T01:54:13.702565
3.0       1.29925   0.289     2024-03-06T01:54:13.702565
3.0       1.2995    0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.299625  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299625  0.288375  2024-03-06T01:54:13.702565
3.0       1.299625  0.28825   2024-03-06T01:54:13.702565
3.0       1.299625  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288875  2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.298625  0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.2995    0.28875   2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.2885    2024-03-06T01:54:13.702565
3.0       1.29975   0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.2885    2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.288875  2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.2995    0.288875  2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299625  0.2885    2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.288875  2024-03-06T01:54:13.702565
3.0       1.299125  0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.28875   2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.29925   0.2885    2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.288625  2024-03-06T01:54:13.702565
3.0       1.299875  0.288625  2024-03-06T01:54:13.702565
3.0       1.299875  0.2885    2024-03-06T01:54:13.702565
3.0       1.29925   0.2885    2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.288625  2024-03-06T01:54:13.702565
3.0       1.29875   0.288875  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.298625  0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.2995    0.288875  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.299625  0.288625  2024-03-06T01:54:13.702565
3.0       1.299875  0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.288375  2024-03-06T01:54:13.702565
3.0       1.299625  0.2885    2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.298625  0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.28875   2024-03-06T01:54:13.702565
3.0       1.29875   0.288625  2024-03-06T01:54:13.702565
3.0       1.298875  0.2885    2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.28875   2024-03-06T01:54:13.702565
3.0       1.2995    0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.2885    2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.299125  0.288625  2024-03-06T01:54:13.702565
3.0       1.299375  0.288625  2024-03-06T01:54:13.702565
3.0       1.29975   0.2885    2024-03-06T01:54:13.702565
3.0       1.29975   0.288625  2024-03-06T01:54:13.702565
3.0       1.2995    0.2885    2024-03-06T01:54:13.702565
3.0       1.29925   0.288625  2024-03-06T01:54:13.702565
3.0       1.29925   0.28875   2024-03-06T01:54:13.702565
3.0       1.299375  0.28875   2024-03-06T01:54:13.702565
3.0       1.299     0.28875   2024-03-06T01:54:13.702565
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.311125  0.315875  2024-03-06T01:54:14.857049
4.0       1.310625  0.315875  2024-03-06T01:54:14.857049
4.0       1.3105    0.315875  2024-03-06T01:54:14.857049
4.0       1.31125   0.315875  2024-03-06T01:54:14.857049
4.0       1.311125  0.315875  2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.315625  2024-03-06T01:54:14.857049
4.0       1.311125  0.3155    2024-03-06T01:54:14.857049
4.0       1.31125   0.315625  2024-03-06T01:54:14.857049
4.0       1.3115    0.31575   2024-03-06T01:54:14.857049
4.0       1.311875  0.31575   2024-03-06T01:54:14.857049
4.0       1.31175   0.315875  2024-03-06T01:54:14.857049
4.0       1.31175   0.315875  2024-03-06T01:54:14.857049
4.0       1.31175   0.315875  2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.310625  0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.315875  2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.31175   0.315875  2024-03-06T01:54:14.857049
4.0       1.311875  0.3155    2024-03-06T01:54:14.857049
4.0       1.311625  0.315625  2024-03-06T01:54:14.857049
4.0       1.31125   0.315625  2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.31125   0.31575   2024-03-06T01:54:14.857049
4.0       1.310625  0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.315625  2024-03-06T01:54:14.857049
4.0       1.311375  0.3155    2024-03-06T01:54:14.857049
4.0       1.31125   0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.311625  0.315625  2024-03-06T01:54:14.857049
4.0       1.31175   0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.315625  2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.315875  2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.311375  0.315875  2024-03-06T01:54:14.857049
4.0       1.311625  0.315875  2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.315625  2024-03-06T01:54:14.857049
4.0       1.311375  0.31575   2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.31575   2024-03-06T01:54:14.857049
4.0       1.311375  0.315625  2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.310875  0.315875  2024-03-06T01:54:14.857049
4.0       1.31075   0.31575   2024-03-06T01:54:14.857049
4.0       1.31075   0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.316     2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.311     0.316     2024-03-06T01:54:14.857049
4.0       1.31125   0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315625  2024-03-06T01:54:14.857049
4.0       1.3115    0.315625  2024-03-06T01:54:14.857049
4.0       1.3115    0.31575   2024-03-06T01:54:14.857049
4.0       1.31125   0.31575   2024-03-06T01:54:14.857049
4.0       1.311625  0.31575   2024-03-06T01:54:14.857049
4.0       1.311625  0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311     0.31575   2024-03-06T01:54:14.857049
4.0       1.310875  0.315875  2024-03-06T01:54:14.857049
4.0       1.310875  0.315875  2024-03-06T01:54:14.857049
4.0       1.310875  0.316     2024-03-06T01:54:14.857049
4.0       1.31125   0.315875  2024-03-06T01:54:14.857049
4.0       1.31125   0.315875  2024-03-06T01:54:14.857049
4.0       1.3115    0.315875  2024-03-06T01:54:14.857049
4.0       1.311     0.315875  2024-03-06T01:54:14.857049
4.0       1.310625  0.31575   2024-03-06T01:54:14.857049
4.0       1.31075   0.31575   2024-03-06T01:54:14.857049
4.0       1.311125  0.31575   2024-03-06T01:54:14.857049
4.0       1.311625  0.31575   2024-03-06T01:54:14.857049
4.0       1.311625  0.315625  2024-03-06T01:54:14.857049
4.0       1.31125   0.315625  2024-03-06T01:54:14.857049
4.0       1.310875  0.31575   2024-03-06T01:54:14.857049
