#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.297375  0.26275   2024-03-05T16:04:06.459010
2.0       1.298125  0.262625  2024-03-05T16:04:06.459010
2.0       1.298     0.262625  2024-03-05T16:04:06.459010
2.0       1.298125  0.2625    2024-03-05T16:04:06.459010
2.0       1.29825   0.2625    2024-03-05T16:04:06.459010
2.0       1.29825   0.2625    2024-03-05T16:04:06.459010
2.0       1.298375  0.262625  2024-03-05T16:04:06.459010
2.0       1.2985    0.2625    2024-03-05T16:04:06.459010
2.0       1.2985    0.2625    2024-03-05T16:04:06.459010
2.0       1.2985    0.2625    2024-03-05T16:04:06.459010
2.0       1.29825   0.262625  2024-03-05T16:04:06.459010
2.0       1.298     0.262625  2024-03-05T16:04:06.459010
2.0       1.298     0.262625  2024-03-05T16:04:06.459010
2.0       1.298     0.26275   2024-03-05T16:04:06.459010
2.0       1.298     0.26275   2024-03-05T16:04:06.459010
2.0       1.29775   0.26275   2024-03-05T16:04:06.459010
2.0       1.29775   0.26275   2024-03-05T16:04:06.459010
2.0       1.298125  0.262875  2024-03-05T16:04:06.459010
2.0       1.29825   0.26275   2024-03-05T16:04:06.459010
2.0       1.29825   0.262625  2024-03-05T16:04:06.459010
2.0       1.298375  0.262625  2024-03-05T16:04:06.459010
2.0       1.2985    0.262625  2024-03-05T16:04:06.459010
2.0       1.298375  0.262625  2024-03-05T16:04:06.459010
2.0       1.298875  0.2625    2024-03-05T16:04:06.459010
2.0       1.298875  0.2625    2024-03-05T16:04:06.459010
2.0       1.299125  0.2625    2024-03-05T16:04:06.459010
2.0       1.29875   0.2625    2024-03-05T16:04:06.459010
2.0       1.298375  0.262375  2024-03-05T16:04:06.459010
2.0       1.298125  0.262625  2024-03-05T16:04:06.459010
2.0       1.297875  0.262625  2024-03-05T16:04:06.459010
2.0       1.298     0.26275   2024-03-05T16:04:06.459010
2.0       1.297875  0.262625  2024-03-05T16:04:06.459010
2.0       1.298125  0.26275   2024-03-05T16:04:06.459010
2.0       1.29825   0.262875  2024-03-05T16:04:06.459010
2.0       1.29875   0.262875  2024-03-05T16:04:06.459010
2.0       1.29875   0.262875  2024-03-05T16:04:06.459010
2.0       1.298875  0.26275   2024-03-05T16:04:06.459010
2.0       1.298375  0.262625  2024-03-05T16:04:06.459010
2.0       1.2985    0.262625  2024-03-05T16:04:06.459010
2.0       1.298875  0.262625  2024-03-05T16:04:06.459010
2.0       1.299125  0.2625    2024-03-05T16:04:06.459010
2.0       1.299125  0.2625    2024-03-05T16:04:06.459010
2.0       1.299125  0.2625    2024-03-05T16:04:06.459010
2.0       1.298875  0.262625  2024-03-05T16:04:06.459010
2.0       1.29875   0.262625  2024-03-05T16:04:06.459010
2.0       1.298625  0.26275   2024-03-05T16:04:06.459010
2.0       1.298625  0.262625  2024-03-05T16:04:06.459010
2.0       1.2985    0.26275   2024-03-05T16:04:06.459010
2.0       1.29825   0.26275   2024-03-05T16:04:06.459010
2.0       1.298     0.262625  2024-03-05T16:04:06.459010
2.0       1.2985    0.262875  2024-03-05T16:04:06.459010
2.0       1.298625  0.26275   2024-03-05T16:04:06.459010
2.0       1.2985    0.262625  2024-03-05T16:04:06.459010
2.0       1.298375  0.262625  2024-03-05T16:04:06.459010
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.288625  2024-03-05T16:04:07.610136
3.0       1.31175   0.2885    2024-03-05T16:04:07.610136
3.0       1.311375  0.288375  2024-03-05T16:04:07.610136
3.0       1.311625  0.288625  2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.3125    0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.2885    2024-03-05T16:04:07.610136
3.0       1.312875  0.288125  2024-03-05T16:04:07.610136
3.0       1.312875  0.2885    2024-03-05T16:04:07.610136
3.0       1.3125    0.28825   2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.312125  0.2885    2024-03-05T16:04:07.610136
3.0       1.312125  0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.3125    0.2885    2024-03-05T16:04:07.610136
3.0       1.3125    0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.31275   0.28825   2024-03-05T16:04:07.610136
3.0       1.312625  0.28825   2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.2885    2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312     0.288375  2024-03-05T16:04:07.610136
3.0       1.312     0.288375  2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.312     0.288375  2024-03-05T16:04:07.610136
3.0       1.3125    0.28825   2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.28825   2024-03-05T16:04:07.610136
3.0       1.3125    0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.312125  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.311625  0.288375  2024-03-05T16:04:07.610136
3.0       1.311375  0.288375  2024-03-05T16:04:07.610136
3.0       1.31175   0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.312125  0.28825   2024-03-05T16:04:07.610136
3.0       1.312125  0.28825   2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.28825   2024-03-05T16:04:07.610136
3.0       1.31275   0.28825   2024-03-05T16:04:07.610136
3.0       1.312375  0.28825   2024-03-05T16:04:07.610136
3.0       1.31175   0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288375  2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.3115    0.2885    2024-03-05T16:04:07.610136
3.0       1.3115    0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.288625  2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312375  0.28825   2024-03-05T16:04:07.610136
3.0       1.31275   0.2885    2024-03-05T16:04:07.610136
3.0       1.312625  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.3115    0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.31175   0.288625  2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.312375  0.28825   2024-03-05T16:04:07.610136
3.0       1.312375  0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.312125  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.288375  2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.3115    0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.31175   0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.288625  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.312     0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.2885    2024-03-05T16:04:07.610136
3.0       1.3125    0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288375  2024-03-05T16:04:07.610136
3.0       1.3115    0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288625  2024-03-05T16:04:07.610136
3.0       1.31175   0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288625  2024-03-05T16:04:07.610136
3.0       1.312125  0.2885    2024-03-05T16:04:07.610136
3.0       1.312625  0.2885    2024-03-05T16:04:07.610136
3.0       1.312625  0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.288375  2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.31275   0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288375  2024-03-05T16:04:07.610136
3.0       1.31175   0.288375  2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.31175   0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.288375  2024-03-05T16:04:07.610136
3.0       1.311875  0.288625  2024-03-05T16:04:07.610136
3.0       1.31225   0.288625  2024-03-05T16:04:07.610136
3.0       1.312375  0.2885    2024-03-05T16:04:07.610136
3.0       1.312375  0.2885    2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.31175   0.288375  2024-03-05T16:04:07.610136
3.0       1.31225   0.2885    2024-03-05T16:04:07.610136
3.0       1.312625  0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.28825   2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312125  0.288625  2024-03-05T16:04:07.610136
3.0       1.31225   0.288375  2024-03-05T16:04:07.610136
3.0       1.312125  0.288625  2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.312125  0.288625  2024-03-05T16:04:07.610136
3.0       1.311625  0.2885    2024-03-05T16:04:07.610136
3.0       1.31175   0.28825   2024-03-05T16:04:07.610136
3.0       1.312125  0.288375  2024-03-05T16:04:07.610136
3.0       1.3125    0.2885    2024-03-05T16:04:07.610136
3.0       1.312375  0.288375  2024-03-05T16:04:07.610136
3.0       1.312625  0.28825   2024-03-05T16:04:07.610136
3.0       1.31225   0.288125  2024-03-05T16:04:07.610136
3.0       1.312     0.28825   2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
3.0       1.312     0.2885    2024-03-05T16:04:07.610136
3.0       1.311875  0.2885    2024-03-05T16:04:07.610136
4.0       1.325125  0.315     2024-03-05T16:04:08.765793
4.0       1.324875  0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.315375  2024-03-05T16:04:08.765793
4.0       1.324875  0.315375  2024-03-05T16:04:08.765793
4.0       1.324875  0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.325     0.315375  2024-03-05T16:04:08.765793
4.0       1.325     0.3155    2024-03-05T16:04:08.765793
4.0       1.325     0.3155    2024-03-05T16:04:08.765793
4.0       1.324625  0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315125  2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.32475   0.31525   2024-03-05T16:04:08.765793
4.0       1.325     0.31525   2024-03-05T16:04:08.765793
4.0       1.325375  0.315125  2024-03-05T16:04:08.765793
4.0       1.325375  0.315125  2024-03-05T16:04:08.765793
4.0       1.32525   0.315125  2024-03-05T16:04:08.765793
4.0       1.324875  0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315125  2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.315125  2024-03-05T16:04:08.765793
4.0       1.32425   0.3155    2024-03-05T16:04:08.765793
4.0       1.324625  0.3155    2024-03-05T16:04:08.765793
4.0       1.324625  0.3155    2024-03-05T16:04:08.765793
4.0       1.325125  0.315375  2024-03-05T16:04:08.765793
4.0       1.32475   0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315125  2024-03-05T16:04:08.765793
4.0       1.325125  0.315125  2024-03-05T16:04:08.765793
4.0       1.32525   0.315     2024-03-05T16:04:08.765793
4.0       1.325125  0.315125  2024-03-05T16:04:08.765793
4.0       1.32475   0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.324625  0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.32475   0.3155    2024-03-05T16:04:08.765793
4.0       1.32475   0.315375  2024-03-05T16:04:08.765793
4.0       1.324875  0.31525   2024-03-05T16:04:08.765793
4.0       1.324875  0.315125  2024-03-05T16:04:08.765793
4.0       1.325     0.31525   2024-03-05T16:04:08.765793
4.0       1.325     0.31525   2024-03-05T16:04:08.765793
4.0       1.3255    0.315     2024-03-05T16:04:08.765793
4.0       1.3255    0.31525   2024-03-05T16:04:08.765793
4.0       1.32525   0.315125  2024-03-05T16:04:08.765793
4.0       1.32475   0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.3155    2024-03-05T16:04:08.765793
4.0       1.324625  0.315375  2024-03-05T16:04:08.765793
4.0       1.32425   0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.315625  2024-03-05T16:04:08.765793
4.0       1.32475   0.3155    2024-03-05T16:04:08.765793
4.0       1.3245    0.315375  2024-03-05T16:04:08.765793
4.0       1.324625  0.31525   2024-03-05T16:04:08.765793
4.0       1.32475   0.31525   2024-03-05T16:04:08.765793
4.0       1.324875  0.315375  2024-03-05T16:04:08.765793
4.0       1.325125  0.315125  2024-03-05T16:04:08.765793
4.0       1.32525   0.315125  2024-03-05T16:04:08.765793
4.0       1.325125  0.315125  2024-03-05T16:04:08.765793
4.0       1.3245    0.31525   2024-03-05T16:04:08.765793
4.0       1.324     0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.315125  2024-03-05T16:04:08.765793
4.0       1.32425   0.315375  2024-03-05T16:04:08.765793
4.0       1.323875  0.315375  2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324875  0.3155    2024-03-05T16:04:08.765793
4.0       1.324875  0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.315375  2024-03-05T16:04:08.765793
4.0       1.3245    0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.315375  2024-03-05T16:04:08.765793
4.0       1.324875  0.315125  2024-03-05T16:04:08.765793
4.0       1.32525   0.315125  2024-03-05T16:04:08.765793
4.0       1.325     0.315     2024-03-05T16:04:08.765793
4.0       1.324625  0.315     2024-03-05T16:04:08.765793
4.0       1.324875  0.31525   2024-03-05T16:04:08.765793
4.0       1.324875  0.31525   2024-03-05T16:04:08.765793
4.0       1.3245    0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324375  0.31525   2024-03-05T16:04:08.765793
4.0       1.324     0.31525   2024-03-05T16:04:08.765793
4.0       1.324625  0.315375  2024-03-05T16:04:08.765793
4.0       1.325125  0.3155    2024-03-05T16:04:08.765793
4.0       1.325125  0.31525   2024-03-05T16:04:08.765793
4.0       1.325125  0.315125  2024-03-05T16:04:08.765793
4.0       1.32475   0.31525   2024-03-05T16:04:08.765793
4.0       1.324875  0.315125  2024-03-05T16:04:08.765793
4.0       1.3255    0.31525   2024-03-05T16:04:08.765793
4.0       1.32525   0.315125  2024-03-05T16:04:08.765793
