ANGLE,CH0,CH1
5.0,1.31575,0.343375
5.0,1.315625,0.343375
5.0,1.315875,0.343375
5.0,1.31575,0.343375
5.0,1.316125,0.3435
5.0,1.31625,0.343125
6.0,1.327125,0.371875
6.0,1.327125,0.371625
6.0,1.326875,0.371625
6.0,1.32675,0.37175
6.0,1.327,0.3715
6.0,1.326875,0.3715
6.0,1.327125,0.37175
6.0,1.32675,0.37175
6.0,1.32675,0.37175
6.0,1.32675,0.37175
6.0,1.32675,0.37175
6.0,1.326875,0.37175
6.0,1.326875,0.37175
6.0,1.326375,0.371875
6.0,1.32625,0.372
6.0,1.327,0.37175
6.0,1.327,0.37175
6.0,1.326625,0.371875
6.0,1.326875,0.371625
6.0,1.327125,0.371625
6.0,1.32725,0.37175
6.0,1.3275,0.371625
6.0,1.3275,0.3715
6.0,1.327125,0.371625
6.0,1.3265,0.371875
6.0,1.3265,0.371875
6.0,1.3265,0.37175
6.0,1.326875,0.37175
6.0,1.327,0.372
6.0,1.326375,0.371875
6.0,1.3265,0.371875
6.0,1.326875,0.371875
6.0,1.32725,0.372
6.0,1.327,0.37175
6.0,1.327125,0.3715
6.0,1.32675,0.371625
6.0,1.326875,0.37175
6.0,1.32725,0.37175
6.0,1.32725,0.3715
6.0,1.327,0.371625
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.32675,0.37175
6.0,1.32675,0.371625
6.0,1.326625,0.37175
6.0,1.326375,0.371875
6.0,1.32625,0.37175
6.0,1.3265,0.371875
6.0,1.327,0.371875
6.0,1.327125,0.37175
6.0,1.326625,0.372
6.0,1.327,0.371875
6.0,1.326875,0.37175
6.0,1.326625,0.371625
6.0,1.327375,0.37175
6.0,1.327,0.371625
6.0,1.326875,0.37175
6.0,1.327,0.37175
6.0,1.327,0.37175
6.0,1.3265,0.371875
6.0,1.326625,0.371875
6.0,1.32675,0.37175
6.0,1.326125,0.37175
6.0,1.32625,0.371875
6.0,1.326625,0.372
6.0,1.3265,0.371875
6.0,1.326625,0.371875
6.0,1.32675,0.371625
6.0,1.32675,0.3715
6.0,1.326875,0.37175
6.0,1.327125,0.371625
6.0,1.327375,0.371625
6.0,1.32725,0.371625
6.0,1.327125,0.371625
6.0,1.327125,0.371625
6.0,1.326875,0.371625
6.0,1.326625,0.371875
6.0,1.326875,0.37175
6.0,1.326625,0.371625
6.0,1.326125,0.37175
6.0,1.32625,0.371625
6.0,1.326875,0.371875
6.0,1.327125,0.371875
6.0,1.326875,0.371875
6.0,1.326625,0.3715
6.0,1.326875,0.371625
6.0,1.327125,0.3715
6.0,1.327,0.371625
6.0,1.3275,0.37175
6.0,1.32775,0.3715
6.0,1.32775,0.371625
6.0,1.3275,0.371625
6.0,1.326625,0.37175
6.0,1.3265,0.37175
6.0,1.32675,0.371875
6.0,1.326625,0.37175
6.0,1.32625,0.371875
6.0,1.3265,0.372
6.0,1.327125,0.371875
6.0,1.32725,0.371625
6.0,1.327125,0.37175
6.0,1.327125,0.371625
6.0,1.326875,0.37175
6.0,1.32675,0.371625
6.0,1.327125,0.371625
6.0,1.327375,0.371625
6.0,1.327125,0.3715
6.0,1.327125,0.3715
6.0,1.327125,0.37175
6.0,1.326875,0.371875
6.0,1.326625,0.371875
6.0,1.32675,0.371875
6.0,1.32625,0.371875
6.0,1.326375,0.371875
6.0,1.326625,0.372
6.0,1.327125,0.371875
6.0,1.327,0.37175
6.0,1.327,0.3715
6.0,1.326875,0.371625
6.0,1.326875,0.371625
6.0,1.327,0.371625
6.0,1.327375,0.371625
6.0,1.327625,0.37175
6.0,1.327625,0.371625
6.0,1.3275,0.371625
6.0,1.327125,0.371625
6.0,1.32675,0.371875
6.0,1.326625,0.37175
6.0,1.326625,0.37175
6.0,1.32625,0.37175
6.0,1.326375,0.37175
6.0,1.32675,0.371875
6.0,1.326875,0.371875
6.0,1.327,0.371875
6.0,1.327,0.37175
6.0,1.326875,0.371875
6.0,1.326875,0.371875
6.0,1.327,0.371625
6.0,1.32725,0.371625
6.0,1.3275,0.371625
6.0,1.3275,0.371625
6.0,1.32725,0.37175
6.0,1.3265,0.371875
6.0,1.326875,0.372
6.0,1.326875,0.371875
6.0,1.326375,0.371875
6.0,1.3265,0.37175
6.0,1.3265,0.37175
6.0,1.326875,0.371875
6.0,1.327,0.372
6.0,1.326625,0.371875
6.0,1.327,0.371875
6.0,1.32675,0.371625
6.0,1.32675,0.37175
6.0,1.327125,0.37175
6.0,1.32725,0.3715
6.0,1.32725,0.3715
6.0,1.327125,0.37175
6.0,1.327375,0.371625
6.0,1.32675,0.371625
6.0,1.326625,0.37175
6.0,1.32675,0.37175
6.0,1.32625,0.371625
6.0,1.326375,0.371625
6.0,1.326375,0.371875
6.0,1.327125,0.371875
6.0,1.327125,0.37175
6.0,1.32725,0.371625
6.0,1.327125,0.37175
7.0,1.336875,0.401375
7.0,1.336875,0.401375
7.0,1.33725,0.40125
7.0,1.3375,0.4015
7.0,1.337625,0.401625
7.0,1.337375,0.4015
7.0,1.336875,0.4015
7.0,1.336625,0.401375
7.0,1.336625,0.401375
7.0,1.336625,0.4015
7.0,1.336625,0.401375
7.0,1.3365,0.401375
7.0,1.336625,0.401625
7.0,1.337,0.401625
7.0,1.336625,0.401625
7.0,1.3365,0.401625
7.0,1.336875,0.4015
7.0,1.337125,0.401375
7.0,1.337125,0.4015
7.0,1.337375,0.401375
7.0,1.33725,0.4015
7.0,1.33775,0.4015
7.0,1.337125,0.4015
7.0,1.336875,0.4015
7.0,1.336875,0.4015
7.0,1.336875,0.4015
7.0,1.336375,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.401625
7.0,1.3365,0.401625
7.0,1.337,0.401625
7.0,1.33675,0.4015
7.0,1.33675,0.4015
7.0,1.336625,0.4015
7.0,1.336375,0.4015
7.0,1.33725,0.4015
7.0,1.3375,0.4015
7.0,1.337625,0.401375
7.0,1.337375,0.4015
7.0,1.337,0.401625
7.0,1.33675,0.401375
7.0,1.33675,0.401375
7.0,1.336625,0.4015
7.0,1.336875,0.4015
7.0,1.33675,0.401625
7.0,1.3365,0.401375
7.0,1.33675,0.4015
7.0,1.33675,0.40175
7.0,1.336625,0.40175
7.0,1.337125,0.4015
7.0,1.337125,0.401375
7.0,1.337125,0.401375
7.0,1.337375,0.401625
7.0,1.33775,0.40125
7.0,1.33725,0.401375
7.0,1.336875,0.4015
7.0,1.33675,0.4015
7.0,1.33625,0.401625
7.0,1.33625,0.401625
7.0,1.336375,0.4015
7.0,1.33625,0.4015
7.0,1.336375,0.4015
7.0,1.336625,0.40175
7.0,1.337125,0.40175
7.0,1.33725,0.40175
7.0,1.337125,0.4015
7.0,1.337,0.401375
7.0,1.336875,0.401625
7.0,1.33675,0.4015
7.0,1.337375,0.40175
7.0,1.337625,0.4015
7.0,1.33725,0.4015
7.0,1.33725,0.401375
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.336625,0.4015
7.0,1.3365,0.401625
7.0,1.33625,0.401625
7.0,1.3365,0.40175
7.0,1.337125,0.401625
7.0,1.337,0.401625
7.0,1.337,0.4015
7.0,1.336875,0.401375
7.0,1.336625,0.4015
7.0,1.336875,0.401375
7.0,1.337125,0.401375
7.0,1.33725,0.40125
7.0,1.337375,0.401375
7.0,1.337,0.4015
7.0,1.337,0.4015
7.0,1.33675,0.401375
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.33625,0.4015
7.0,1.336375,0.4015
7.0,1.336875,0.40175
7.0,1.336875,0.401625
7.0,1.336875,0.401625
7.0,1.33725,0.401625
7.0,1.337,0.401375
7.0,1.336625,0.401375
7.0,1.3365,0.401375
7.0,1.337125,0.40125
7.0,1.337375,0.401375
7.0,1.337125,0.401375
7.0,1.336625,0.4015
7.0,1.336625,0.4015
7.0,1.336875,0.401625
7.0,1.336625,0.4015
7.0,1.33625,0.401625
7.0,1.33625,0.401625
7.0,1.336125,0.40175
7.0,1.33675,0.4015
7.0,1.337125,0.401625
7.0,1.336875,0.4015
7.0,1.336875,0.401375
7.0,1.33675,0.401375
7.0,1.336875,0.401625
7.0,1.337375,0.401375
7.0,1.337625,0.401375
7.0,1.337125,0.4015
7.0,1.33675,0.401375
7.0,1.33675,0.401375
7.0,1.336375,0.401625
7.0,1.33675,0.4015
7.0,1.33675,0.401625
7.0,1.33625,0.4015
7.0,1.336375,0.4015
7.0,1.33675,0.4015
7.0,1.337,0.401625
7.0,1.337125,0.401625
7.0,1.337,0.401375
7.0,1.33675,0.4015
7.0,1.3365,0.4015
7.0,1.336875,0.401625
7.0,1.337125,0.401625
7.0,1.337,0.401375
7.0,1.337125,0.4015
7.0,1.337125,0.4015
7.0,1.336875,0.401375
7.0,1.336625,0.401625
7.0,1.336875,0.4015
7.0,1.336875,0.4015
7.0,1.336625,0.401625
7.0,1.336125,0.401625
7.0,1.336875,0.401625
7.0,1.337,0.401875
7.0,1.337125,0.401625
7.0,1.337,0.401375
7.0,1.337,0.4015
7.0,1.336875,0.401375
7.0,1.337125,0.401375
7.0,1.337375,0.401375
7.0,1.33725,0.40125
7.0,1.33725,0.40125
7.0,1.33725,0.40125
7.0,1.33725,0.40125
7.0,1.336875,0.401375
7.0,1.336625,0.401625
7.0,1.336125,0.401625
7.0,1.33625,0.401625
7.0,1.3365,0.401625
7.0,1.337,0.40175
7.0,1.337,0.401875
7.0,1.33675,0.40175
7.0,1.3365,0.4015
7.0,1.33675,0.4015
7.0,1.337,0.4015
8.0,1.34675,0.432
8.0,1.347,0.432
8.0,1.347375,0.432
8.0,1.347125,0.432
8.0,1.346875,0.432125
8.0,1.346,0.43225
8.0,1.346125,0.432125
8.0,1.3465,0.43225
8.0,1.3465,0.43225
8.0,1.346,0.432125
8.0,1.346,0.43225
8.0,1.3465,0.43225
8.0,1.34675,0.432375
8.0,1.346625,0.432375
8.0,1.346375,0.43225
8.0,1.3465,0.432
8.0,1.346625,0.432
8.0,1.346625,0.432125
8.0,1.347,0.432125
8.0,1.347125,0.431875
8.0,1.346875,0.432
8.0,1.346625,0.432125
8.0,1.346125,0.432125
8.0,1.346375,0.43225
8.0,1.3465,0.43225
8.0,1.3465,0.43225
8.0,1.346375,0.43225
8.0,1.34625,0.432375
8.0,1.346375,0.432375
8.0,1.346625,0.432375
8.0,1.34625,0.43225
8.0,1.34625,0.432
8.0,1.346375,0.432
8.0,1.34625,0.432
8.0,1.3465,0.432
8.0,1.34675,0.432
8.0,1.346625,0.432
8.0,1.346875,0.432125
8.0,1.34625,0.432125
8.0,1.34625,0.432125
8.0,1.34675,0.43225
8.0,1.34675,0.43225
8.0,1.346,0.43225
8.0,1.345875,0.432125
8.0,1.346125,0.432
8.0,1.346,0.432375
8.0,1.346625,0.43225
8.0,1.34675,0.43225
8.0,1.3465,0.432125
8.0,1.34675,0.432125
8.0,1.346875,0.432125
8.0,1.34725,0.432125
8.0,1.3475,0.432125
8.0,1.347,0.432125
8.0,1.34675,0.43225
8.0,1.346,0.43225
8.0,1.3465,0.432125
8.0,1.346125,0.43225
8.0,1.346125,0.43225
8.0,1.34575,0.43225
8.0,1.346,0.432375
8.0,1.345875,0.432375
8.0,1.346125,0.4325
8.0,1.346625,0.432375
8.0,1.346375,0.43225
8.0,1.346375,0.432125
8.0,1.346125,0.432125
8.0,1.346625,0.43225
8.0,1.34675,0.432125
8.0,1.346625,0.43225
8.0,1.346375,0.432125
8.0,1.346,0.432125
8.0,1.34575,0.432
8.0,1.34625,0.432125
8.0,1.34625,0.432125
8.0,1.34625,0.43225
8.0,1.34575,0.43225
8.0,1.346,0.43225
8.0,1.34575,0.43225
8.0,1.34675,0.43225
8.0,1.346625,0.43225
8.0,1.346125,0.432
8.0,1.346375,0.432
8.0,1.3465,0.432125
8.0,1.346625,0.43225
8.0,1.347,0.432
8.0,1.346875,0.432
8.0,1.346875,0.43225
8.0,1.34625,0.43225
8.0,1.346125,0.43225
8.0,1.346125,0.43225
8.0,1.346375,0.43225
8.0,1.34625,0.43225
8.0,1.34625,0.432125
8.0,1.346,0.432375
8.0,1.34625,0.432375
8.0,1.346875,0.4325
8.0,1.34675,0.43225
8.0,1.346375,0.432125
8.0,1.346375,0.432125
8.0,1.34675,0.432125
8.0,1.347,0.432125
8.0,1.34725,0.432
8.0,1.34725,0.431875
8.0,1.347125,0.432125
8.0,1.347,0.43225
8.0,1.346625,0.432125
8.0,1.346625,0.432125
8.0,1.3465,0.43225
8.0,1.345875,0.432125
8.0,1.34575,0.432125
8.0,1.346,0.43225
8.0,1.346125,0.43225
8.0,1.346625,0.43225
8.0,1.34675,0.432125
8.0,1.34675,0.432
8.0,1.3465,0.431875
8.0,1.3465,0.432
8.0,1.347,0.43225
8.0,1.347125,0.432
8.0,1.347,0.431875
8.0,1.347125,0.432125
8.0,1.346375,0.43225
8.0,1.346375,0.43225
8.0,1.34625,0.43225
8.0,1.3465,0.432125
8.0,1.346625,0.432125
8.0,1.346125,0.432375
8.0,1.345875,0.432375
8.0,1.346125,0.432375
8.0,1.346625,0.43225
8.0,1.3465,0.432
8.0,1.346625,0.432
8.0,1.346875,0.432
8.0,1.346875,0.432
8.0,1.34725,0.432
8.0,1.34725,0.432
8.0,1.346625,0.432125
8.0,1.34625,0.432125
8.0,1.346375,0.432
8.0,1.346375,0.432
8.0,1.346375,0.432
8.0,1.346375,0.43225
8.0,1.346125,0.432125
8.0,1.3455,0.43225
8.0,1.346,0.4325
8.0,1.3465,0.432375
8.0,1.346125,0.432375
8.0,1.346375,0.432
8.0,1.3465,0.432
8.0,1.346625,0.431875
8.0,1.346625,0.432125
8.0,1.34675,0.432
8.0,1.34675,0.432125
8.0,1.346625,0.432125
8.0,1.34625,0.432125
8.0,1.34625,0.432125
8.0,1.34625,0.432125
8.0,1.34625,0.43225
8.0,1.346,0.43225
8.0,1.34575,0.432375
8.0,1.34575,0.43225
8.0,1.34625,0.432375
8.0,1.3465,0.432375
8.0,1.34625,0.43225
8.0,1.3465,0.432
8.0,1.346375,0.432
8.0,1.346375,0.432125
8.0,1.346625,0.432125
9.0,1.355375,0.46375
9.0,1.35525,0.463625
9.0,1.35525,0.463625
9.0,1.3555,0.463625
9.0,1.3555,0.463625
9.0,1.355875,0.463625
9.0,1.35575,0.4635
9.0,1.355375,0.4635
9.0,1.355125,0.4635
9.0,1.355125,0.463625
9.0,1.354875,0.463625
9.0,1.354625,0.46375
9.0,1.355,0.46375
9.0,1.354875,0.463625
9.0,1.355,0.463875
9.0,1.35525,0.46375
9.0,1.3555,0.463875
9.0,1.3555,0.464
9.0,1.355375,0.46375
9.0,1.354875,0.4635
9.0,1.354875,0.463625
9.0,1.35575,0.46375
9.0,1.3555,0.4635
9.0,1.355,0.4635
9.0,1.35525,0.463625
9.0,1.35525,0.463625
9.0,1.355,0.46375
9.0,1.354875,0.46375
9.0,1.35475,0.46375
9.0,1.355,0.463625
9.0,1.35475,0.463625
9.0,1.354375,0.46375
9.0,1.355125,0.46375
9.0,1.35525,0.463625
9.0,1.355,0.46375
9.0,1.35525,0.4635
9.0,1.355375,0.463625
9.0,1.35525,0.463625
9.0,1.3555,0.463625
9.0,1.3555,0.46375
9.0,1.355625,0.463625
9.0,1.355625,0.463625
9.0,1.355375,0.463625
9.0,1.355125,0.463875
9.0,1.355,0.463625
9.0,1.35475,0.463875
9.0,1.354875,0.463625
9.0,1.354875,0.46375
9.0,1.35525,0.464
9.0,1.3555,0.464
9.0,1.355125,0.463875
9.0,1.35525,0.463875
9.0,1.35525,0.463375
9.0,1.355125,0.463625
9.0,1.355375,0.463625
9.0,1.3555,0.463625
9.0,1.355625,0.463375
9.0,1.355625,0.4635
9.0,1.355625,0.4635
9.0,1.354875,0.46375
9.0,1.35475,0.463875
9.0,1.355125,0.463625
9.0,1.354625,0.46375
9.0,1.355,0.463625
9.0,1.354625,0.463625
9.0,1.354625,0.46375
9.0,1.355,0.463875
9.0,1.35525,0.46375
9.0,1.355375,0.46375
9.0,1.355625,0.4635
9.0,1.355625,0.4635
9.0,1.35575,0.463625
9.0,1.355875,0.4635
9.0,1.356125,0.463375
9.0,1.356125,0.463375
9.0,1.355875,0.4635
9.0,1.355125,0.463625
9.0,1.355125,0.463625
9.0,1.355,0.463625
9.0,1.354625,0.4635
9.0,1.354625,0.463625
9.0,1.3545,0.46375
9.0,1.354875,0.46375
9.0,1.355375,0.463625
9.0,1.355375,0.463625
9.0,1.355375,0.463625
9.0,1.355375,0.4635
9.0,1.355375,0.463625
9.0,1.355625,0.4635
9.0,1.35575,0.4635
9.0,1.35575,0.4635
9.0,1.355875,0.4635
9.0,1.3555,0.46375
9.0,1.35525,0.46375
9.0,1.355375,0.463625
9.0,1.355125,0.46375
9.0,1.355,0.46375
9.0,1.354625,0.463875
9.0,1.35475,0.463875
9.0,1.355125,0.463875
9.0,1.355625,0.463875
9.0,1.35525,0.46375
9.0,1.355375,0.46375
9.0,1.3555,0.4635
9.0,1.355375,0.463625
9.0,1.355375,0.463625
9.0,1.355625,0.463625
9.0,1.355625,0.463625
9.0,1.355375,0.463625
9.0,1.355125,0.46375
9.0,1.355125,0.46375
9.0,1.35525,0.46375
9.0,1.355125,0.463875
9.0,1.354875,0.463625
9.0,1.354875,0.463875
9.0,1.35525,0.463875
9.0,1.3555,0.463875
9.0,1.355625,0.463875
9.0,1.3555,0.46375
9.0,1.355625,0.46375
9.0,1.355625,0.463625
9.0,1.355875,0.4635
9.0,1.356125,0.4635
9.0,1.356125,0.4635
9.0,1.355875,0.4635
9.0,1.3555,0.4635
9.0,1.355125,0.463625
9.0,1.355,0.46375
9.0,1.35525,0.46375
9.0,1.3555,0.46375
9.0,1.355125,0.463625
9.0,1.354875,0.463625
9.0,1.355125,0.464
9.0,1.3555,0.46375
9.0,1.355375,0.463375
9.0,1.35475,0.4635
9.0,1.35525,0.4635
9.0,1.355,0.463625
9.0,1.355375,0.463625
9.0,1.35575,0.463625
9.0,1.35575,0.463625
9.0,1.3555,0.463625
9.0,1.35525,0.463625
9.0,1.355125,0.46375
9.0,1.35475,0.46375
9.0,1.355,0.463875
9.0,1.354875,0.463875
9.0,1.354625,0.463875
9.0,1.355125,0.463875
9.0,1.35525,0.46375
9.0,1.35525,0.463875
9.0,1.355125,0.46375
9.0,1.355125,0.463625
9.0,1.35525,0.463625
9.0,1.3555,0.463625
9.0,1.355625,0.46375
9.0,1.355625,0.46375
9.0,1.355875,0.4635
9.0,1.355625,0.463625
9.0,1.3555,0.46375
9.0,1.355125,0.46375
9.0,1.354875,0.46375
9.0,1.355125,0.46375
9.0,1.354625,0.46375
9.0,1.354375,0.46375
9.0,1.354875,0.463875
9.0,1.355375,0.463875
9.0,1.355375,0.46375
9.0,1.3555,0.463875
10.0,1.363125,0.49625
10.0,1.363,0.496
10.0,1.362875,0.495875
10.0,1.362875,0.495875
10.0,1.362875,0.495875
10.0,1.363125,0.496
10.0,1.3635,0.496
10.0,1.36325,0.496
10.0,1.36325,0.496
10.0,1.363125,0.496
10.0,1.362625,0.49625
10.0,1.362625,0.496
10.0,1.36275,0.496125
10.0,1.36275,0.496
10.0,1.362625,0.496125
10.0,1.362375,0.49625
10.0,1.362875,0.496375
10.0,1.363375,0.49625
10.0,1.363375,0.496125
10.0,1.363375,0.496
10.0,1.363,0.495875
10.0,1.363125,0.496
10.0,1.363375,0.496
10.0,1.363625,0.495875
10.0,1.363375,0.495875
10.0,1.363375,0.495875
10.0,1.362875,0.496125
10.0,1.362875,0.496
10.0,1.363,0.496125
10.0,1.362875,0.496125
10.0,1.3625,0.49625
10.0,1.362625,0.49625
10.0,1.362625,0.496375
10.0,1.363125,0.496375
10.0,1.3635,0.496375
10.0,1.363375,0.49625
10.0,1.363125,0.49625
10.0,1.36275,0.496
10.0,1.363125,0.496
10.0,1.363625,0.496125
10.0,1.363625,0.496
10.0,1.363625,0.496
10.0,1.363625,0.495875
10.0,1.363,0.496
10.0,1.362375,0.496
10.0,1.362625,0.496125
10.0,1.363,0.496125
10.0,1.362875,0.496125
10.0,1.3625,0.49625
10.0,1.36275,0.49625
10.0,1.363375,0.49625
10.0,1.362875,0.49625
10.0,1.36275,0.496125
10.0,1.36275,0.496
10.0,1.362875,0.496
10.0,1.3635,0.496
10.0,1.363625,0.496
10.0,1.363625,0.495875
10.0,1.363375,0.495875
10.0,1.36275,0.496
10.0,1.36225,0.496125
10.0,1.3625,0.496125
10.0,1.362875,0.496125
10.0,1.362875,0.496125
10.0,1.362625,0.49625
10.0,1.362625,0.496375
10.0,1.36325,0.49625
10.0,1.363375,0.496375
10.0,1.363375,0.496125
10.0,1.363375,0.49575
10.0,1.362875,0.495875
10.0,1.362875,0.496
10.0,1.363375,0.496
10.0,1.36375,0.495875
10.0,1.36375,0.495875
10.0,1.363625,0.496
10.0,1.363,0.49625
10.0,1.362375,0.49625
10.0,1.362875,0.49625
10.0,1.363125,0.49625
10.0,1.363,0.49625
10.0,1.36275,0.496125
10.0,1.36275,0.496375
10.0,1.36275,0.4965
10.0,1.36325,0.49625
10.0,1.363,0.496125
10.0,1.36325,0.496125
10.0,1.362875,0.496
10.0,1.36325,0.496
10.0,1.36375,0.496
10.0,1.36375,0.496
10.0,1.363625,0.496
10.0,1.36325,0.496
10.0,1.362875,0.496125
10.0,1.362625,0.496125
10.0,1.363125,0.49625
10.0,1.363,0.49625
10.0,1.362875,0.496125
10.0,1.3625,0.496125
10.0,1.362625,0.496375
10.0,1.36325,0.49625
10.0,1.36325,0.49625
10.0,1.363,0.496125
10.0,1.36275,0.496
10.0,1.363,0.496125
10.0,1.363375,0.496
10.0,1.3635,0.496
10.0,1.3635,0.496
10.0,1.363625,0.496
10.0,1.363625,0.495875
10.0,1.363,0.49625
10.0,1.36275,0.496125
10.0,1.363,0.496125
10.0,1.362875,0.496125
10.0,1.36275,0.496125
10.0,1.362875,0.496375
10.0,1.363,0.4965
10.0,1.36275,0.49625
10.0,1.362875,0.49625
10.0,1.363,0.496
10.0,1.36325,0.496
10.0,1.363125,0.496125
10.0,1.363125,0.495875
10.0,1.363125,0.495875
10.0,1.36325,0.495875
10.0,1.363375,0.496
10.0,1.362875,0.496
10.0,1.36275,0.496125
10.0,1.36275,0.49625
10.0,1.362875,0.496125
10.0,1.363,0.496125
10.0,1.3625,0.49625
10.0,1.36275,0.49625
10.0,1.362875,0.49625
10.0,1.36275,0.49625
10.0,1.363,0.49625
10.0,1.362875,0.496125
10.0,1.36275,0.496
10.0,1.362875,0.496
10.0,1.363375,0.496
10.0,1.363375,0.496
10.0,1.36375,0.496125
10.0,1.3635,0.496
10.0,1.3635,0.496125
10.0,1.36275,0.496125
10.0,1.36275,0.496125
10.0,1.362875,0.49625
10.0,1.362375,0.49625
10.0,1.362375,0.496125
10.0,1.363,0.4965
10.0,1.3635,0.496375
10.0,1.363,0.49625
10.0,1.363,0.496
10.0,1.363,0.496
10.0,1.36325,0.496125
10.0,1.36375,0.496125
10.0,1.36375,0.496125
10.0,1.364,0.496125
10.0,1.3635,0.495875
10.0,1.363125,0.495875
10.0,1.363,0.496
10.0,1.3625,0.496
10.0,1.362875,0.49625
10.0,1.362625,0.49625
10.0,1.36225,0.496125
10.0,1.362375,0.49625
10.0,1.362625,0.49625
10.0,1.363,0.496375
10.0,1.362875,0.496375
11.0,1.369625,0.52925
11.0,1.36975,0.52925
11.0,1.36975,0.528875
11.0,1.36975,0.528875
11.0,1.36925,0.528875
11.0,1.369375,0.529
11.0,1.36975,0.52875
11.0,1.37025,0.52875
11.0,1.37025,0.52875
11.0,1.36975,0.52875
11.0,1.36975,0.52875
11.0,1.3695,0.52875
11.0,1.36975,0.529
11.0,1.369375,0.529
11.0,1.36925,0.528875
11.0,1.369375,0.528875
11.0,1.36925,0.529
11.0,1.3695,0.529
11.0,1.3695,0.529
11.0,1.369875,0.528875
11.0,1.3695,0.528625
11.0,1.3695,0.52875
11.0,1.370375,0.528625
11.0,1.37025,0.528625
11.0,1.37025,0.52875
11.0,1.37025,0.52875
11.0,1.37,0.52875
11.0,1.36975,0.528875
11.0,1.369375,0.528875
11.0,1.3695,0.528875
11.0,1.36975,0.529
11.0,1.3695,0.528875
11.0,1.36925,0.529125
11.0,1.369375,0.529
11.0,1.369625,0.52925
11.0,1.36975,0.529125
11.0,1.369875,0.529125
11.0,1.36975,0.528875
11.0,1.369625,0.52875
11.0,1.369875,0.528875
11.0,1.370125,0.528875
11.0,1.370125,0.528875
11.0,1.369875,0.528625
11.0,1.36975,0.528875
11.0,1.369625,0.528875
11.0,1.369125,0.528875
11.0,1.369375,0.528875
11.0,1.369125,0.528875
11.0,1.369,0.528875
11.0,1.369375,0.529
11.0,1.369875,0.529
11.0,1.369875,0.529125
11.0,1.369625,0.528875
11.0,1.36975,0.528625
11.0,1.36975,0.52875
11.0,1.369875,0.528875
11.0,1.370125,0.52875
11.0,1.370375,0.52875
11.0,1.370375,0.52875
11.0,1.36975,0.52875
11.0,1.3695,0.529
11.0,1.3695,0.529
11.0,1.369375,0.528875
11.0,1.369875,0.529
11.0,1.369625,0.52875
11.0,1.3695,0.529
11.0,1.369875,0.52925
11.0,1.370125,0.529125
11.0,1.37,0.529
11.0,1.369875,0.529
11.0,1.36975,0.529
11.0,1.369625,0.528875
11.0,1.369875,0.528875
11.0,1.370375,0.52875
11.0,1.370375,0.52875
11.0,1.370375,0.528625
11.0,1.37,0.528875
11.0,1.37,0.529
11.0,1.369625,0.528875
11.0,1.3695,0.528875
11.0,1.369625,0.528875
11.0,1.3695,0.529
11.0,1.36925,0.529125
11.0,1.36975,0.52925
11.0,1.369875,0.529
11.0,1.369625,0.529
11.0,1.3695,0.528875
11.0,1.36975,0.52875
11.0,1.3695,0.52875
11.0,1.369875,0.52875
11.0,1.369875,0.52875
11.0,1.370125,0.52875
11.0,1.37025,0.528625
11.0,1.37,0.52875
11.0,1.369375,0.529
11.0,1.3685,0.529
11.0,1.369,0.52875
11.0,1.369125,0.529125
11.0,1.369,0.529
11.0,1.36875,0.529
11.0,1.369375,0.529
11.0,1.36975,0.528875
11.0,1.369875,0.528875
11.0,1.369875,0.529
11.0,1.36975,0.52875
11.0,1.369875,0.528875
11.0,1.37,0.52875
11.0,1.37,0.52875
11.0,1.37025,0.52875
11.0,1.37,0.52875
11.0,1.3695,0.52875
11.0,1.36975,0.528875
11.0,1.369875,0.528875
11.0,1.36975,0.528875
11.0,1.369375,0.528875
11.0,1.369375,0.529
11.0,1.36975,0.529
11.0,1.36975,0.528875
11.0,1.36975,0.528875
11.0,1.369375,0.528875
11.0,1.369375,0.528625
11.0,1.369875,0.52875
11.0,1.36975,0.528875
11.0,1.36975,0.528875
11.0,1.37,0.528875
11.0,1.3705,0.528625
11.0,1.370125,0.528625
11.0,1.3695,0.528875
11.0,1.36925,0.528875
11.0,1.36925,0.529
11.0,1.369375,0.528875
11.0,1.3695,0.529
11.0,1.369125,0.529125
11.0,1.36925,0.529125
11.0,1.3695,0.529125
11.0,1.369875,0.52925
11.0,1.36975,0.529
11.0,1.37,0.52875
11.0,1.369875,0.528875
11.0,1.370125,0.528875
11.0,1.370125,0.528875
11.0,1.3705,0.528875
11.0,1.370125,0.528625
11.0,1.369625,0.52875
11.0,1.3695,0.52875
11.0,1.369375,0.52875
11.0,1.36975,0.528875
11.0,1.369375,0.528875
11.0,1.369125,0.529
11.0,1.36925,0.529
11.0,1.369875,0.529125
11.0,1.370125,0.529
11.0,1.3695,0.529125
11.0,1.36975,0.528875
11.0,1.369875,0.52875
11.0,1.370125,0.52875
11.0,1.370125,0.52875
11.0,1.370375,0.52875
11.0,1.370125,0.52875
11.0,1.37025,0.52875
11.0,1.370125,0.528875
11.0,1.369875,0.529
11.0,1.36975,0.529
11.0,1.36975,0.529
11.0,1.369125,0.529
