ANGLE,CH0,CH1
5.0,1.316875,0.343375
5.0,1.316875,0.34325
5.0,1.3165,0.34325
5.0,1.31625,0.34325
5.0,1.316,0.343375
6.0,1.327125,0.37175
6.0,1.327125,0.3715
6.0,1.327125,0.3715
6.0,1.326875,0.3715
6.0,1.3265,0.371625
6.0,1.3265,0.371625
6.0,1.32675,0.371625
6.0,1.3265,0.3715
6.0,1.3265,0.3715
6.0,1.3265,0.37175
6.0,1.32675,0.37175
6.0,1.327125,0.371875
6.0,1.326625,0.37175
6.0,1.32675,0.37175
6.0,1.327,0.3715
6.0,1.32675,0.3715
6.0,1.327125,0.371625
6.0,1.3275,0.3715
6.0,1.327375,0.371375
6.0,1.327125,0.3715
6.0,1.326625,0.371625
6.0,1.3265,0.37175
6.0,1.326625,0.371625
6.0,1.3265,0.371625
6.0,1.326125,0.37175
6.0,1.326125,0.37175
6.0,1.3265,0.371625
6.0,1.327125,0.37175
6.0,1.327,0.371625
6.0,1.327125,0.37175
6.0,1.326875,0.3715
6.0,1.326875,0.371625
6.0,1.327,0.3715
6.0,1.327125,0.371375
6.0,1.327125,0.3715
6.0,1.32725,0.3715
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.3265,0.37175
6.0,1.326625,0.3715
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.3265,0.3715
6.0,1.326625,0.37175
6.0,1.32675,0.37175
6.0,1.32675,0.371875
6.0,1.326625,0.37175
6.0,1.326875,0.3715
6.0,1.327125,0.37175
6.0,1.327,0.371625
6.0,1.32725,0.371375
6.0,1.32725,0.37125
6.0,1.327,0.371375
6.0,1.326625,0.3715
6.0,1.32675,0.371625
6.0,1.3265,0.371625
6.0,1.3265,0.3715
6.0,1.326625,0.3715
6.0,1.326625,0.371625
6.0,1.326625,0.3715
6.0,1.326875,0.37175
6.0,1.327,0.371875
6.0,1.327125,0.371625
6.0,1.326875,0.3715
6.0,1.326625,0.3715
6.0,1.326875,0.3715
6.0,1.327,0.371625
6.0,1.32725,0.371625
6.0,1.3275,0.3715
6.0,1.32725,0.371375
6.0,1.326625,0.371625
6.0,1.326375,0.371625
6.0,1.3265,0.371625
6.0,1.32625,0.371625
6.0,1.32625,0.371625
6.0,1.326125,0.37175
6.0,1.326125,0.37175
6.0,1.326125,0.37175
6.0,1.327,0.37175
6.0,1.327,0.371625
6.0,1.326875,0.371625
6.0,1.327125,0.3715
6.0,1.32675,0.371625
6.0,1.327,0.371625
6.0,1.327375,0.3715
6.0,1.327375,0.3715
6.0,1.32725,0.3715
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.3265,0.371625
6.0,1.326625,0.3715
6.0,1.326125,0.371625
6.0,1.326375,0.37175
6.0,1.3265,0.371625
6.0,1.3265,0.37175
6.0,1.326625,0.3715
6.0,1.3265,0.371625
6.0,1.326875,0.371625
6.0,1.32725,0.3715
6.0,1.3275,0.3715
6.0,1.327375,0.3715
6.0,1.32675,0.371625
6.0,1.32675,0.37175
6.0,1.326625,0.371625
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.3265,0.37175
6.0,1.32675,0.37175
6.0,1.326875,0.37175
6.0,1.3265,0.371625
6.0,1.326875,0.3715
6.0,1.326875,0.371375
6.0,1.3265,0.371625
6.0,1.32675,0.371625
6.0,1.32725,0.371625
6.0,1.327625,0.371375
6.0,1.32725,0.3715
6.0,1.327,0.371625
6.0,1.32675,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.3265,0.3715
6.0,1.326125,0.371625
6.0,1.326375,0.37175
6.0,1.326625,0.371875
6.0,1.32675,0.371875
6.0,1.327,0.371625
6.0,1.32725,0.371375
6.0,1.327,0.37175
6.0,1.327375,0.371625
6.0,1.327375,0.371625
6.0,1.327625,0.3715
6.0,1.32725,0.371625
6.0,1.326375,0.3715
6.0,1.326625,0.371625
6.0,1.326875,0.371625
6.0,1.326875,0.37175
6.0,1.32675,0.371625
6.0,1.32675,0.3715
6.0,1.326875,0.371625
6.0,1.327,0.37175
6.0,1.327,0.37175
6.0,1.32675,0.371625
6.0,1.32675,0.371625
6.0,1.326625,0.371625
6.0,1.327125,0.3715
6.0,1.327625,0.3715
6.0,1.327625,0.371625
6.0,1.3275,0.3715
6.0,1.327,0.371625
6.0,1.32625,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.32675,0.3715
6.0,1.326375,0.3715
6.0,1.32625,0.371625
6.0,1.326625,0.37175
6.0,1.32675,0.37175
6.0,1.32675,0.371875
6.0,1.326625,0.37175
6.0,1.326875,0.371625
6.0,1.3265,0.3715
6.0,1.326875,0.371625
6.0,1.327125,0.3715
6.0,1.32725,0.3715
7.0,1.3365,0.40125
7.0,1.33675,0.401375
7.0,1.33725,0.4015
7.0,1.33725,0.401375
7.0,1.336875,0.401375
7.0,1.336625,0.401375
7.0,1.336375,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.336125,0.401375
7.0,1.33575,0.401625
7.0,1.336375,0.401625
7.0,1.336625,0.40175
7.0,1.3365,0.40175
7.0,1.33675,0.4015
7.0,1.336625,0.401375
7.0,1.336375,0.401375
7.0,1.336375,0.40125
7.0,1.33675,0.40125
7.0,1.337,0.401375
7.0,1.33675,0.401375
7.0,1.3365,0.4015
7.0,1.33625,0.401375
7.0,1.336375,0.4015
7.0,1.336375,0.4015
7.0,1.3365,0.401625
7.0,1.336375,0.4015
7.0,1.336375,0.401625
7.0,1.336625,0.40175
7.0,1.3365,0.40175
7.0,1.33675,0.401625
7.0,1.33675,0.401375
7.0,1.33675,0.4015
7.0,1.3365,0.4015
7.0,1.33675,0.4015
7.0,1.33725,0.401375
7.0,1.33675,0.40125
7.0,1.336375,0.401375
7.0,1.336375,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.336125,0.401375
7.0,1.336125,0.401375
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.336875,0.4015
7.0,1.336875,0.401375
7.0,1.336625,0.401375
7.0,1.336875,0.401375
7.0,1.336875,0.4015
7.0,1.336875,0.401375
7.0,1.337,0.401375
7.0,1.3365,0.4015
7.0,1.336125,0.401375
7.0,1.336625,0.401375
7.0,1.336625,0.4015
7.0,1.336375,0.4015
7.0,1.336,0.4015
7.0,1.33625,0.4015
7.0,1.33625,0.401625
7.0,1.3365,0.401625
7.0,1.33675,0.4015
7.0,1.3365,0.4015
7.0,1.336625,0.40125
7.0,1.336625,0.401375
7.0,1.3365,0.401375
7.0,1.33675,0.401375
7.0,1.33675,0.401375
7.0,1.337,0.40125
7.0,1.336625,0.401375
7.0,1.33625,0.401375
7.0,1.33625,0.401375
7.0,1.3365,0.401625
7.0,1.3365,0.401625
7.0,1.336125,0.401625
7.0,1.336,0.4015
7.0,1.33675,0.4015
7.0,1.336875,0.401625
7.0,1.336875,0.4015
7.0,1.336625,0.401625
7.0,1.336625,0.401375
7.0,1.336625,0.4015
7.0,1.33675,0.401375
7.0,1.336875,0.401375
7.0,1.336625,0.401375
7.0,1.336625,0.401375
7.0,1.336625,0.401625
7.0,1.336625,0.401625
7.0,1.336375,0.4015
7.0,1.336375,0.4015
7.0,1.336625,0.401625
7.0,1.33625,0.401625
7.0,1.33625,0.401625
7.0,1.336125,0.401625
7.0,1.336375,0.40175
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.4015
7.0,1.33725,0.4015
7.0,1.336875,0.401375
7.0,1.336625,0.401375
7.0,1.336375,0.4015
7.0,1.33625,0.401625
7.0,1.33625,0.401625
7.0,1.336625,0.401625
7.0,1.33675,0.4015
7.0,1.336375,0.4015
7.0,1.3365,0.401625
7.0,1.336375,0.4015
7.0,1.337,0.401625
7.0,1.33675,0.4015
7.0,1.33675,0.401625
7.0,1.3365,0.4015
7.0,1.33675,0.4015
7.0,1.336875,0.4015
7.0,1.337375,0.401625
7.0,1.337125,0.4015
7.0,1.337,0.4015
7.0,1.337,0.401375
7.0,1.337,0.401375
7.0,1.33625,0.4015
7.0,1.33625,0.401625
7.0,1.3365,0.401625
7.0,1.3365,0.4015
7.0,1.336375,0.4015
7.0,1.3365,0.401625
7.0,1.336375,0.401625
7.0,1.33675,0.401625
7.0,1.336625,0.401625
7.0,1.33675,0.401375
7.0,1.3365,0.4015
7.0,1.336875,0.401375
7.0,1.337375,0.401375
7.0,1.33725,0.40125
7.0,1.33675,0.401125
7.0,1.33675,0.401125
7.0,1.33625,0.401375
7.0,1.336375,0.4015
7.0,1.336375,0.4015
7.0,1.336375,0.401625
7.0,1.3365,0.4015
7.0,1.33625,0.4015
7.0,1.336625,0.40175
7.0,1.337,0.401625
7.0,1.336375,0.401625
7.0,1.33625,0.401375
7.0,1.33625,0.401625
7.0,1.336375,0.4015
7.0,1.33675,0.401375
7.0,1.337625,0.401375
7.0,1.337125,0.401125
7.0,1.336875,0.40125
7.0,1.336875,0.40125
7.0,1.336875,0.4015
7.0,1.3365,0.4015
7.0,1.3365,0.401375
7.0,1.336375,0.401625
7.0,1.336375,0.401625
7.0,1.3365,0.4015
7.0,1.3365,0.401625
7.0,1.33675,0.401625
7.0,1.336625,0.4015
7.0,1.33675,0.4015
7.0,1.336375,0.4015
7.0,1.33625,0.401375
8.0,1.34575,0.432
8.0,1.34575,0.43175
8.0,1.345875,0.431875
8.0,1.346125,0.431875
8.0,1.3465,0.431875
8.0,1.346375,0.43175
8.0,1.346125,0.431875
8.0,1.3455,0.432125
8.0,1.3455,0.432125
8.0,1.34575,0.432125
8.0,1.345875,0.432125
8.0,1.345375,0.432
8.0,1.34575,0.432
8.0,1.346,0.432
8.0,1.34625,0.43225
8.0,1.34625,0.432
8.0,1.346,0.431875
8.0,1.346125,0.431875
8.0,1.346,0.432
8.0,1.346125,0.432
8.0,1.34625,0.431875
8.0,1.346375,0.43175
8.0,1.346375,0.431625
8.0,1.34575,0.431875
8.0,1.3455,0.432125
8.0,1.3455,0.432125
8.0,1.3455,0.432
8.0,1.3455,0.432
8.0,1.345375,0.432125
8.0,1.344875,0.432
8.0,1.345375,0.432125
8.0,1.34575,0.43225
8.0,1.34575,0.432125
8.0,1.345625,0.432125
8.0,1.345625,0.431875
8.0,1.34575,0.432
8.0,1.346125,0.431875
8.0,1.346625,0.431875
8.0,1.34675,0.431875
8.0,1.34625,0.432
8.0,1.346,0.432
8.0,1.346,0.432
8.0,1.345875,0.432
8.0,1.3455,0.432
8.0,1.3455,0.432125
8.0,1.345625,0.432
8.0,1.34575,0.432125
8.0,1.34575,0.432125
8.0,1.345875,0.432125
8.0,1.346125,0.432125
8.0,1.346,0.432
8.0,1.345875,0.43175
8.0,1.345625,0.431875
8.0,1.346,0.431875
8.0,1.346375,0.431875
8.0,1.346625,0.431875
8.0,1.34625,0.431875
8.0,1.34625,0.432
8.0,1.345625,0.432
8.0,1.3455,0.432125
8.0,1.3455,0.43225
8.0,1.34525,0.432125
8.0,1.34525,0.432
8.0,1.345625,0.432125
8.0,1.34575,0.432125
8.0,1.34625,0.43225
8.0,1.346125,0.43225
8.0,1.346125,0.432
8.0,1.346,0.431875
8.0,1.346,0.432
8.0,1.34625,0.432
8.0,1.34625,0.431875
8.0,1.345875,0.431875
8.0,1.34575,0.43175
8.0,1.34575,0.43175
8.0,1.345875,0.432
8.0,1.345875,0.432
8.0,1.34575,0.432125
8.0,1.345625,0.432125
8.0,1.3455,0.43225
8.0,1.3455,0.43225
8.0,1.345625,0.43225
8.0,1.345875,0.43225
8.0,1.345875,0.43225
8.0,1.345875,0.432
8.0,1.34625,0.431875
8.0,1.34575,0.431875
8.0,1.346,0.431875
8.0,1.346375,0.43175
8.0,1.345875,0.431875
8.0,1.345875,0.431875
8.0,1.345625,0.432
8.0,1.3455,0.432125
8.0,1.345375,0.432
8.0,1.34525,0.432125
8.0,1.3455,0.43225
8.0,1.345375,0.432125
8.0,1.345875,0.432375
8.0,1.3465,0.43225
8.0,1.346,0.43225
8.0,1.345625,0.432
8.0,1.345625,0.431875
8.0,1.345875,0.431875
8.0,1.346375,0.431875
8.0,1.346625,0.431875
8.0,1.346625,0.43175
8.0,1.346125,0.431875
8.0,1.346125,0.431875
8.0,1.34575,0.432125
8.0,1.34575,0.432
8.0,1.345625,0.432125
8.0,1.3455,0.432
8.0,1.345375,0.432
8.0,1.345375,0.43225
8.0,1.34575,0.43225
8.0,1.346,0.43225
8.0,1.345625,0.432125
8.0,1.3455,0.431875
8.0,1.34575,0.432
8.0,1.345875,0.43175
8.0,1.346125,0.432
8.0,1.34675,0.431875
8.0,1.346625,0.432
8.0,1.346625,0.432
8.0,1.34625,0.432
8.0,1.34575,0.432
8.0,1.34575,0.432
8.0,1.345875,0.432
8.0,1.3455,0.432125
8.0,1.3455,0.432125
8.0,1.346,0.432125
8.0,1.34625,0.43225
8.0,1.34625,0.43225
8.0,1.34625,0.432125
8.0,1.34625,0.431875
8.0,1.345875,0.43175
8.0,1.345625,0.432
8.0,1.346125,0.431875
8.0,1.346375,0.432
8.0,1.346375,0.432
8.0,1.3465,0.432
8.0,1.345875,0.432
8.0,1.345125,0.432
8.0,1.3455,0.432
8.0,1.345625,0.432125
8.0,1.345,0.432125
8.0,1.345125,0.432125
8.0,1.3455,0.432
8.0,1.345875,0.432
8.0,1.346,0.432
8.0,1.34625,0.431875
8.0,1.346,0.431875
8.0,1.345625,0.431875
8.0,1.345625,0.432
8.0,1.345875,0.431875
8.0,1.346375,0.431875
8.0,1.346375,0.431875
8.0,1.34625,0.431875
8.0,1.345625,0.432
8.0,1.34575,0.432
8.0,1.345875,0.432
8.0,1.345625,0.432
8.0,1.34525,0.432
8.0,1.345375,0.432125
8.0,1.34575,0.43225
8.0,1.34575,0.432125
8.0,1.345625,0.432125
8.0,1.345625,0.432
8.0,1.346125,0.432
9.0,1.354375,0.463875
9.0,1.354375,0.46375
9.0,1.35425,0.4635
9.0,1.35425,0.463375
9.0,1.354,0.463375
9.0,1.35425,0.463625
9.0,1.354375,0.4635
9.0,1.354625,0.46325
9.0,1.354625,0.463125
9.0,1.355,0.463125
9.0,1.35425,0.46325
9.0,1.353875,0.463625
9.0,1.354,0.4635
9.0,1.35375,0.463625
9.0,1.35375,0.46375
9.0,1.354,0.463625
9.0,1.354375,0.46375
9.0,1.354375,0.46375
9.0,1.354375,0.46375
9.0,1.354125,0.4635
9.0,1.354375,0.463375
9.0,1.354375,0.463375
9.0,1.35425,0.46375
9.0,1.354375,0.463625
9.0,1.354875,0.4635
9.0,1.354875,0.4635
9.0,1.35475,0.463375
9.0,1.354375,0.463625
9.0,1.354125,0.46375
9.0,1.35425,0.463625
9.0,1.35425,0.463625
9.0,1.35425,0.46375
9.0,1.354125,0.46375
9.0,1.353875,0.463875
9.0,1.354,0.46375
9.0,1.35425,0.464
9.0,1.35425,0.463625
9.0,1.35375,0.463375
9.0,1.354125,0.463375
9.0,1.354375,0.4635
9.0,1.3545,0.4635
9.0,1.3545,0.4635
9.0,1.355,0.46325
9.0,1.354625,0.463375
9.0,1.353875,0.463625
9.0,1.3535,0.4635
9.0,1.354125,0.4635
9.0,1.354125,0.463625
9.0,1.35375,0.4635
9.0,1.354125,0.463625
9.0,1.35425,0.463875
9.0,1.354375,0.46375
9.0,1.35425,0.4635
9.0,1.354125,0.463375
9.0,1.353875,0.463375
9.0,1.354,0.4635
9.0,1.3545,0.463375
9.0,1.354625,0.463375
9.0,1.354625,0.463375
9.0,1.354375,0.4635
9.0,1.354375,0.463625
9.0,1.353875,0.463625
9.0,1.353625,0.4635
9.0,1.353875,0.463625
9.0,1.3535,0.4635
9.0,1.353875,0.463625
9.0,1.354375,0.4635
9.0,1.3545,0.463625
9.0,1.354375,0.46375
9.0,1.353875,0.463625
9.0,1.354,0.4635
9.0,1.354,0.463625
9.0,1.354625,0.4635
9.0,1.355,0.463375
9.0,1.355,0.463375
9.0,1.355,0.46325
9.0,1.354625,0.463375
9.0,1.354375,0.4635
9.0,1.353875,0.463625
9.0,1.354,0.463625
9.0,1.35425,0.46375
9.0,1.354,0.463625
9.0,1.354,0.463625
9.0,1.354125,0.463625
9.0,1.354,0.46375
9.0,1.353875,0.46375
9.0,1.353875,0.46375
9.0,1.354375,0.4635
9.0,1.354375,0.463625
9.0,1.3545,0.4635
9.0,1.3545,0.4635
9.0,1.354375,0.4635
9.0,1.354375,0.463375
9.0,1.3545,0.463375
9.0,1.35425,0.4635
9.0,1.354125,0.4635
9.0,1.354125,0.463625
9.0,1.354,0.4635
9.0,1.353875,0.463625
9.0,1.353875,0.46375
9.0,1.354375,0.463875
9.0,1.3545,0.463875
9.0,1.3545,0.46375
9.0,1.3545,0.463625
9.0,1.354125,0.4635
9.0,1.35425,0.4635
9.0,1.354875,0.4635
9.0,1.354875,0.4635
9.0,1.355,0.4635
9.0,1.354375,0.463375
9.0,1.353875,0.4635
9.0,1.3535,0.463625
9.0,1.35375,0.463625
9.0,1.353875,0.4635
9.0,1.35375,0.463625
9.0,1.353875,0.4635
9.0,1.353875,0.46375
9.0,1.354375,0.463625
9.0,1.354375,0.46375
9.0,1.354375,0.4635
9.0,1.354,0.46325
9.0,1.354125,0.463375
9.0,1.354375,0.463375
9.0,1.354375,0.463375
9.0,1.354625,0.463375
9.0,1.354875,0.4635
9.0,1.3545,0.463375
9.0,1.35425,0.4635
9.0,1.354375,0.463625
9.0,1.354,0.4635
9.0,1.353875,0.4635
9.0,1.353875,0.4635
9.0,1.353625,0.463625
9.0,1.35375,0.4635
9.0,1.35425,0.463875
9.0,1.354375,0.46375
9.0,1.354625,0.463375
9.0,1.3545,0.463375
9.0,1.35425,0.463375
9.0,1.354375,0.463375
9.0,1.354375,0.4635
9.0,1.354875,0.463375
9.0,1.35475,0.463375
9.0,1.35425,0.463375
9.0,1.35425,0.4635
9.0,1.354,0.463625
9.0,1.354,0.463625
9.0,1.354125,0.4635
9.0,1.353625,0.4635
9.0,1.353375,0.463625
9.0,1.3535,0.46375
9.0,1.354125,0.46375
9.0,1.354,0.46375
9.0,1.354,0.463625
9.0,1.354375,0.4635
9.0,1.35425,0.4635
9.0,1.35425,0.4635
9.0,1.354125,0.463625
9.0,1.35475,0.4635
9.0,1.354625,0.463375
9.0,1.35425,0.4635
9.0,1.354,0.4635
9.0,1.354125,0.4635
9.0,1.354,0.463625
9.0,1.3535,0.463625
9.0,1.35375,0.463625
9.0,1.35375,0.463875
9.0,1.354,0.46375
9.0,1.35425,0.46375
10.0,1.362,0.495875
10.0,1.362,0.495875
10.0,1.362125,0.496
10.0,1.36225,0.496
10.0,1.362125,0.49575
10.0,1.3625,0.49575
10.0,1.361875,0.496
10.0,1.3615,0.496
10.0,1.3615,0.496
10.0,1.361875,0.496
10.0,1.36175,0.496
10.0,1.3615,0.496125
10.0,1.36125,0.496125
10.0,1.36175,0.496125
10.0,1.362125,0.496
10.0,1.362,0.496125
10.0,1.36175,0.495875
10.0,1.362125,0.49575
10.0,1.361875,0.495875
10.0,1.361875,0.496
10.0,1.36275,0.496
10.0,1.362625,0.495875
10.0,1.362375,0.496
10.0,1.361875,0.496
10.0,1.361625,0.496
10.0,1.361625,0.496
10.0,1.3615,0.496125
10.0,1.3615,0.496125
10.0,1.361625,0.496
10.0,1.3615,0.49625
10.0,1.362,0.49625
10.0,1.362375,0.49625
10.0,1.362125,0.496125
10.0,1.362125,0.496
10.0,1.362,0.496
10.0,1.362,0.496
10.0,1.36225,0.496
10.0,1.362375,0.49575
10.0,1.3625,0.49575
10.0,1.361875,0.495875
10.0,1.361375,0.495875
10.0,1.361375,0.495875
10.0,1.3615,0.495875
10.0,1.36175,0.496125
10.0,1.361875,0.496
10.0,1.36175,0.496
10.0,1.361625,0.496125
10.0,1.3615,0.496125
10.0,1.36225,0.496125
10.0,1.362,0.496125
10.0,1.362,0.495875
10.0,1.36225,0.49575
10.0,1.36225,0.495875
10.0,1.3625,0.496
10.0,1.3625,0.49575
10.0,1.36225,0.49575
10.0,1.3615,0.495875
10.0,1.361375,0.496125
10.0,1.361375,0.496125
10.0,1.361625,0.496
10.0,1.361875,0.496
10.0,1.361875,0.496125
10.0,1.361625,0.496125
10.0,1.3615,0.496125
10.0,1.362,0.49625
10.0,1.362,0.496625
10.0,1.361875,0.496
10.0,1.362,0.49575
10.0,1.362125,0.495875
10.0,1.362125,0.496125
10.0,1.36225,0.495875
10.0,1.362125,0.495625
10.0,1.3625,0.49575
10.0,1.362125,0.495875
10.0,1.362125,0.495875
10.0,1.36175,0.496
10.0,1.3615,0.496
10.0,1.361625,0.496
10.0,1.3615,0.496125
10.0,1.361125,0.496125
10.0,1.361625,0.496125
10.0,1.36225,0.49625
10.0,1.36225,0.49625
10.0,1.362125,0.496
10.0,1.362,0.495875
10.0,1.361625,0.495875
10.0,1.36175,0.496
10.0,1.362125,0.496
10.0,1.36225,0.495875
10.0,1.362375,0.496
10.0,1.362375,0.496
10.0,1.36175,0.496125
10.0,1.3615,0.496125
10.0,1.361875,0.496
10.0,1.362125,0.495875
10.0,1.361875,0.496
10.0,1.36175,0.496125
10.0,1.362,0.496125
10.0,1.362125,0.49625
10.0,1.36175,0.496125
10.0,1.361875,0.496
10.0,1.36175,0.49575
10.0,1.362125,0.495875
10.0,1.36225,0.495875
10.0,1.362375,0.49575
10.0,1.362625,0.49575
10.0,1.362125,0.496
10.0,1.362125,0.496
10.0,1.3615,0.496
10.0,1.361375,0.495875
10.0,1.361375,0.495875
10.0,1.361375,0.495875
10.0,1.361375,0.496
10.0,1.361875,0.496
10.0,1.36225,0.49625
10.0,1.36225,0.495875
10.0,1.362125,0.495875
10.0,1.362125,0.49575
10.0,1.362125,0.495875
10.0,1.362,0.495875
10.0,1.362375,0.495875
10.0,1.362625,0.495875
10.0,1.362375,0.495875
10.0,1.362375,0.495875
10.0,1.362125,0.495875
10.0,1.3615,0.496
10.0,1.3615,0.496
10.0,1.36175,0.496125
10.0,1.3615,0.496
10.0,1.36125,0.496125
10.0,1.3615,0.496375
10.0,1.362125,0.49625
10.0,1.362375,0.495875
10.0,1.362125,0.496
10.0,1.362,0.495875
10.0,1.361875,0.49575
10.0,1.36225,0.495875
10.0,1.362625,0.495875
10.0,1.36225,0.49575
10.0,1.36225,0.49575
10.0,1.36225,0.49575
10.0,1.36225,0.496125
10.0,1.361875,0.49625
10.0,1.36175,0.496
10.0,1.361375,0.496
10.0,1.36125,0.496
10.0,1.36125,0.495875
10.0,1.36175,0.496
10.0,1.362,0.49625
10.0,1.3615,0.496
10.0,1.361875,0.496
10.0,1.361875,0.49575
10.0,1.362,0.495875
10.0,1.362,0.495875
10.0,1.362125,0.49575
10.0,1.36225,0.495875
10.0,1.36225,0.495875
10.0,1.361625,0.495875
10.0,1.3615,0.496
10.0,1.361875,0.495875
10.0,1.361875,0.495875
10.0,1.3615,0.496125
10.0,1.361375,0.496125
10.0,1.3615,0.496125
10.0,1.361875,0.49625
10.0,1.361875,0.496125
10.0,1.36175,0.496375
10.0,1.361875,0.496125
10.0,1.362125,0.495875
11.0,1.3685,0.528625
11.0,1.368625,0.528625
11.0,1.3685,0.528625
11.0,1.3685,0.528625
11.0,1.3685,0.52875
11.0,1.368375,0.528875
11.0,1.368875,0.529
11.0,1.368875,0.528625
11.0,1.368875,0.528625
11.0,1.368875,0.528625
11.0,1.36875,0.528625
11.0,1.368375,0.5285
11.0,1.368625,0.52875
11.0,1.369375,0.5285
11.0,1.369375,0.5285
11.0,1.369125,0.52875
11.0,1.368625,0.528875
11.0,1.368,0.52875
11.0,1.368375,0.52875
11.0,1.368375,0.528875
11.0,1.36825,0.52875
11.0,1.368375,0.52875
11.0,1.368625,0.529
11.0,1.368625,0.529
11.0,1.368875,0.529
11.0,1.368875,0.529
11.0,1.368875,0.528625
11.0,1.36875,0.5285
11.0,1.369,0.528625
11.0,1.369375,0.528625
11.0,1.3695,0.528625
11.0,1.369625,0.528375
11.0,1.369125,0.528625
11.0,1.368625,0.52875
11.0,1.36875,0.52875
11.0,1.368875,0.52875
11.0,1.368625,0.528875
11.0,1.3685,0.528875
11.0,1.36825,0.529
11.0,1.368875,0.528875
11.0,1.369125,0.528875
11.0,1.369125,0.528875
11.0,1.369125,0.52875
11.0,1.368625,0.5285
11.0,1.36875,0.528625
11.0,1.369125,0.528625
11.0,1.36925,0.528625
11.0,1.369,0.528375
11.0,1.369,0.528375
11.0,1.368625,0.5285
11.0,1.368,0.5285
11.0,1.3685,0.528625
11.0,1.3685,0.52875
11.0,1.368375,0.52875
11.0,1.3685,0.52875
11.0,1.368625,0.528875
11.0,1.368875,0.528875
11.0,1.368875,0.52875
11.0,1.369,0.52875
11.0,1.368875,0.52875
11.0,1.36875,0.528625
11.0,1.368375,0.5285
11.0,1.36875,0.528625
11.0,1.369,0.52875
11.0,1.36875,0.52875
11.0,1.3695,0.5285
11.0,1.369,0.528625
11.0,1.3685,0.52875
11.0,1.36825,0.52875
11.0,1.3685,0.528875
11.0,1.36825,0.52875
11.0,1.368,0.528625
11.0,1.368625,0.52875
11.0,1.369125,0.528875
11.0,1.369125,0.528875
11.0,1.368875,0.528875
11.0,1.368875,0.52875
11.0,1.36875,0.528625
11.0,1.36875,0.528625
11.0,1.369,0.528625
11.0,1.369125,0.5285
11.0,1.369,0.5285
11.0,1.36875,0.528625
11.0,1.3685,0.52875
11.0,1.368375,0.52875
11.0,1.368625,0.528625
11.0,1.368625,0.528875
11.0,1.368375,0.528875
11.0,1.368625,0.528875
11.0,1.368875,0.528875
11.0,1.368875,0.528875
11.0,1.368625,0.529
11.0,1.368375,0.528875
11.0,1.368625,0.5285
11.0,1.368625,0.528625
11.0,1.3685,0.528625
11.0,1.368625,0.5285
11.0,1.369,0.528625
11.0,1.36925,0.528625
11.0,1.368625,0.52875
11.0,1.368,0.52875
11.0,1.3685,0.52875
11.0,1.3685,0.52875
11.0,1.3685,0.528875
11.0,1.36825,0.52875
11.0,1.368125,0.528875
11.0,1.36875,0.529
11.0,1.36875,0.529
11.0,1.369,0.529125
11.0,1.369125,0.529
11.0,1.368875,0.5285
11.0,1.368625,0.528375
11.0,1.369375,0.528625
11.0,1.3695,0.5285
11.0,1.369375,0.5285
11.0,1.3695,0.528625
11.0,1.368875,0.52875
11.0,1.3685,0.52875
11.0,1.368625,0.528625
11.0,1.36825,0.52875
11.0,1.368,0.52875
11.0,1.36825,0.528875
11.0,1.368375,0.528875
11.0,1.368375,0.528875
11.0,1.36875,0.528875
11.0,1.369125,0.528875
11.0,1.368875,0.52875
11.0,1.36875,0.528625
11.0,1.369,0.528625
11.0,1.36925,0.528625
11.0,1.36925,0.528625
11.0,1.36925,0.528625
11.0,1.369,0.52875
11.0,1.3685,0.52875
11.0,1.368375,0.52875
11.0,1.368625,0.52875
11.0,1.368375,0.528625
11.0,1.368,0.528875
11.0,1.368375,0.528875
11.0,1.368375,0.528875
11.0,1.369,0.52875
11.0,1.36925,0.528875
11.0,1.369125,0.529
11.0,1.369,0.528875
11.0,1.369,0.5285
11.0,1.36875,0.52875
11.0,1.368625,0.52875
11.0,1.369125,0.528625
11.0,1.369125,0.52875
11.0,1.368625,0.52875
11.0,1.368625,0.528625
11.0,1.36825,0.528625
11.0,1.36825,0.528625
11.0,1.368375,0.528625
11.0,1.36825,0.52875
11.0,1.368,0.529
11.0,1.368,0.529
11.0,1.368125,0.529
11.0,1.368875,0.528875
11.0,1.368875,0.528875
11.0,1.368875,0.52875
11.0,1.368875,0.5285
11.0,1.368875,0.52875
11.0,1.369,0.52875
11.0,1.369,0.5285
11.0,1.368875,0.52875
