#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.284375  0.2625    2024-03-06T01:29:33.575360
2.0       1.28475   0.2625    2024-03-06T01:29:33.575360
2.0       1.284625  0.262625  2024-03-06T01:29:33.575360
2.0       1.284125  0.262625  2024-03-06T01:29:33.575360
2.0       1.284     0.26275   2024-03-06T01:29:33.575360
2.0       1.28375   0.262875  2024-03-06T01:29:33.575360
2.0       1.283875  0.26275   2024-03-06T01:29:33.575360
2.0       1.283875  0.26275   2024-03-06T01:29:33.575360
2.0       1.283625  0.26275   2024-03-06T01:29:33.575360
2.0       1.283625  0.262875  2024-03-06T01:29:33.575360
2.0       1.283875  0.262875  2024-03-06T01:29:33.575360
2.0       1.284375  0.262875  2024-03-06T01:29:33.575360
2.0       1.284625  0.262875  2024-03-06T01:29:33.575360
2.0       1.284625  0.262625  2024-03-06T01:29:33.575360
2.0       1.284375  0.262875  2024-03-06T01:29:33.575360
2.0       1.284375  0.262625  2024-03-06T01:29:33.575360
2.0       1.284375  0.262625  2024-03-06T01:29:33.575360
2.0       1.284625  0.26275   2024-03-06T01:29:33.575360
2.0       1.28525   0.26275   2024-03-06T01:29:33.575360
2.0       1.285     0.2625    2024-03-06T01:29:33.575360
2.0       1.2845    0.26275   2024-03-06T01:29:33.575360
2.0       1.284125  0.2625    2024-03-06T01:29:33.575360
2.0       1.284125  0.262625  2024-03-06T01:29:33.575360
2.0       1.284125  0.262625  2024-03-06T01:29:33.575360
2.0       1.284     0.26275   2024-03-06T01:29:33.575360
2.0       1.284     0.26275   2024-03-06T01:29:33.575360
2.0       1.284     0.26275   2024-03-06T01:29:33.575360
2.0       1.283625  0.26275   2024-03-06T01:29:33.575360
2.0       1.284125  0.262875  2024-03-06T01:29:33.575360
2.0       1.28425   0.26275   2024-03-06T01:29:33.575360
2.0       1.283875  0.263     2024-03-06T01:29:33.575360
2.0       1.284375  0.26275   2024-03-06T01:29:33.575360
2.0       1.284375  0.26275   2024-03-06T01:29:33.575360
2.0       1.284375  0.26275   2024-03-06T01:29:33.575360
2.0       1.284875  0.26275   2024-03-06T01:29:33.575360
2.0       1.285125  0.26275   2024-03-06T01:29:33.575360
2.0       1.28425   0.26275   2024-03-06T01:29:33.575360
2.0       1.283875  0.26275   2024-03-06T01:29:33.575360
2.0       1.284     0.26275   2024-03-06T01:29:33.575360
2.0       1.28425   0.26275   2024-03-06T01:29:33.575360
2.0       1.284375  0.26275   2024-03-06T01:29:33.575360
2.0       1.284125  0.26275   2024-03-06T01:29:33.575360
2.0       1.284125  0.26275   2024-03-06T01:29:33.575360
2.0       1.283875  0.26275   2024-03-06T01:29:33.575360
2.0       1.28425   0.26275   2024-03-06T01:29:33.575360
2.0       1.2845    0.262875  2024-03-06T01:29:33.575360
2.0       1.284375  0.262875  2024-03-06T01:29:33.575360
2.0       1.284375  0.262625  2024-03-06T01:29:33.575360
2.0       1.2845    0.262625  2024-03-06T01:29:33.575360
2.0       1.284375  0.262625  2024-03-06T01:29:33.575360
2.0       1.28425   0.262625  2024-03-06T01:29:33.575360
2.0       1.2845    0.262625  2024-03-06T01:29:33.575360
2.0       1.284875  0.2625    2024-03-06T01:29:33.575360
2.0       1.284375  0.262625  2024-03-06T01:29:33.575360
2.0       1.284     0.262875  2024-03-06T01:29:33.575360
3.0       1.300375  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.2885    2024-03-06T01:29:34.734610
3.0       1.2995    0.288625  2024-03-06T01:29:34.734610
3.0       1.29925   0.288625  2024-03-06T01:29:34.734610
3.0       1.29925   0.288625  2024-03-06T01:29:34.734610
3.0       1.299375  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.28875   2024-03-06T01:29:34.734610
3.0       1.29975   0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.288375  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.29975   0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.288625  2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.288375  2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288875  2024-03-06T01:29:34.734610
3.0       1.300375  0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.28875   2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.288375  2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.2995    0.288625  2024-03-06T01:29:34.734610
3.0       1.2995    0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.28875   2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.30025   0.288625  2024-03-06T01:29:34.734610
3.0       1.3005    0.288375  2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.28875   2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.29975   0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.28825   2024-03-06T01:29:34.734610
3.0       1.300375  0.288375  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.288375  2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.28875   2024-03-06T01:29:34.734610
3.0       1.3       0.28875   2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.3005    0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.2995    0.28875   2024-03-06T01:29:34.734610
3.0       1.29975   0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
3.0       1.300625  0.2885    2024-03-06T01:29:34.734610
3.0       1.3005    0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.300375  0.28875   2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.2885    2024-03-06T01:29:34.734610
3.0       1.300625  0.2885    2024-03-06T01:29:34.734610
3.0       1.300625  0.288375  2024-03-06T01:29:34.734610
3.0       1.300375  0.288375  2024-03-06T01:29:34.734610
3.0       1.299875  0.288375  2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.288625  2024-03-06T01:29:34.734610
3.0       1.299625  0.28875   2024-03-06T01:29:34.734610
3.0       1.299625  0.288625  2024-03-06T01:29:34.734610
3.0       1.298875  0.288625  2024-03-06T01:29:34.734610
3.0       1.299     0.288625  2024-03-06T01:29:34.734610
3.0       1.2995    0.28875   2024-03-06T01:29:34.734610
3.0       1.300125  0.28875   2024-03-06T01:29:34.734610
3.0       1.3       0.288875  2024-03-06T01:29:34.734610
3.0       1.299875  0.28875   2024-03-06T01:29:34.734610
3.0       1.299875  0.288375  2024-03-06T01:29:34.734610
3.0       1.299875  0.288375  2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
3.0       1.301     0.2885    2024-03-06T01:29:34.734610
3.0       1.300625  0.288375  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.29975   0.288625  2024-03-06T01:29:34.734610
3.0       1.29975   0.28875   2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.3       0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.288375  2024-03-06T01:29:34.734610
3.0       1.30025   0.288375  2024-03-06T01:29:34.734610
3.0       1.30025   0.288375  2024-03-06T01:29:34.734610
3.0       1.3005    0.288375  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288625  2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.299625  0.2885    2024-03-06T01:29:34.734610
3.0       1.2995    0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.2885    2024-03-06T01:29:34.734610
3.0       1.300375  0.2885    2024-03-06T01:29:34.734610
3.0       1.300125  0.2885    2024-03-06T01:29:34.734610
3.0       1.299875  0.288375  2024-03-06T01:29:34.734610
3.0       1.300125  0.288625  2024-03-06T01:29:34.734610
3.0       1.30025   0.2885    2024-03-06T01:29:34.734610
3.0       1.30075   0.2885    2024-03-06T01:29:34.734610
3.0       1.300625  0.288625  2024-03-06T01:29:34.734610
3.0       1.3005    0.2885    2024-03-06T01:29:34.734610
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.311125  0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.311125  0.3155    2024-03-06T01:29:35.893961
4.0       1.311     0.3155    2024-03-06T01:29:35.893961
4.0       1.31175   0.3155    2024-03-06T01:29:35.893961
4.0       1.31175   0.3155    2024-03-06T01:29:35.893961
4.0       1.31175   0.31575   2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.31125   0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.312     0.315375  2024-03-06T01:29:35.893961
4.0       1.312125  0.3155    2024-03-06T01:29:35.893961
4.0       1.31175   0.3155    2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.31125   0.31575   2024-03-06T01:29:35.893961
4.0       1.311125  0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.311125  0.31575   2024-03-06T01:29:35.893961
4.0       1.3115    0.31575   2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.31175   0.3155    2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.3115    0.3155    2024-03-06T01:29:35.893961
4.0       1.31225   0.315625  2024-03-06T01:29:35.893961
4.0       1.312375  0.3155    2024-03-06T01:29:35.893961
4.0       1.31225   0.315375  2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.31125   0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.311125  0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.311     0.31575   2024-03-06T01:29:35.893961
4.0       1.3115    0.31575   2024-03-06T01:29:35.893961
4.0       1.3115    0.31575   2024-03-06T01:29:35.893961
4.0       1.312125  0.315625  2024-03-06T01:29:35.893961
4.0       1.312     0.315625  2024-03-06T01:29:35.893961
4.0       1.311875  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.312     0.315625  2024-03-06T01:29:35.893961
4.0       1.312125  0.315625  2024-03-06T01:29:35.893961
4.0       1.311875  0.3155    2024-03-06T01:29:35.893961
4.0       1.311875  0.3155    2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.31125   0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.311875  0.315875  2024-03-06T01:29:35.893961
4.0       1.311875  0.315875  2024-03-06T01:29:35.893961
4.0       1.31175   0.315875  2024-03-06T01:29:35.893961
4.0       1.31175   0.31575   2024-03-06T01:29:35.893961
4.0       1.311875  0.315625  2024-03-06T01:29:35.893961
4.0       1.312     0.315625  2024-03-06T01:29:35.893961
4.0       1.312     0.315625  2024-03-06T01:29:35.893961
4.0       1.312     0.3155    2024-03-06T01:29:35.893961
4.0       1.312125  0.315375  2024-03-06T01:29:35.893961
4.0       1.312     0.3155    2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.3115    0.31575   2024-03-06T01:29:35.893961
4.0       1.311375  0.31575   2024-03-06T01:29:35.893961
4.0       1.31175   0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.31125   0.31575   2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.31175   0.31575   2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.31175   0.31575   2024-03-06T01:29:35.893961
4.0       1.311875  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.312     0.3155    2024-03-06T01:29:35.893961
4.0       1.311875  0.3155    2024-03-06T01:29:35.893961
4.0       1.311375  0.3155    2024-03-06T01:29:35.893961
4.0       1.311625  0.3155    2024-03-06T01:29:35.893961
4.0       1.311375  0.3155    2024-03-06T01:29:35.893961
4.0       1.3115    0.315625  2024-03-06T01:29:35.893961
4.0       1.311125  0.315625  2024-03-06T01:29:35.893961
4.0       1.310875  0.315625  2024-03-06T01:29:35.893961
4.0       1.311125  0.31575   2024-03-06T01:29:35.893961
4.0       1.311125  0.31575   2024-03-06T01:29:35.893961
4.0       1.311625  0.315875  2024-03-06T01:29:35.893961
4.0       1.3115    0.315875  2024-03-06T01:29:35.893961
4.0       1.31125   0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.31125   0.3155    2024-03-06T01:29:35.893961
4.0       1.311375  0.315625  2024-03-06T01:29:35.893961
4.0       1.311625  0.315625  2024-03-06T01:29:35.893961
4.0       1.31175   0.3155    2024-03-06T01:29:35.893961
4.0       1.312     0.3155    2024-03-06T01:29:35.893961
