ANGLE,CH0,CH1
6.0,1.32575,0.371125
6.0,1.325875,0.371
6.0,1.325875,0.371
6.0,1.325375,0.371
6.0,1.325375,0.371125
6.0,1.325125,0.371375
6.0,1.325,0.371375
6.0,1.324875,0.371375
6.0,1.324625,0.371375
6.0,1.324375,0.371375
6.0,1.325,0.3715
6.0,1.3255,0.371375
6.0,1.32525,0.371375
6.0,1.325,0.37125
6.0,1.325125,0.371125
6.0,1.325,0.371125
6.0,1.325625,0.371125
6.0,1.325625,0.37125
6.0,1.32575,0.371125
6.0,1.325625,0.371125
6.0,1.325625,0.371125
6.0,1.325125,0.371375
6.0,1.324875,0.3715
6.0,1.325,0.37125
6.0,1.325125,0.37125
6.0,1.32475,0.371375
6.0,1.324625,0.371375
6.0,1.32475,0.37125
6.0,1.325,0.37125
6.0,1.32575,0.371375
6.0,1.325375,0.37125
6.0,1.325125,0.37125
6.0,1.325125,0.37125
6.0,1.325625,0.371125
6.0,1.326,0.371125
6.0,1.325875,0.371
6.0,1.325875,0.371
6.0,1.325875,0.37125
6.0,1.32575,0.3715
6.0,1.325125,0.37125
6.0,1.3255,0.37125
6.0,1.325125,0.371125
6.0,1.325,0.371125
6.0,1.325125,0.37125
6.0,1.325375,0.371375
6.0,1.325625,0.371375
6.0,1.32525,0.371375
6.0,1.32575,0.37125
6.0,1.325625,0.37125
6.0,1.325125,0.371125
6.0,1.325625,0.371125
6.0,1.325875,0.37125
6.0,1.326125,0.37125
6.0,1.326125,0.37125
6.0,1.325625,0.371375
6.0,1.32475,0.371375
6.0,1.32525,0.37125
6.0,1.325125,0.37125
6.0,1.32525,0.37125
6.0,1.325,0.371375
6.0,1.325,0.3715
6.0,1.325625,0.3715
6.0,1.325875,0.371625
6.0,1.325875,0.371375
6.0,1.32575,0.37125
6.0,1.325375,0.37125
6.0,1.325625,0.371125
6.0,1.326,0.37125
6.0,1.325875,0.37125
6.0,1.325875,0.37125
6.0,1.325875,0.371125
6.0,1.32525,0.37125
6.0,1.325,0.371375
6.0,1.325,0.37125
6.0,1.325,0.371375
6.0,1.325,0.37125
6.0,1.324625,0.371375
6.0,1.325,0.371375
6.0,1.325375,0.371375
6.0,1.325,0.37125
6.0,1.325375,0.37125
6.0,1.3255,0.37125
6.0,1.325375,0.371125
6.0,1.32525,0.371125
6.0,1.326,0.371125
6.0,1.326,0.371125
6.0,1.32575,0.371125
6.0,1.325625,0.37125
6.0,1.3255,0.37125
6.0,1.32525,0.37125
6.0,1.32525,0.37125
6.0,1.325375,0.371375
6.0,1.32525,0.37125
6.0,1.32475,0.37125
6.0,1.324625,0.3715
6.0,1.325375,0.371375
6.0,1.325125,0.37125
6.0,1.325,0.371125
6.0,1.3255,0.371125
6.0,1.325375,0.371
6.0,1.325375,0.371125
6.0,1.326,0.371
6.0,1.326,0.371
6.0,1.325875,0.371125
6.0,1.32575,0.37125
6.0,1.3255,0.371375
6.0,1.325125,0.37125
6.0,1.32525,0.37125
6.0,1.32525,0.37125
6.0,1.325,0.371375
6.0,1.32525,0.371375
6.0,1.325375,0.37125
6.0,1.325625,0.37125
6.0,1.32525,0.37125
6.0,1.325625,0.371375
6.0,1.32575,0.371375
6.0,1.325625,0.37125
6.0,1.32575,0.371125
6.0,1.32575,0.371125
6.0,1.325875,0.371125
6.0,1.325875,0.371125
6.0,1.325625,0.371375
6.0,1.325,0.371125
6.0,1.32475,0.371125
6.0,1.324875,0.37125
6.0,1.325,0.37125
6.0,1.325,0.371375
6.0,1.324875,0.371375
6.0,1.32525,0.37125
6.0,1.325375,0.371375
6.0,1.32525,0.371125
6.0,1.32525,0.37125
6.0,1.325125,0.371125
6.0,1.3255,0.371125
6.0,1.326,0.371375
6.0,1.326,0.371375
6.0,1.326375,0.371125
6.0,1.32575,0.371125
6.0,1.325,0.37125
6.0,1.324875,0.37125
6.0,1.325375,0.37125
6.0,1.32525,0.37125
6.0,1.32475,0.371375
6.0,1.3245,0.371375
6.0,1.325375,0.371375
6.0,1.3255,0.37125
6.0,1.325375,0.371375
6.0,1.32575,0.371625
6.0,1.3255,0.37125
6.0,1.3255,0.37125
6.0,1.326125,0.371125
6.0,1.326125,0.371125
6.0,1.325625,0.37125
6.0,1.325625,0.371125
6.0,1.325625,0.37125
6.0,1.32525,0.371125
6.0,1.324875,0.37125
6.0,1.32525,0.37125
6.0,1.3255,0.371375
6.0,1.324875,0.371375
6.0,1.324875,0.3715
6.0,1.32525,0.3715
6.0,1.32525,0.371625
6.0,1.32525,0.3715
7.0,1.335125,0.400875
7.0,1.334625,0.401125
7.0,1.33425,0.401125
7.0,1.33425,0.400875
7.0,1.334625,0.400875
7.0,1.33475,0.401125
7.0,1.3345,0.401
7.0,1.334375,0.400875
7.0,1.334375,0.400875
7.0,1.3345,0.401
7.0,1.334375,0.400875
7.0,1.334375,0.400875
7.0,1.33475,0.401
7.0,1.334625,0.400875
7.0,1.334625,0.401
7.0,1.334875,0.400875
7.0,1.33525,0.400875
7.0,1.334875,0.400875
7.0,1.33425,0.401125
7.0,1.33425,0.401
7.0,1.33425,0.401
7.0,1.334125,0.401
7.0,1.33425,0.401125
7.0,1.333875,0.401125
7.0,1.334,0.40125
7.0,1.334,0.40125
7.0,1.334625,0.401125
7.0,1.334625,0.401125
7.0,1.334625,0.400875
7.0,1.33475,0.40075
7.0,1.334625,0.401
7.0,1.334625,0.400875
7.0,1.334875,0.401125
7.0,1.33525,0.400875
7.0,1.334875,0.400875
7.0,1.334625,0.401125
7.0,1.334125,0.401125
7.0,1.334625,0.401125
7.0,1.33425,0.40125
7.0,1.334,0.40125
7.0,1.33425,0.401125
7.0,1.33425,0.401125
7.0,1.334625,0.40125
7.0,1.33475,0.40125
7.0,1.3345,0.401
7.0,1.334625,0.401
7.0,1.334625,0.400875
7.0,1.334375,0.400875
7.0,1.334375,0.401
7.0,1.335125,0.40075
7.0,1.335,0.400875
7.0,1.334625,0.401
7.0,1.3345,0.401125
7.0,1.3345,0.400875
7.0,1.334375,0.401
7.0,1.334125,0.401
7.0,1.33425,0.401
7.0,1.334375,0.401
7.0,1.334375,0.401
7.0,1.33475,0.40125
7.0,1.33475,0.40125
7.0,1.334375,0.40125
7.0,1.334375,0.400875
7.0,1.33475,0.401
7.0,1.3345,0.401
7.0,1.334625,0.401
7.0,1.335,0.401
7.0,1.33525,0.400875
7.0,1.334875,0.400875
7.0,1.334375,0.400875
7.0,1.3345,0.401125
7.0,1.3345,0.401125
7.0,1.334625,0.401125
7.0,1.33425,0.401125
7.0,1.33425,0.401125
7.0,1.334375,0.401125
7.0,1.33475,0.401125
7.0,1.33475,0.401
7.0,1.3345,0.401125
7.0,1.334375,0.401
7.0,1.334375,0.401125
7.0,1.3345,0.401
7.0,1.334625,0.400875
7.0,1.334875,0.40075
7.0,1.334875,0.401
7.0,1.3345,0.401125
7.0,1.334375,0.401125
7.0,1.334,0.401
7.0,1.333875,0.401125
7.0,1.33375,0.401125
7.0,1.334,0.401125
7.0,1.334,0.40125
7.0,1.334125,0.401125
7.0,1.334375,0.40125
7.0,1.334625,0.401375
7.0,1.3345,0.401125
7.0,1.3345,0.401125
7.0,1.334125,0.401
7.0,1.3345,0.400875
7.0,1.334875,0.400875
7.0,1.334875,0.401
7.0,1.334625,0.401
7.0,1.334375,0.400875
7.0,1.33425,0.400875
7.0,1.334375,0.401
7.0,1.33425,0.401125
7.0,1.33375,0.40125
7.0,1.33375,0.40125
7.0,1.333875,0.40125
7.0,1.334375,0.401125
7.0,1.3345,0.401125
7.0,1.3345,0.401
7.0,1.3345,0.400875
7.0,1.334625,0.400875
7.0,1.334375,0.400875
7.0,1.33425,0.401
7.0,1.334875,0.40075
7.0,1.334875,0.400875
7.0,1.334625,0.401
7.0,1.33425,0.401
7.0,1.334375,0.401125
7.0,1.3345,0.401
7.0,1.334375,0.401
7.0,1.334375,0.401
7.0,1.334,0.401125
7.0,1.3335,0.40125
7.0,1.33425,0.40125
7.0,1.3345,0.40125
7.0,1.334375,0.401125
7.0,1.334375,0.401
7.0,1.334625,0.401125
7.0,1.334875,0.401
7.0,1.334875,0.401
7.0,1.33475,0.400875
7.0,1.33475,0.400875
7.0,1.3345,0.401
7.0,1.33425,0.400875
7.0,1.33425,0.401
7.0,1.334125,0.400875
7.0,1.33425,0.400875
7.0,1.33425,0.401
7.0,1.33425,0.401
7.0,1.334,0.40125
7.0,1.33425,0.401
7.0,1.334375,0.401
7.0,1.334625,0.401125
7.0,1.335,0.400875
7.0,1.334625,0.400875
7.0,1.334875,0.400875
7.0,1.33475,0.400875
7.0,1.334625,0.40075
7.0,1.335,0.401125
7.0,1.334625,0.401125
7.0,1.33425,0.401125
7.0,1.3345,0.401125
7.0,1.33425,0.401125
7.0,1.33425,0.401125
7.0,1.334125,0.401125
7.0,1.333875,0.401125
7.0,1.334375,0.401125
7.0,1.33475,0.40125
7.0,1.33475,0.401125
7.0,1.33475,0.401
7.0,1.334125,0.400875
7.0,1.334375,0.401
7.0,1.33475,0.401
7.0,1.334875,0.401
7.0,1.334875,0.401
7.0,1.33425,0.401125
8.0,1.3455,0.431625
8.0,1.346125,0.431625
8.0,1.346125,0.4315
8.0,1.34575,0.4315
8.0,1.345375,0.431625
8.0,1.3455,0.431625
8.0,1.3455,0.431625
8.0,1.34525,0.43175
8.0,1.34525,0.431625
8.0,1.34525,0.431625
8.0,1.344875,0.4315
8.0,1.345375,0.43175
8.0,1.345625,0.431625
8.0,1.345625,0.43175
8.0,1.34575,0.431625
8.0,1.3455,0.4315
8.0,1.3455,0.4315
8.0,1.346,0.431625
8.0,1.346,0.431375
8.0,1.3455,0.4315
8.0,1.3455,0.4315
8.0,1.345125,0.43175
8.0,1.345375,0.431625
8.0,1.345375,0.431625
8.0,1.345125,0.43175
8.0,1.345125,0.43175
8.0,1.344875,0.431625
8.0,1.345125,0.43175
8.0,1.345125,0.431875
8.0,1.3455,0.431625
8.0,1.3455,0.4315
8.0,1.34575,0.431375
8.0,1.345625,0.4315
8.0,1.345375,0.431625
8.0,1.345625,0.431625
8.0,1.346125,0.431625
8.0,1.346,0.431625
8.0,1.34575,0.43175
8.0,1.345375,0.43175
8.0,1.345375,0.43175
8.0,1.345375,0.43175
8.0,1.345375,0.43175
8.0,1.34525,0.43175
8.0,1.345125,0.43175
8.0,1.345625,0.431875
8.0,1.345875,0.43175
8.0,1.345875,0.431625
8.0,1.345375,0.43175
8.0,1.3455,0.431375
8.0,1.3455,0.4315
8.0,1.3455,0.431625
8.0,1.345875,0.4315
8.0,1.34625,0.4315
8.0,1.34625,0.4315
8.0,1.345625,0.4315
8.0,1.3455,0.4315
8.0,1.34525,0.431625
8.0,1.34525,0.431625
8.0,1.345,0.431625
8.0,1.344875,0.431625
8.0,1.344875,0.431625
8.0,1.34525,0.431875
8.0,1.34575,0.43175
8.0,1.345875,0.431875
8.0,1.345625,0.4315
8.0,1.345625,0.431375
8.0,1.34575,0.431625
8.0,1.346125,0.431625
8.0,1.346,0.431625
8.0,1.34575,0.4315
8.0,1.346125,0.4315
8.0,1.34525,0.43175
8.0,1.345125,0.4315
8.0,1.3455,0.4315
8.0,1.3455,0.4315
8.0,1.345125,0.4315
8.0,1.344875,0.431625
8.0,1.345125,0.431625
8.0,1.345375,0.43175
8.0,1.34575,0.431625
8.0,1.34575,0.431625
8.0,1.345375,0.431625
8.0,1.3455,0.43175
8.0,1.3455,0.431375
8.0,1.34575,0.4315
8.0,1.34625,0.431625
8.0,1.346,0.4315
8.0,1.345875,0.431625
8.0,1.34575,0.43175
8.0,1.345625,0.43175
8.0,1.345625,0.43175
8.0,1.34575,0.43175
8.0,1.3455,0.43175
8.0,1.34525,0.431625
8.0,1.345375,0.43175
8.0,1.3455,0.431875
8.0,1.3455,0.43175
8.0,1.34575,0.43175
8.0,1.345625,0.4315
8.0,1.345625,0.4315
8.0,1.345625,0.4315
8.0,1.34575,0.4315
8.0,1.34625,0.4315
8.0,1.346375,0.4315
8.0,1.34575,0.431625
8.0,1.345125,0.4315
8.0,1.345,0.431625
8.0,1.345,0.431625
8.0,1.34525,0.431625
8.0,1.34525,0.43175
8.0,1.345125,0.43175
8.0,1.345375,0.43175
8.0,1.345375,0.43175
8.0,1.34575,0.431625
8.0,1.34575,0.431625
8.0,1.3455,0.431625
8.0,1.345625,0.431625
8.0,1.345875,0.431625
8.0,1.346375,0.431625
8.0,1.346375,0.431375
8.0,1.345875,0.431625
8.0,1.345875,0.431625
8.0,1.3455,0.431625
8.0,1.3455,0.4315
8.0,1.345625,0.4315
8.0,1.345375,0.431625
8.0,1.34525,0.43175
8.0,1.34525,0.43175
8.0,1.345375,0.431875
8.0,1.345875,0.43175
8.0,1.34575,0.431625
8.0,1.345875,0.4315
8.0,1.345375,0.4315
8.0,1.34525,0.4315
8.0,1.346125,0.4315
8.0,1.3465,0.431625
8.0,1.346375,0.4315
8.0,1.346125,0.431625
8.0,1.345625,0.431625
8.0,1.345625,0.4315
8.0,1.34575,0.4315
8.0,1.345875,0.431625
8.0,1.345625,0.431625
8.0,1.345375,0.431625
8.0,1.3455,0.43175
8.0,1.346,0.43175
8.0,1.346125,0.431875
8.0,1.345875,0.431625
8.0,1.345625,0.431625
8.0,1.345875,0.431625
8.0,1.34575,0.431625
8.0,1.346125,0.431625
8.0,1.346375,0.4315
8.0,1.346375,0.4315
8.0,1.34575,0.431625
8.0,1.34525,0.431625
8.0,1.34525,0.431625
8.0,1.3455,0.43175
8.0,1.345375,0.431625
8.0,1.34525,0.43175
8.0,1.34575,0.431875
8.0,1.34575,0.431875
8.0,1.345875,0.431875
8.0,1.346125,0.43175
8.0,1.346,0.4315
8.0,1.345875,0.4315
8.0,1.346,0.4315
8.0,1.34625,0.4315
8.0,1.346625,0.431375
9.0,1.35425,0.46325
9.0,1.3545,0.463375
9.0,1.35475,0.463375
9.0,1.354625,0.46325
9.0,1.3545,0.463125
9.0,1.354625,0.463
9.0,1.354625,0.463
9.0,1.354875,0.463
9.0,1.355375,0.463
9.0,1.355375,0.46275
9.0,1.355625,0.462875
9.0,1.355125,0.463
9.0,1.354625,0.463125
9.0,1.354875,0.463125
9.0,1.354875,0.462875
9.0,1.354625,0.463
9.0,1.354375,0.463125
9.0,1.35425,0.463125
9.0,1.35475,0.46325
9.0,1.35475,0.4635
9.0,1.3545,0.463
9.0,1.354875,0.462875
9.0,1.355,0.463
9.0,1.355,0.463
9.0,1.3555,0.463125
9.0,1.3555,0.463125
9.0,1.355375,0.462875
9.0,1.3555,0.462875
9.0,1.355125,0.463
9.0,1.354625,0.463125
9.0,1.354125,0.463125
9.0,1.35425,0.463125
9.0,1.35475,0.463
9.0,1.354375,0.463125
9.0,1.35425,0.463125
9.0,1.35475,0.46325
9.0,1.35475,0.463125
9.0,1.35475,0.463
9.0,1.354875,0.463125
9.0,1.355,0.463125
9.0,1.355125,0.463
9.0,1.3555,0.463
9.0,1.3555,0.463
9.0,1.355625,0.462875
9.0,1.355375,0.463125
9.0,1.355125,0.463
9.0,1.3545,0.463125
9.0,1.35425,0.46325
9.0,1.3545,0.46325
9.0,1.354375,0.463
9.0,1.3545,0.463375
9.0,1.3545,0.463375
9.0,1.354625,0.4635
9.0,1.354625,0.46325
9.0,1.354625,0.463
9.0,1.354875,0.463
9.0,1.355125,0.463125
9.0,1.355,0.463
9.0,1.355,0.463
9.0,1.355,0.463
9.0,1.35525,0.462875
9.0,1.355125,0.463
9.0,1.354625,0.46325
9.0,1.354375,0.46325
9.0,1.3545,0.46325
9.0,1.354625,0.463
9.0,1.3545,0.46325
9.0,1.354625,0.463375
9.0,1.35475,0.46325
9.0,1.354875,0.46325
9.0,1.35475,0.46325
9.0,1.35475,0.46325
9.0,1.354375,0.463125
9.0,1.3545,0.463125
9.0,1.3545,0.463125
9.0,1.354875,0.463
9.0,1.354625,0.463
9.0,1.354875,0.463
9.0,1.35475,0.46325
9.0,1.35425,0.463125
9.0,1.35425,0.463125
9.0,1.3545,0.463125
9.0,1.35425,0.463125
9.0,1.354375,0.463125
9.0,1.354,0.46325
9.0,1.35425,0.46325
9.0,1.35475,0.463375
9.0,1.354625,0.46325
9.0,1.354625,0.463125
9.0,1.3545,0.463125
9.0,1.35475,0.463125
9.0,1.35475,0.463125
9.0,1.354875,0.463125
9.0,1.355,0.463125
9.0,1.354875,0.462875
9.0,1.354625,0.463125
9.0,1.354375,0.463125
9.0,1.354,0.463125
9.0,1.35425,0.46325
9.0,1.3545,0.46325
9.0,1.354625,0.463375
9.0,1.354375,0.46325
9.0,1.354875,0.463375
9.0,1.355125,0.463375
9.0,1.354875,0.463125
9.0,1.354375,0.462875
9.0,1.354375,0.463125
9.0,1.354375,0.463125
9.0,1.35475,0.463
9.0,1.355,0.463
9.0,1.35525,0.463
9.0,1.355125,0.463
9.0,1.35475,0.463125
9.0,1.354625,0.463125
9.0,1.35475,0.463125
9.0,1.354375,0.46325
9.0,1.35425,0.46325
9.0,1.354125,0.463125
9.0,1.354625,0.46325
9.0,1.354625,0.46325
9.0,1.35475,0.46325
9.0,1.355,0.462875
9.0,1.35475,0.462875
9.0,1.355,0.462875
9.0,1.355,0.463125
9.0,1.355,0.463125
9.0,1.3555,0.462875
9.0,1.3555,0.463
9.0,1.355125,0.463
9.0,1.354375,0.463125
9.0,1.354625,0.463125
9.0,1.35475,0.46325
9.0,1.354875,0.463125
9.0,1.354625,0.463125
9.0,1.354375,0.46325
9.0,1.354875,0.46325
9.0,1.355,0.463125
9.0,1.354625,0.463125
9.0,1.3545,0.463
9.0,1.354625,0.463
9.0,1.354625,0.463
9.0,1.3545,0.463
9.0,1.354875,0.463
9.0,1.355125,0.463
9.0,1.35525,0.463
9.0,1.35475,0.463125
9.0,1.354625,0.463125
9.0,1.3545,0.463125
9.0,1.354375,0.46325
9.0,1.3545,0.463125
9.0,1.35425,0.463375
9.0,1.354375,0.463375
9.0,1.354625,0.463375
9.0,1.3545,0.4635
9.0,1.3545,0.46325
9.0,1.35475,0.463125
9.0,1.35475,0.463125
9.0,1.354375,0.463
9.0,1.354625,0.463
9.0,1.35525,0.463
9.0,1.354875,0.463
9.0,1.355125,0.463125
9.0,1.35475,0.46325
9.0,1.35425,0.46325
9.0,1.354875,0.46325
9.0,1.35475,0.46325
9.0,1.354375,0.463125
9.0,1.354625,0.463375
9.0,1.3545,0.463125
10.0,1.3615,0.495625
10.0,1.36175,0.495625
10.0,1.361875,0.495625
10.0,1.361875,0.495625
10.0,1.36225,0.49575
10.0,1.362125,0.49575
10.0,1.36175,0.495625
10.0,1.362125,0.4955
10.0,1.362125,0.4955
10.0,1.3625,0.4955
10.0,1.362375,0.4955
10.0,1.362375,0.4955
10.0,1.362125,0.4955
10.0,1.362125,0.495375
10.0,1.36225,0.495625
10.0,1.362125,0.495625
10.0,1.36175,0.495625
10.0,1.361875,0.4955
10.0,1.361625,0.495625
10.0,1.361625,0.495625
10.0,1.36175,0.495875
10.0,1.362125,0.495625
10.0,1.362125,0.495625
10.0,1.362375,0.4955
10.0,1.362125,0.495375
10.0,1.362125,0.495375
10.0,1.361625,0.4955
10.0,1.36225,0.495625
10.0,1.3625,0.4955
10.0,1.36275,0.495375
10.0,1.362625,0.4955
10.0,1.362125,0.495625
10.0,1.361875,0.49575
10.0,1.362125,0.495625
10.0,1.362,0.49575
10.0,1.362125,0.49575
10.0,1.36175,0.495625
10.0,1.361875,0.496
10.0,1.36175,0.495875
10.0,1.362125,0.495875
10.0,1.361625,0.4955
10.0,1.361625,0.4955
10.0,1.36175,0.495375
10.0,1.362125,0.4955
10.0,1.362,0.495625
10.0,1.36275,0.495375
10.0,1.362625,0.4955
10.0,1.3625,0.495625
10.0,1.36225,0.49575
10.0,1.361875,0.49575
10.0,1.361875,0.49575
10.0,1.362,0.4955
10.0,1.361625,0.495625
10.0,1.3615,0.495625
10.0,1.362,0.49575
10.0,1.3625,0.49575
10.0,1.3625,0.4955
10.0,1.36225,0.4955
10.0,1.36225,0.495375
10.0,1.36225,0.4955
10.0,1.362375,0.4955
10.0,1.362625,0.495375
10.0,1.3625,0.495375
10.0,1.3625,0.495625
10.0,1.362125,0.495625
10.0,1.36175,0.495625
10.0,1.362,0.495625
10.0,1.362,0.495625
10.0,1.361875,0.4955
10.0,1.361375,0.495625
10.0,1.36175,0.495875
10.0,1.36225,0.49575
10.0,1.3625,0.495625
10.0,1.362125,0.495625
10.0,1.362125,0.495625
10.0,1.362,0.4955
10.0,1.361875,0.4955
10.0,1.36225,0.495625
10.0,1.3625,0.4955
10.0,1.362875,0.4955
10.0,1.362375,0.495375
10.0,1.361875,0.495625
10.0,1.361375,0.495625
10.0,1.36175,0.495625
10.0,1.362,0.49575
10.0,1.361875,0.495625
10.0,1.361875,0.49575
10.0,1.36225,0.495875
10.0,1.362625,0.495875
10.0,1.362125,0.49575
10.0,1.362125,0.49575
10.0,1.362,0.495625
10.0,1.361875,0.4955
10.0,1.36225,0.4955
10.0,1.362625,0.4955
10.0,1.36275,0.495375
10.0,1.3625,0.495375
10.0,1.362125,0.4955
10.0,1.361875,0.495625
10.0,1.361875,0.495625
10.0,1.361875,0.49575
10.0,1.36175,0.495625
10.0,1.361375,0.495625
10.0,1.361375,0.495875
10.0,1.361875,0.495875
10.0,1.36225,0.495875
10.0,1.362125,0.49575
10.0,1.362125,0.49575
10.0,1.362125,0.4955
10.0,1.36225,0.4955
10.0,1.36225,0.495625
10.0,1.36225,0.495625
10.0,1.362125,0.4955
10.0,1.362375,0.4955
10.0,1.36225,0.495625
10.0,1.362,0.4955
10.0,1.362,0.495625
10.0,1.361875,0.495625
10.0,1.36175,0.49575
10.0,1.361625,0.49575
10.0,1.361875,0.495875
10.0,1.362125,0.495625
10.0,1.362375,0.495625
10.0,1.362375,0.495625
10.0,1.362375,0.4955
10.0,1.362375,0.4955
10.0,1.36225,0.4955
10.0,1.362375,0.4955
10.0,1.363,0.4955
10.0,1.36275,0.4955
10.0,1.362375,0.4955
10.0,1.361875,0.495625
10.0,1.362,0.495625
10.0,1.361875,0.49575
10.0,1.362125,0.495625
10.0,1.362,0.495625
10.0,1.36175,0.49575
10.0,1.362,0.49575
10.0,1.3625,0.49575
10.0,1.3625,0.49575
10.0,1.362125,0.49575
10.0,1.362,0.495625
10.0,1.361875,0.4955
10.0,1.362125,0.495625
10.0,1.362375,0.495625
10.0,1.3625,0.495625
10.0,1.3625,0.495625
10.0,1.362375,0.495625
10.0,1.362,0.495625
10.0,1.362125,0.495625
10.0,1.362375,0.495625
10.0,1.36175,0.49575
10.0,1.3615,0.49575
10.0,1.361625,0.495625
10.0,1.362,0.49575
10.0,1.362125,0.495875
10.0,1.362125,0.495875
10.0,1.361875,0.49575
10.0,1.361875,0.495625
10.0,1.361875,0.495625
10.0,1.36175,0.495625
10.0,1.36225,0.4955
10.0,1.36275,0.4955
10.0,1.362375,0.4955
10.0,1.362,0.495625
10.0,1.361875,0.4955
10.0,1.36175,0.495625
10.0,1.36225,0.495625
10.0,1.361875,0.495625
11.0,1.367625,0.528
11.0,1.367625,0.528
11.0,1.367625,0.527875
11.0,1.367625,0.527875
11.0,1.3675,0.528
11.0,1.367,0.528
11.0,1.367125,0.527875
11.0,1.3675,0.528
11.0,1.367125,0.528
11.0,1.367125,0.528125
11.0,1.36675,0.528125
11.0,1.366875,0.528125
11.0,1.3675,0.52825
11.0,1.36725,0.52825
11.0,1.367125,0.528125
11.0,1.36775,0.527875
11.0,1.3675,0.527875
11.0,1.367375,0.528
11.0,1.36725,0.528
11.0,1.367625,0.527875
11.0,1.367875,0.528
11.0,1.3675,0.527875
11.0,1.367125,0.528
11.0,1.36725,0.528
11.0,1.367375,0.528125
11.0,1.367375,0.528125
11.0,1.366625,0.528
11.0,1.367125,0.528125
11.0,1.36725,0.528375
11.0,1.36725,0.52825
11.0,1.367125,0.528
11.0,1.367,0.52775
11.0,1.36725,0.527875
11.0,1.36775,0.528
11.0,1.367625,0.528
11.0,1.367875,0.527875
11.0,1.368375,0.52775
11.0,1.367875,0.527875
11.0,1.3675,0.527875
11.0,1.36725,0.528125
11.0,1.367375,0.528
11.0,1.367375,0.528
11.0,1.36725,0.528125
11.0,1.367375,0.528
11.0,1.367375,0.52825
11.0,1.367625,0.528125
11.0,1.3675,0.52825
11.0,1.367625,0.52825
11.0,1.3675,0.527875
11.0,1.36725,0.527875
11.0,1.367125,0.528
11.0,1.367875,0.527875
11.0,1.367875,0.527875
11.0,1.367625,0.527875
11.0,1.367375,0.528
11.0,1.367,0.527875
11.0,1.366625,0.528
11.0,1.367125,0.528125
11.0,1.367125,0.528125
11.0,1.36675,0.528125
11.0,1.366875,0.528125
11.0,1.367125,0.528125
11.0,1.36725,0.52825
11.0,1.36725,0.528
11.0,1.366875,0.528
11.0,1.36725,0.527875
11.0,1.36725,0.528
11.0,1.3675,0.528
11.0,1.368,0.527875
11.0,1.368125,0.52775
11.0,1.368125,0.528
11.0,1.367625,0.528
11.0,1.366875,0.527875
11.0,1.367,0.527875
11.0,1.367,0.527875
11.0,1.367375,0.528125
11.0,1.367,0.528125
11.0,1.36675,0.528125
11.0,1.367125,0.528125
11.0,1.367375,0.528125
11.0,1.367375,0.528125
11.0,1.367125,0.527875
11.0,1.367125,0.527875
11.0,1.36725,0.527875
11.0,1.3675,0.528
11.0,1.368125,0.527875
11.0,1.36775,0.527875
11.0,1.367625,0.52775
11.0,1.367125,0.528125
11.0,1.36725,0.528
11.0,1.36725,0.528
11.0,1.367375,0.528125
11.0,1.36725,0.528
11.0,1.367,0.528
11.0,1.366875,0.528
11.0,1.367125,0.52825
11.0,1.3675,0.52825
11.0,1.3675,0.528125
11.0,1.367125,0.528
11.0,1.367375,0.527875
11.0,1.367,0.528125
11.0,1.36725,0.528
11.0,1.36775,0.527875
11.0,1.368,0.528
11.0,1.367625,0.527875
11.0,1.367125,0.528
11.0,1.367,0.528
11.0,1.367,0.528
11.0,1.367125,0.528125
11.0,1.367,0.528
11.0,1.36675,0.528125
11.0,1.367,0.52825
11.0,1.367125,0.52825
11.0,1.367625,0.528125
11.0,1.367125,0.528125
11.0,1.367,0.527875
11.0,1.3675,0.527875
11.0,1.367375,0.527875
11.0,1.367375,0.527875
11.0,1.3675,0.52775
11.0,1.36725,0.527875
11.0,1.367125,0.528125
11.0,1.367125,0.528
11.0,1.367125,0.528
11.0,1.36675,0.528
11.0,1.36675,0.528
11.0,1.366875,0.528
11.0,1.366625,0.528125
11.0,1.366875,0.52825
11.0,1.367125,0.528375
11.0,1.367375,0.52825
11.0,1.367125,0.527875
11.0,1.367,0.527875
11.0,1.367375,0.527875
11.0,1.367375,0.528
11.0,1.36775,0.527875
11.0,1.367875,0.527875
11.0,1.367625,0.528
11.0,1.3675,0.52825
11.0,1.367375,0.52825
11.0,1.367375,0.528125
11.0,1.367125,0.528
11.0,1.366875,0.528
11.0,1.36675,0.528125
11.0,1.366625,0.528125
11.0,1.366875,0.528125
11.0,1.367125,0.52825
11.0,1.367,0.528
11.0,1.367125,0.528
11.0,1.367125,0.527875
11.0,1.366875,0.527875
11.0,1.3675,0.528125
11.0,1.367875,0.527875
11.0,1.36775,0.527875
11.0,1.367375,0.528
11.0,1.366875,0.528
11.0,1.366875,0.528
11.0,1.367125,0.528125
11.0,1.367375,0.528
11.0,1.3675,0.528
11.0,1.367,0.527875
11.0,1.367,0.528125
11.0,1.367375,0.528375
11.0,1.367375,0.52825
11.0,1.367125,0.528375
11.0,1.367625,0.528
11.0,1.36725,0.528
11.0,1.367375,0.527875
11.0,1.367625,0.52775
12.0,1.37225,0.561625
12.0,1.372125,0.56175
12.0,1.37175,0.562
12.0,1.371375,0.562
12.0,1.371625,0.562
12.0,1.371375,0.562
12.0,1.3715,0.562
12.0,1.371375,0.562
12.0,1.371375,0.562
