#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.287875  0.26275   2024-03-06T02:02:20.375730
2.0       1.2875    0.262875  2024-03-06T02:02:20.375730
2.0       1.2875    0.263125  2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.287375  0.263     2024-03-06T02:02:20.375730
2.0       1.287375  0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.287875  0.263125  2024-03-06T02:02:20.375730
2.0       1.287625  0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.262875  2024-03-06T02:02:20.375730
2.0       1.287375  0.26275   2024-03-06T02:02:20.375730
2.0       1.287625  0.26275   2024-03-06T02:02:20.375730
2.0       1.28725   0.262875  2024-03-06T02:02:20.375730
2.0       1.28775   0.263     2024-03-06T02:02:20.375730
2.0       1.288     0.263     2024-03-06T02:02:20.375730
2.0       1.28725   0.263     2024-03-06T02:02:20.375730
2.0       1.28725   0.263     2024-03-06T02:02:20.375730
2.0       1.287125  0.263     2024-03-06T02:02:20.375730
2.0       1.28725   0.263125  2024-03-06T02:02:20.375730
2.0       1.28725   0.262875  2024-03-06T02:02:20.375730
2.0       1.286875  0.262875  2024-03-06T02:02:20.375730
2.0       1.287     0.263     2024-03-06T02:02:20.375730
2.0       1.287     0.26325   2024-03-06T02:02:20.375730
2.0       1.287375  0.26325   2024-03-06T02:02:20.375730
2.0       1.288     0.263     2024-03-06T02:02:20.375730
2.0       1.28775   0.262875  2024-03-06T02:02:20.375730
2.0       1.287375  0.262875  2024-03-06T02:02:20.375730
2.0       1.2875    0.262875  2024-03-06T02:02:20.375730
2.0       1.287625  0.262875  2024-03-06T02:02:20.375730
2.0       1.287625  0.26275   2024-03-06T02:02:20.375730
2.0       1.28775   0.262875  2024-03-06T02:02:20.375730
2.0       1.288125  0.262875  2024-03-06T02:02:20.375730
2.0       1.288     0.26275   2024-03-06T02:02:20.375730
2.0       1.287375  0.263     2024-03-06T02:02:20.375730
2.0       1.28725   0.262875  2024-03-06T02:02:20.375730
2.0       1.28725   0.263     2024-03-06T02:02:20.375730
2.0       1.287375  0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.2875    0.263     2024-03-06T02:02:20.375730
2.0       1.287625  0.263125  2024-03-06T02:02:20.375730
2.0       1.287375  0.263     2024-03-06T02:02:20.375730
2.0       1.28775   0.263125  2024-03-06T02:02:20.375730
2.0       1.288     0.263     2024-03-06T02:02:20.375730
2.0       1.287875  0.262875  2024-03-06T02:02:20.375730
2.0       1.287875  0.263     2024-03-06T02:02:20.375730
2.0       1.288     0.262875  2024-03-06T02:02:20.375730
2.0       1.288125  0.263     2024-03-06T02:02:20.375730
2.0       1.288     0.262875  2024-03-06T02:02:20.375730
2.0       1.287375  0.262875  2024-03-06T02:02:20.375730
2.0       1.28675   0.263     2024-03-06T02:02:20.375730
2.0       1.28725   0.263     2024-03-06T02:02:20.375730
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.289     2024-03-06T02:02:22.055166
3.0       1.30075   0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.301125  0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.301625  0.288875  2024-03-06T02:02:22.055166
3.0       1.30175   0.28875   2024-03-06T02:02:22.055166
3.0       1.301625  0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.289     2024-03-06T02:02:22.055166
3.0       1.30125   0.289125  2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.3015    0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.289     2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.3005    0.289     2024-03-06T02:02:22.055166
3.0       1.300625  0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.301375  0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301625  0.288875  2024-03-06T02:02:22.055166
3.0       1.30175   0.289     2024-03-06T02:02:22.055166
3.0       1.30175   0.28875   2024-03-06T02:02:22.055166
3.0       1.301625  0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.30075   0.289125  2024-03-06T02:02:22.055166
3.0       1.3005    0.289     2024-03-06T02:02:22.055166
3.0       1.300625  0.28875   2024-03-06T02:02:22.055166
3.0       1.3005    0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.289125  2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301125  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.28875   2024-03-06T02:02:22.055166
3.0       1.301625  0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.28875   2024-03-06T02:02:22.055166
3.0       1.30075   0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.289     2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.289     2024-03-06T02:02:22.055166
3.0       1.301625  0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.301125  0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.301125  0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.289     2024-03-06T02:02:22.055166
3.0       1.300375  0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.289     2024-03-06T02:02:22.055166
3.0       1.3005    0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.289     2024-03-06T02:02:22.055166
3.0       1.301375  0.289     2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.301625  0.28875   2024-03-06T02:02:22.055166
3.0       1.301625  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.288875  2024-03-06T02:02:22.055166
3.0       1.30125   0.289     2024-03-06T02:02:22.055166
3.0       1.301125  0.289     2024-03-06T02:02:22.055166
3.0       1.301125  0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.301125  0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.30125   0.288875  2024-03-06T02:02:22.055166
3.0       1.301125  0.288625  2024-03-06T02:02:22.055166
3.0       1.30125   0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.3005    0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.289     2024-03-06T02:02:22.055166
3.0       1.30075   0.289     2024-03-06T02:02:22.055166
3.0       1.300625  0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.289125  2024-03-06T02:02:22.055166
3.0       1.301375  0.289125  2024-03-06T02:02:22.055166
3.0       1.301375  0.289125  2024-03-06T02:02:22.055166
3.0       1.301625  0.289125  2024-03-06T02:02:22.055166
3.0       1.301125  0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.301875  0.288875  2024-03-06T02:02:22.055166
3.0       1.30175   0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.301125  0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.289     2024-03-06T02:02:22.055166
3.0       1.301375  0.289125  2024-03-06T02:02:22.055166
3.0       1.301625  0.289125  2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.301125  0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.28875   2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.301375  0.288625  2024-03-06T02:02:22.055166
3.0       1.30125   0.288625  2024-03-06T02:02:22.055166
3.0       1.301375  0.28875   2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.300875  0.288875  2024-03-06T02:02:22.055166
3.0       1.300625  0.288875  2024-03-06T02:02:22.055166
3.0       1.30075   0.289     2024-03-06T02:02:22.055166
3.0       1.30075   0.289     2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.300875  0.289     2024-03-06T02:02:22.055166
3.0       1.3015    0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.301     0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.288875  2024-03-06T02:02:22.055166
3.0       1.3015    0.28875   2024-03-06T02:02:22.055166
3.0       1.301375  0.288625  2024-03-06T02:02:22.055166
3.0       1.301375  0.28875   2024-03-06T02:02:22.055166
3.0       1.301125  0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.289     2024-03-06T02:02:22.055166
3.0       1.301     0.288875  2024-03-06T02:02:22.055166
4.0       1.312875  0.315875  2024-03-06T02:02:23.763014
4.0       1.3125    0.31575   2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.31275   0.31575   2024-03-06T02:02:23.763014
4.0       1.313125  0.315625  2024-03-06T02:02:23.763014
4.0       1.31325   0.315875  2024-03-06T02:02:23.763014
4.0       1.313375  0.316     2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.312625  0.316125  2024-03-06T02:02:23.763014
4.0       1.312375  0.316     2024-03-06T02:02:23.763014
4.0       1.312375  0.316     2024-03-06T02:02:23.763014
4.0       1.312375  0.316     2024-03-06T02:02:23.763014
4.0       1.31275   0.316125  2024-03-06T02:02:23.763014
4.0       1.31325   0.316125  2024-03-06T02:02:23.763014
4.0       1.313125  0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.31575   2024-03-06T02:02:23.763014
4.0       1.312875  0.315875  2024-03-06T02:02:23.763014
4.0       1.313125  0.316     2024-03-06T02:02:23.763014
4.0       1.313125  0.315875  2024-03-06T02:02:23.763014
4.0       1.31325   0.31575   2024-03-06T02:02:23.763014
4.0       1.312875  0.31575   2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.312625  0.316125  2024-03-06T02:02:23.763014
4.0       1.312625  0.316125  2024-03-06T02:02:23.763014
4.0       1.3125    0.315875  2024-03-06T02:02:23.763014
4.0       1.312375  0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.313     0.31575   2024-03-06T02:02:23.763014
4.0       1.313     0.31575   2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.315875  2024-03-06T02:02:23.763014
4.0       1.312375  0.316125  2024-03-06T02:02:23.763014
4.0       1.312375  0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.316125  2024-03-06T02:02:23.763014
4.0       1.312875  0.31625   2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.313     0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.315875  2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.313125  0.316     2024-03-06T02:02:23.763014
4.0       1.313625  0.315875  2024-03-06T02:02:23.763014
4.0       1.313375  0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.312375  0.315875  2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.313125  0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.31275   0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.315875  2024-03-06T02:02:23.763014
4.0       1.313     0.31575   2024-03-06T02:02:23.763014
4.0       1.31325   0.315875  2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.312     0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.312875  0.316125  2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.31275   0.315875  2024-03-06T02:02:23.763014
4.0       1.313     0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.315875  2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.313     0.315875  2024-03-06T02:02:23.763014
4.0       1.313     0.316     2024-03-06T02:02:23.763014
4.0       1.313125  0.315875  2024-03-06T02:02:23.763014
4.0       1.312625  0.315875  2024-03-06T02:02:23.763014
4.0       1.312625  0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
4.0       1.312     0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316     2024-03-06T02:02:23.763014
4.0       1.31225   0.316125  2024-03-06T02:02:23.763014
4.0       1.312125  0.316125  2024-03-06T02:02:23.763014
4.0       1.312875  0.316     2024-03-06T02:02:23.763014
4.0       1.3125    0.316     2024-03-06T02:02:23.763014
