ANGLE,CH0,CH1
5.0,1.3245,0.3435
5.0,1.324375,0.34375
5.0,1.324375,0.34375
6.0,1.33425,0.372125
6.0,1.333875,0.372
6.0,1.334125,0.372125
6.0,1.3345,0.37225
6.0,1.334625,0.372125
6.0,1.334375,0.372125
6.0,1.33475,0.372
6.0,1.33475,0.372
6.0,1.33475,0.371875
6.0,1.334875,0.371875
6.0,1.335125,0.37175
6.0,1.335,0.371875
6.0,1.334875,0.37175
6.0,1.334625,0.371875
6.0,1.33425,0.371875
6.0,1.334375,0.372
6.0,1.334625,0.372
6.0,1.334375,0.372
6.0,1.334125,0.371875
6.0,1.334375,0.372
6.0,1.335,0.372125
6.0,1.334875,0.372125
6.0,1.33475,0.372
6.0,1.334875,0.372
6.0,1.334625,0.372
6.0,1.334625,0.372
6.0,1.334875,0.371875
6.0,1.335,0.37175
6.0,1.33475,0.371875
6.0,1.334875,0.372
6.0,1.33425,0.372
6.0,1.33425,0.372125
6.0,1.334375,0.372125
6.0,1.3345,0.372
6.0,1.333875,0.372
6.0,1.33375,0.372
6.0,1.334375,0.372125
6.0,1.334375,0.372125
6.0,1.33425,0.372125
6.0,1.334625,0.371875
6.0,1.3345,0.372
6.0,1.3345,0.372
6.0,1.3345,0.372
6.0,1.33475,0.371875
6.0,1.33525,0.372125
6.0,1.33475,0.372125
6.0,1.335,0.372
6.0,1.3345,0.37225
6.0,1.3345,0.372125
6.0,1.33425,0.371875
6.0,1.334375,0.372125
6.0,1.334125,0.372125
6.0,1.33375,0.372
6.0,1.334125,0.372125
6.0,1.3345,0.372125
6.0,1.334625,0.372
6.0,1.33425,0.371875
6.0,1.33425,0.371875
6.0,1.334375,0.371875
6.0,1.334875,0.371875
6.0,1.33525,0.371875
6.0,1.335125,0.37175
6.0,1.334875,0.37175
6.0,1.334875,0.372
6.0,1.33425,0.371875
6.0,1.334125,0.371875
6.0,1.333875,0.37175
6.0,1.334,0.372
6.0,1.334,0.372125
6.0,1.334125,0.372125
6.0,1.334875,0.372125
6.0,1.33475,0.372
6.0,1.334375,0.372
6.0,1.33425,0.372
6.0,1.33425,0.372
6.0,1.334625,0.372
6.0,1.334875,0.372125
6.0,1.335,0.372
6.0,1.335,0.371875
6.0,1.334625,0.371875
6.0,1.33425,0.372125
6.0,1.334125,0.372125
6.0,1.334375,0.372125
6.0,1.334,0.372
6.0,1.334,0.372
6.0,1.333875,0.372125
6.0,1.334125,0.372125
6.0,1.334625,0.37225
6.0,1.334625,0.372125
6.0,1.33475,0.372125
6.0,1.33475,0.372
6.0,1.334625,0.372
6.0,1.33425,0.372
6.0,1.334625,0.371875
6.0,1.335,0.371875
6.0,1.334875,0.37175
6.0,1.335,0.371875
6.0,1.334625,0.371875
6.0,1.33425,0.372
6.0,1.334625,0.372
6.0,1.3345,0.372
6.0,1.334375,0.372
6.0,1.3345,0.372125
6.0,1.3345,0.372
6.0,1.334875,0.372125
6.0,1.334625,0.37225
6.0,1.33475,0.372
6.0,1.33475,0.372
6.0,1.334625,0.372
6.0,1.334625,0.371875
6.0,1.334875,0.372
6.0,1.334875,0.371875
6.0,1.33475,0.372
6.0,1.3345,0.372
6.0,1.334125,0.372
6.0,1.334375,0.371875
6.0,1.334125,0.372
6.0,1.33375,0.372
6.0,1.33375,0.371875
6.0,1.33425,0.372
6.0,1.33475,0.372
6.0,1.3345,0.372
6.0,1.334375,0.372
6.0,1.334375,0.371875
6.0,1.334375,0.371875
6.0,1.334125,0.372
6.0,1.334125,0.372125
6.0,1.33475,0.372125
6.0,1.334875,0.372
6.0,1.3345,0.372
6.0,1.334375,0.372125
6.0,1.334125,0.372125
6.0,1.33475,0.372
6.0,1.334625,0.372
6.0,1.33425,0.372
6.0,1.334375,0.37225
6.0,1.3345,0.372125
6.0,1.33425,0.372
6.0,1.334625,0.372
6.0,1.3345,0.371875
6.0,1.3345,0.371875
6.0,1.3345,0.371875
6.0,1.334625,0.372
6.0,1.33475,0.371875
6.0,1.33475,0.372
6.0,1.3345,0.371875
6.0,1.334375,0.372
6.0,1.333875,0.372
6.0,1.333625,0.371875
6.0,1.334125,0.371875
6.0,1.334125,0.372
6.0,1.334125,0.371875
6.0,1.334125,0.372
6.0,1.3345,0.372125
6.0,1.33475,0.372125
6.0,1.33475,0.372125
6.0,1.33475,0.372125
6.0,1.334375,0.372
6.0,1.334375,0.371875
6.0,1.334375,0.371875
6.0,1.33475,0.372
6.0,1.33475,0.371875
6.0,1.334875,0.371875
6.0,1.334875,0.372125
6.0,1.3345,0.372125
6.0,1.33425,0.371875
6.0,1.334625,0.372
6.0,1.3345,0.371875
6.0,1.334,0.372125
7.0,1.343875,0.401875
7.0,1.343625,0.401875
7.0,1.3435,0.401875
7.0,1.34375,0.401875
7.0,1.344125,0.401875
7.0,1.344,0.40175
7.0,1.343875,0.401625
7.0,1.344,0.401375
7.0,1.344,0.401375
7.0,1.344,0.4015
7.0,1.344,0.401625
7.0,1.344375,0.401625
7.0,1.3445,0.40175
7.0,1.344375,0.401625
7.0,1.344125,0.40175
7.0,1.343625,0.401625
7.0,1.343375,0.40175
7.0,1.3435,0.40175
7.0,1.3435,0.40175
7.0,1.3435,0.401875
7.0,1.343375,0.401875
7.0,1.343875,0.402
7.0,1.344125,0.401875
7.0,1.34425,0.40175
7.0,1.34425,0.401625
7.0,1.34425,0.401625
7.0,1.343875,0.40175
7.0,1.344125,0.40175
7.0,1.344375,0.4015
7.0,1.344375,0.401625
7.0,1.344625,0.40175
7.0,1.344,0.401875
7.0,1.343125,0.401875
7.0,1.34375,0.401875
7.0,1.344125,0.401875
7.0,1.343875,0.40175
7.0,1.343625,0.40175
7.0,1.34375,0.40175
7.0,1.344,0.40175
7.0,1.344,0.40175
7.0,1.344125,0.401875
7.0,1.344125,0.401875
7.0,1.344125,0.40175
7.0,1.344125,0.40175
7.0,1.344125,0.401625
7.0,1.344375,0.401875
7.0,1.3445,0.40175
7.0,1.344375,0.40175
7.0,1.34425,0.401875
7.0,1.344,0.401875
7.0,1.34375,0.401875
7.0,1.343625,0.401875
7.0,1.343875,0.401875
7.0,1.34375,0.401875
7.0,1.343625,0.401875
7.0,1.344375,0.401875
7.0,1.34375,0.401875
7.0,1.34375,0.401625
7.0,1.34375,0.401625
7.0,1.344125,0.401625
7.0,1.344,0.40175
7.0,1.34425,0.401625
7.0,1.344375,0.401625
7.0,1.344,0.401625
7.0,1.344,0.401625
7.0,1.3435,0.401625
7.0,1.343375,0.40175
7.0,1.343875,0.40175
7.0,1.34375,0.40175
7.0,1.343125,0.40175
7.0,1.343625,0.401875
7.0,1.3435,0.401875
7.0,1.34375,0.402
7.0,1.344125,0.401625
7.0,1.344125,0.401625
7.0,1.344,0.4015
7.0,1.344,0.40175
7.0,1.34425,0.40175
7.0,1.344125,0.40175
7.0,1.344375,0.401625
7.0,1.344375,0.401625
7.0,1.344,0.40175
7.0,1.34375,0.40175
7.0,1.343875,0.401875
7.0,1.344,0.401875
7.0,1.343875,0.40175
7.0,1.34375,0.40175
7.0,1.343875,0.402
7.0,1.344375,0.402
7.0,1.344375,0.401875
7.0,1.344375,0.401875
7.0,1.344375,0.401875
7.0,1.3445,0.40175
7.0,1.3445,0.401625
7.0,1.344625,0.40175
7.0,1.344625,0.40175
7.0,1.344625,0.40175
7.0,1.344375,0.401625
7.0,1.343625,0.401875
7.0,1.343875,0.401875
7.0,1.344,0.401875
7.0,1.343625,0.40175
7.0,1.3435,0.401875
7.0,1.34375,0.401875
7.0,1.344125,0.402
7.0,1.344,0.402
7.0,1.344125,0.402
7.0,1.344125,0.402
7.0,1.34425,0.401875
7.0,1.344375,0.401875
7.0,1.34425,0.40175
7.0,1.34425,0.401625
7.0,1.344625,0.401625
7.0,1.3445,0.401625
7.0,1.344125,0.401625
7.0,1.343625,0.401875
7.0,1.343875,0.401875
7.0,1.343625,0.40175
7.0,1.3435,0.401875
7.0,1.343375,0.402
7.0,1.343375,0.402
7.0,1.34375,0.40175
7.0,1.344125,0.401875
7.0,1.344125,0.401875
7.0,1.344,0.402
7.0,1.343875,0.40175
7.0,1.344,0.401625
7.0,1.344125,0.40175
7.0,1.344,0.40175
7.0,1.344375,0.4015
7.0,1.344375,0.4015
7.0,1.34375,0.401625
7.0,1.34375,0.40175
7.0,1.34425,0.401875
7.0,1.344,0.401875
7.0,1.343875,0.401875
7.0,1.344,0.401875
7.0,1.343875,0.402
7.0,1.344125,0.401875
7.0,1.344125,0.401875
7.0,1.344125,0.401875
7.0,1.344,0.40175
7.0,1.344125,0.40175
7.0,1.344375,0.401625
7.0,1.344375,0.40175
7.0,1.34475,0.401625
7.0,1.344875,0.40175
7.0,1.344625,0.401625
7.0,1.3445,0.40175
7.0,1.344375,0.40175
7.0,1.344,0.401875
7.0,1.344,0.401875
7.0,1.343875,0.401875
7.0,1.343625,0.401875
7.0,1.344125,0.402125
7.0,1.3445,0.401875
7.0,1.3445,0.401875
7.0,1.343875,0.40175
7.0,1.344125,0.40175
7.0,1.34425,0.4015
7.0,1.34375,0.401625
7.0,1.344,0.4015
7.0,1.3445,0.40175
7.0,1.3445,0.4015
7.0,1.344625,0.4015
7.0,1.344125,0.401625
7.0,1.34375,0.40175
7.0,1.344375,0.401875
7.0,1.34375,0.401875
8.0,1.3535,0.43225
8.0,1.353375,0.432625
8.0,1.353375,0.4325
8.0,1.353125,0.4325
8.0,1.35325,0.4325
8.0,1.3535,0.4325
8.0,1.353625,0.432375
8.0,1.353875,0.432375
8.0,1.353875,0.432375
8.0,1.3535,0.432375
8.0,1.353625,0.432375
8.0,1.353625,0.432375
8.0,1.354,0.432375
8.0,1.354,0.43225
8.0,1.353625,0.43225
8.0,1.3535,0.43225
8.0,1.353125,0.432125
8.0,1.3535,0.432375
8.0,1.35325,0.432375
8.0,1.353,0.4325
8.0,1.353,0.432625
8.0,1.35325,0.432625
8.0,1.353625,0.432625
8.0,1.35375,0.4325
8.0,1.35375,0.432375
8.0,1.35375,0.432375
8.0,1.354,0.43225
8.0,1.353625,0.432375
8.0,1.3535,0.4325
8.0,1.354125,0.4325
8.0,1.354125,0.432375
8.0,1.354,0.432375
8.0,1.353625,0.4325
8.0,1.353375,0.432375
8.0,1.3535,0.432375
8.0,1.353375,0.4325
8.0,1.353125,0.432375
8.0,1.353125,0.4325
8.0,1.35375,0.4325
8.0,1.353625,0.432625
8.0,1.353375,0.4325
8.0,1.353375,0.4325
8.0,1.3535,0.4325
8.0,1.353125,0.43225
8.0,1.3535,0.4325
8.0,1.353875,0.4325
8.0,1.354125,0.4325
8.0,1.354125,0.43225
8.0,1.35375,0.4325
8.0,1.353375,0.432375
8.0,1.3535,0.4325
8.0,1.3535,0.432375
8.0,1.35325,0.432625
8.0,1.353375,0.4325
8.0,1.353375,0.4325
8.0,1.353625,0.432625
8.0,1.35375,0.432625
8.0,1.35375,0.432625
8.0,1.35375,0.432625
8.0,1.35375,0.432375
8.0,1.35325,0.432375
8.0,1.3535,0.432375
8.0,1.354,0.4325
8.0,1.353875,0.432375
8.0,1.35375,0.432375
8.0,1.353375,0.432375
8.0,1.35275,0.43225
8.0,1.353125,0.432375
8.0,1.3535,0.4325
8.0,1.353125,0.4325
8.0,1.35325,0.432625
8.0,1.3535,0.432625
8.0,1.35375,0.432625
8.0,1.35375,0.4325
8.0,1.35375,0.4325
8.0,1.35375,0.432375
8.0,1.353625,0.432375
8.0,1.353625,0.432375
8.0,1.354,0.43225
8.0,1.354125,0.432375
8.0,1.35425,0.43225
8.0,1.354,0.4325
8.0,1.353375,0.432625
8.0,1.353125,0.432375
8.0,1.35325,0.432375
8.0,1.3535,0.4325
8.0,1.3535,0.432375
8.0,1.353375,0.432625
8.0,1.353625,0.43275
8.0,1.353625,0.4325
8.0,1.353625,0.432625
8.0,1.353625,0.432625
8.0,1.3535,0.43225
8.0,1.353375,0.43225
8.0,1.353625,0.432375
8.0,1.35375,0.432375
8.0,1.35375,0.432375
8.0,1.35375,0.432375
8.0,1.35375,0.432375
8.0,1.35325,0.432375
8.0,1.353,0.4325
8.0,1.353125,0.432375
8.0,1.353375,0.4325
8.0,1.352875,0.432625
8.0,1.353125,0.43275
8.0,1.35375,0.43275
8.0,1.35375,0.432625
8.0,1.35375,0.432625
8.0,1.3535,0.432375
8.0,1.3535,0.432375
8.0,1.353625,0.43225
8.0,1.35375,0.4325
8.0,1.353875,0.4325
8.0,1.354,0.432375
8.0,1.35375,0.43225
8.0,1.353625,0.432375
8.0,1.353,0.4325
8.0,1.35275,0.4325
8.0,1.353375,0.4325
8.0,1.353,0.4325
8.0,1.35275,0.4325
8.0,1.353,0.432625
8.0,1.353375,0.432625
8.0,1.353375,0.432625
8.0,1.353375,0.432625
8.0,1.353375,0.4325
8.0,1.3535,0.43225
8.0,1.353375,0.432375
8.0,1.353625,0.4325
8.0,1.354125,0.432375
8.0,1.354125,0.432375
8.0,1.35375,0.4325
8.0,1.3535,0.4325
8.0,1.35325,0.432375
8.0,1.353375,0.4325
8.0,1.3535,0.4325
8.0,1.353125,0.4325
8.0,1.35325,0.4325
8.0,1.35325,0.432625
8.0,1.353625,0.432625
8.0,1.353625,0.432625
8.0,1.35375,0.4325
8.0,1.353375,0.43225
8.0,1.353375,0.432375
8.0,1.3535,0.43225
8.0,1.3535,0.43225
8.0,1.354,0.432375
8.0,1.354125,0.432375
8.0,1.3535,0.432375
8.0,1.353375,0.4325
8.0,1.353125,0.432375
8.0,1.35325,0.4325
8.0,1.35325,0.432375
8.0,1.353,0.4325
8.0,1.353,0.432625
8.0,1.353625,0.43275
8.0,1.353625,0.43275
8.0,1.353625,0.432625
8.0,1.353625,0.4325
8.0,1.353625,0.432375
8.0,1.353375,0.432375
8.0,1.35325,0.4325
8.0,1.35375,0.4325
8.0,1.35375,0.432375
8.0,1.353625,0.4325
8.0,1.35325,0.4325
8.0,1.353,0.4325
8.0,1.353125,0.4325
8.0,1.353375,0.4325
9.0,1.361875,0.464125
9.0,1.361875,0.464125
9.0,1.36175,0.46425
9.0,1.361875,0.46425
9.0,1.36225,0.46425
9.0,1.36225,0.464125
9.0,1.3625,0.464125
9.0,1.36225,0.464
9.0,1.36175,0.464
9.0,1.36175,0.464
9.0,1.362,0.464
9.0,1.362625,0.463875
9.0,1.363125,0.463875
9.0,1.362625,0.464
9.0,1.361875,0.464125
9.0,1.361875,0.464125
9.0,1.362125,0.464
9.0,1.362,0.464125
9.0,1.361875,0.464125
9.0,1.36175,0.464125
9.0,1.362,0.46425
9.0,1.3625,0.464375
9.0,1.362375,0.464375
9.0,1.36225,0.464125
9.0,1.362125,0.464
9.0,1.362125,0.464
9.0,1.36225,0.464125
9.0,1.3625,0.464
9.0,1.362625,0.464
9.0,1.36275,0.463875
9.0,1.362625,0.464
9.0,1.36225,0.464125
9.0,1.362,0.464125
9.0,1.362125,0.46425
9.0,1.361875,0.46425
9.0,1.362,0.46425
9.0,1.362,0.464125
9.0,1.362125,0.46425
9.0,1.362375,0.464375
9.0,1.362125,0.464125
9.0,1.362375,0.463875
9.0,1.36225,0.463875
9.0,1.36225,0.464125
9.0,1.362375,0.464
9.0,1.362625,0.46375
9.0,1.36275,0.463875
9.0,1.362625,0.463875
9.0,1.362375,0.464
9.0,1.361875,0.464125
9.0,1.362,0.464125
9.0,1.36225,0.464
9.0,1.362,0.464
9.0,1.36175,0.464125
9.0,1.362,0.464125
9.0,1.362375,0.464375
9.0,1.36225,0.464125
9.0,1.361875,0.464
9.0,1.361875,0.463875
9.0,1.361875,0.463875
9.0,1.36225,0.463875
9.0,1.36225,0.464
9.0,1.362375,0.463875
9.0,1.3625,0.463875
9.0,1.36225,0.463875
9.0,1.362125,0.464125
9.0,1.362125,0.464125
9.0,1.361625,0.464125
9.0,1.362,0.464125
9.0,1.36175,0.464
9.0,1.361375,0.464125
9.0,1.36175,0.464375
9.0,1.362375,0.464375
9.0,1.362625,0.46425
9.0,1.362625,0.464125
9.0,1.362625,0.464125
9.0,1.362375,0.464
9.0,1.362375,0.464
9.0,1.36275,0.464
9.0,1.362625,0.464
9.0,1.3625,0.463875
9.0,1.362625,0.464
9.0,1.362125,0.464
9.0,1.361625,0.46425
9.0,1.36175,0.464125
9.0,1.3615,0.464125
9.0,1.361625,0.464125
9.0,1.3615,0.46425
9.0,1.36175,0.464125
9.0,1.362625,0.46425
9.0,1.3625,0.464125
9.0,1.362125,0.464125
9.0,1.362125,0.463875
9.0,1.362,0.464
9.0,1.36225,0.463875
9.0,1.36275,0.464
9.0,1.362875,0.463875
9.0,1.362625,0.464
9.0,1.362125,0.464125
9.0,1.361875,0.464125
9.0,1.361875,0.464125
9.0,1.36225,0.464
9.0,1.362125,0.464
9.0,1.36175,0.464125
9.0,1.36175,0.464125
9.0,1.3625,0.46425
9.0,1.36275,0.46425
9.0,1.36225,0.46425
9.0,1.36225,0.46425
9.0,1.36225,0.464125
9.0,1.362125,0.464
9.0,1.36225,0.464
9.0,1.3625,0.464
9.0,1.36275,0.463875
9.0,1.36275,0.464
9.0,1.3625,0.464
9.0,1.362,0.464
9.0,1.361875,0.464
9.0,1.362125,0.464125
9.0,1.361625,0.464125
9.0,1.361625,0.46425
9.0,1.362,0.46425
9.0,1.362,0.46425
9.0,1.361875,0.46425
9.0,1.361875,0.46425
9.0,1.361875,0.464
9.0,1.361875,0.464
9.0,1.362125,0.464
9.0,1.362375,0.464
9.0,1.36225,0.463875
9.0,1.363,0.464
9.0,1.3625,0.463875
9.0,1.36175,0.464125
9.0,1.362,0.464
9.0,1.362125,0.464
9.0,1.361625,0.464
9.0,1.36175,0.464125
9.0,1.361375,0.464125
9.0,1.361875,0.46425
9.0,1.3625,0.46425
9.0,1.362125,0.464
9.0,1.362125,0.464
9.0,1.362,0.463875
9.0,1.36225,0.463875
9.0,1.36225,0.463875
9.0,1.362125,0.464
9.0,1.362375,0.464
9.0,1.3625,0.463875
9.0,1.362375,0.464
9.0,1.36225,0.464125
9.0,1.362125,0.464125
9.0,1.362125,0.464125
9.0,1.361875,0.464125
9.0,1.36175,0.46425
9.0,1.36175,0.464125
9.0,1.361875,0.46425
9.0,1.36225,0.46425
9.0,1.36225,0.46425
9.0,1.361875,0.46425
9.0,1.36175,0.464
9.0,1.362,0.463875
9.0,1.361625,0.464
9.0,1.362,0.46375
9.0,1.3625,0.463875
9.0,1.3625,0.464125
9.0,1.36225,0.464
9.0,1.362,0.464
9.0,1.362,0.464
9.0,1.362125,0.464
9.0,1.362125,0.464125
10.0,1.369625,0.49675
10.0,1.36975,0.496375
10.0,1.36975,0.496375
10.0,1.36975,0.496625
10.0,1.370125,0.4965
10.0,1.369875,0.496375
10.0,1.369625,0.496375
10.0,1.3695,0.4965
10.0,1.3695,0.4965
10.0,1.36925,0.496625
10.0,1.369125,0.49675
10.0,1.36925,0.49675
10.0,1.369375,0.49675
10.0,1.36875,0.496625
10.0,1.369375,0.49675
10.0,1.369625,0.49675
10.0,1.369375,0.496625
10.0,1.36975,0.4965
10.0,1.3695,0.496625
10.0,1.369375,0.4965
10.0,1.36975,0.4965
10.0,1.37025,0.496625
10.0,1.37025,0.496625
10.0,1.37,0.496625
10.0,1.36925,0.496625
10.0,1.36925,0.496625
10.0,1.369375,0.496625
10.0,1.369625,0.496625
10.0,1.36925,0.49675
10.0,1.368625,0.49675
10.0,1.369,0.496625
10.0,1.36925,0.496625
10.0,1.36925,0.49675
10.0,1.36925,0.4965
10.0,1.3695,0.496375
10.0,1.36975,0.4965
10.0,1.37,0.4965
10.0,1.37,0.496625
10.0,1.370125,0.496625
10.0,1.37025,0.496625
10.0,1.36975,0.496625
10.0,1.36975,0.496625
10.0,1.368875,0.49675
10.0,1.369,0.496625
10.0,1.368875,0.496625
10.0,1.368875,0.496625
10.0,1.36875,0.496625
10.0,1.36875,0.49675
10.0,1.36925,0.496875
10.0,1.369875,0.496625
10.0,1.369875,0.49625
10.0,1.37,0.4965
10.0,1.36975,0.496625
10.0,1.369625,0.496625
10.0,1.36975,0.4965
10.0,1.370125,0.496375
10.0,1.37,0.496375
10.0,1.369375,0.4965
10.0,1.369375,0.4965
10.0,1.369375,0.496625
10.0,1.36975,0.496625
10.0,1.3695,0.49675
10.0,1.3695,0.496625
10.0,1.369,0.49675
10.0,1.36925,0.496625
10.0,1.369875,0.49675
10.0,1.36975,0.49675
10.0,1.369625,0.496625
10.0,1.3695,0.4965
10.0,1.36925,0.4965
10.0,1.369625,0.496375
10.0,1.370125,0.49625
10.0,1.37025,0.496375
10.0,1.370125,0.496375
10.0,1.370125,0.496375
10.0,1.36925,0.496625
10.0,1.368875,0.496625
10.0,1.36925,0.496625
10.0,1.3695,0.4965
10.0,1.369375,0.496625
10.0,1.36925,0.496625
10.0,1.369125,0.496875
10.0,1.369625,0.496875
10.0,1.369625,0.496625
10.0,1.369625,0.4965
10.0,1.369625,0.4965
10.0,1.369375,0.496625
10.0,1.3695,0.496625
10.0,1.3705,0.4965
10.0,1.370375,0.496375
10.0,1.370375,0.496375
10.0,1.370125,0.496375
10.0,1.3695,0.496625
10.0,1.3695,0.49675
10.0,1.369625,0.496625
10.0,1.369375,0.496625
10.0,1.368875,0.4965
10.0,1.369375,0.496875
10.0,1.369875,0.496875
10.0,1.369875,0.496875
10.0,1.369625,0.496375
10.0,1.369375,0.4965
10.0,1.369625,0.496375
10.0,1.36975,0.4965
10.0,1.37,0.496375
10.0,1.370375,0.4965
10.0,1.370375,0.496375
10.0,1.370375,0.496375
10.0,1.36975,0.4965
10.0,1.369,0.496375
10.0,1.369375,0.496625
10.0,1.369875,0.4965
10.0,1.37,0.496625
10.0,1.369625,0.49675
10.0,1.369375,0.49675
10.0,1.36975,0.496625
10.0,1.37,0.49675
10.0,1.36975,0.496375
10.0,1.36925,0.496375
10.0,1.36925,0.496625
10.0,1.37,0.496625
10.0,1.370125,0.4965
10.0,1.36975,0.496375
10.0,1.36975,0.496375
10.0,1.369625,0.496625
10.0,1.369625,0.4965
10.0,1.369375,0.496375
10.0,1.369375,0.4965
10.0,1.3695,0.496625
10.0,1.369375,0.496625
10.0,1.369125,0.49675
10.0,1.369,0.496875
10.0,1.369375,0.496875
10.0,1.369625,0.496875
10.0,1.3695,0.496625
10.0,1.369125,0.4965
10.0,1.36925,0.496625
10.0,1.3695,0.496625
10.0,1.369625,0.496625
10.0,1.36975,0.496625
10.0,1.36975,0.496625
10.0,1.3695,0.496625
10.0,1.36925,0.496625
10.0,1.36925,0.496625
10.0,1.369125,0.496625
10.0,1.369,0.49675
10.0,1.369125,0.49675
10.0,1.368875,0.49675
10.0,1.369375,0.49675
10.0,1.369625,0.496875
10.0,1.36925,0.49675
10.0,1.369625,0.496625
10.0,1.369625,0.496625
10.0,1.3695,0.496625
10.0,1.37,0.4965
10.0,1.370125,0.496375
10.0,1.370125,0.496375
10.0,1.37,0.4965
10.0,1.36925,0.496625
10.0,1.369125,0.496625
10.0,1.3695,0.496625
10.0,1.36925,0.49675
10.0,1.36925,0.49675
10.0,1.369125,0.49675
10.0,1.369,0.496875
10.0,1.369125,0.496875
10.0,1.369625,0.49675
10.0,1.3695,0.496625
10.0,1.369375,0.496375
11.0,1.37775,0.529375
11.0,1.3775,0.529375
11.0,1.377125,0.5295
11.0,1.37725,0.5295
11.0,1.377125,0.529375
11.0,1.377,0.529375
11.0,1.37725,0.529375
11.0,1.37725,0.5295
11.0,1.37725,0.529625
11.0,1.377125,0.529625
11.0,1.377375,0.529625
11.0,1.377125,0.529375
11.0,1.377375,0.529125
11.0,1.377625,0.52925
11.0,1.37775,0.5295
11.0,1.37775,0.529375
11.0,1.377625,0.529375
11.0,1.3775,0.529375
11.0,1.3775,0.529375
11.0,1.377125,0.529375
11.0,1.377375,0.529375
11.0,1.377625,0.529375
11.0,1.376875,0.529625
11.0,1.37675,0.5295
11.0,1.377125,0.5295
11.0,1.377125,0.5295
11.0,1.377625,0.5295
11.0,1.377625,0.529625
11.0,1.377625,0.5295
11.0,1.377125,0.5295
11.0,1.3775,0.52925
11.0,1.377625,0.529375
11.0,1.378,0.52925
11.0,1.378125,0.52925
11.0,1.377625,0.52925
11.0,1.377,0.52925
11.0,1.377125,0.5295
11.0,1.377375,0.5295
11.0,1.377625,0.5295
11.0,1.37725,0.5295
11.0,1.377,0.5295
11.0,1.377,0.5295
11.0,1.377375,0.5295
11.0,1.377625,0.529625
11.0,1.3775,0.529625
11.0,1.377625,0.5295
11.0,1.377625,0.529375
11.0,1.3775,0.529375
11.0,1.377875,0.529375
11.0,1.378125,0.52925
11.0,1.37775,0.52925
11.0,1.3775,0.52925
11.0,1.37725,0.529375
11.0,1.377,0.52925
11.0,1.376875,0.5295
11.0,1.377,0.529375
11.0,1.376875,0.5295
11.0,1.376875,0.529375
11.0,1.376875,0.529375
11.0,1.377125,0.5295
11.0,1.37775,0.529375
11.0,1.377625,0.5295
11.0,1.377375,0.529375
11.0,1.3775,0.52925
11.0,1.37725,0.529375
11.0,1.37775,0.529375
11.0,1.377875,0.52925
11.0,1.3775,0.52925
11.0,1.377625,0.5295
11.0,1.377375,0.529375
11.0,1.376875,0.52925
11.0,1.3775,0.52925
11.0,1.37725,0.52925
11.0,1.37675,0.529625
11.0,1.37675,0.529625
11.0,1.37675,0.5295
11.0,1.377375,0.529625
11.0,1.377625,0.529625
11.0,1.3775,0.5295
11.0,1.377625,0.5295
11.0,1.377625,0.529375
11.0,1.37775,0.5295
11.0,1.377875,0.529375
11.0,1.378,0.52925
11.0,1.37775,0.529125
11.0,1.377625,0.529375
11.0,1.377125,0.529375
11.0,1.37725,0.529375
11.0,1.37725,0.529375
11.0,1.377125,0.529375
11.0,1.376875,0.5295
11.0,1.376875,0.5295
11.0,1.377,0.529625
11.0,1.37725,0.5295
11.0,1.377,0.5295
11.0,1.377375,0.529375
11.0,1.3775,0.52925
11.0,1.37725,0.529375
11.0,1.37725,0.52925
11.0,1.377875,0.52925
11.0,1.37825,0.52925
11.0,1.377875,0.5295
11.0,1.377375,0.5295
11.0,1.377375,0.529375
11.0,1.3775,0.52925
11.0,1.377375,0.529375
11.0,1.376875,0.5295
11.0,1.376875,0.5295
11.0,1.377,0.5295
11.0,1.3775,0.529625
11.0,1.37775,0.529625
11.0,1.37775,0.5295
11.0,1.377625,0.529375
11.0,1.3775,0.52925
11.0,1.377375,0.52925
11.0,1.37775,0.529375
11.0,1.378125,0.529125
11.0,1.378125,0.52925
11.0,1.378,0.529375
11.0,1.377375,0.5295
11.0,1.377125,0.5295
11.0,1.377375,0.529375
11.0,1.377625,0.529625
11.0,1.377625,0.529625
11.0,1.37725,0.5295
11.0,1.377125,0.529625
11.0,1.3775,0.52975
11.0,1.377875,0.529625
11.0,1.377875,0.5295
11.0,1.377875,0.52925
11.0,1.377875,0.52925
11.0,1.377875,0.529375
11.0,1.377875,0.529625
11.0,1.37825,0.52925
11.0,1.378125,0.529125
11.0,1.377625,0.52925
11.0,1.377125,0.529375
11.0,1.377375,0.529375
11.0,1.3775,0.529375
11.0,1.3775,0.529375
11.0,1.3775,0.529375
11.0,1.37775,0.5295
11.0,1.3775,0.529625
11.0,1.37775,0.529625
11.0,1.377875,0.529625
11.0,1.377625,0.5295
11.0,1.37775,0.52925
11.0,1.37775,0.52925
11.0,1.3775,0.52925
11.0,1.377625,0.529375
11.0,1.37775,0.52925
11.0,1.377625,0.52925
11.0,1.377375,0.52925
11.0,1.376875,0.52925
11.0,1.377125,0.529375
11.0,1.37725,0.5295
11.0,1.37725,0.5295
11.0,1.37725,0.5295
11.0,1.377375,0.529625
11.0,1.377375,0.529625
11.0,1.37775,0.5295
11.0,1.377875,0.5295
11.0,1.37775,0.529375
11.0,1.3775,0.52925
11.0,1.37775,0.52925
11.0,1.378125,0.529375
11.0,1.378375,0.529125
11.0,1.37825,0.52925
