#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.281125  0.262125  2024-03-05T19:33:17.731232
2.0       1.28125   0.26225   2024-03-05T19:33:17.731232
2.0       1.280875  0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.28025   0.262375  2024-03-05T19:33:17.731232
2.0       1.280125  0.262375  2024-03-05T19:33:17.731232
2.0       1.280125  0.26225   2024-03-05T19:33:17.731232
2.0       1.280375  0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.2625    2024-03-05T19:33:17.731232
2.0       1.280625  0.2625    2024-03-05T19:33:17.731232
2.0       1.280625  0.2625    2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.280375  0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.262125  2024-03-05T19:33:17.731232
2.0       1.280875  0.262125  2024-03-05T19:33:17.731232
2.0       1.281125  0.262125  2024-03-05T19:33:17.731232
2.0       1.281375  0.262125  2024-03-05T19:33:17.731232
2.0       1.28125   0.26225   2024-03-05T19:33:17.731232
2.0       1.280625  0.26225   2024-03-05T19:33:17.731232
2.0       1.28025   0.2625    2024-03-05T19:33:17.731232
2.0       1.280375  0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.280875  0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.262375  2024-03-05T19:33:17.731232
2.0       1.2805    0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.2625    2024-03-05T19:33:17.731232
2.0       1.281     0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.26225   2024-03-05T19:33:17.731232
2.0       1.281125  0.262125  2024-03-05T19:33:17.731232
2.0       1.281375  0.262125  2024-03-05T19:33:17.731232
2.0       1.281625  0.262     2024-03-05T19:33:17.731232
2.0       1.2815    0.262     2024-03-05T19:33:17.731232
2.0       1.28075   0.26225   2024-03-05T19:33:17.731232
2.0       1.28025   0.262375  2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.262375  2024-03-05T19:33:17.731232
2.0       1.2805    0.262375  2024-03-05T19:33:17.731232
2.0       1.2805    0.262375  2024-03-05T19:33:17.731232
2.0       1.2805    0.2625    2024-03-05T19:33:17.731232
2.0       1.28075   0.2625    2024-03-05T19:33:17.731232
2.0       1.28075   0.2625    2024-03-05T19:33:17.731232
2.0       1.280875  0.2625    2024-03-05T19:33:17.731232
2.0       1.280875  0.262625  2024-03-05T19:33:17.731232
2.0       1.28075   0.262375  2024-03-05T19:33:17.731232
2.0       1.280625  0.26225   2024-03-05T19:33:17.731232
2.0       1.281     0.26225   2024-03-05T19:33:17.731232
2.0       1.2815    0.26225   2024-03-05T19:33:17.731232
2.0       1.281625  0.262125  2024-03-05T19:33:17.731232
2.0       1.281375  0.26225   2024-03-05T19:33:17.731232
2.0       1.281375  0.26225   2024-03-05T19:33:17.731232
2.0       1.280625  0.262125  2024-03-05T19:33:17.731232
2.0       1.28025   0.262375  2024-03-05T19:33:17.731232
2.0       1.2805    0.26225   2024-03-05T19:33:17.731232
3.0       1.2935    0.28825   2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.28825   2024-03-05T19:33:18.886412
3.0       1.29325   0.288125  2024-03-05T19:33:18.886412
3.0       1.293375  0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.28825   2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.294     0.288     2024-03-05T19:33:18.886412
3.0       1.294     0.287875  2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.288     2024-03-05T19:33:18.886412
3.0       1.294125  0.288     2024-03-05T19:33:18.886412
3.0       1.294125  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.2935    0.288     2024-03-05T19:33:18.886412
3.0       1.293625  0.288     2024-03-05T19:33:18.886412
3.0       1.293375  0.288125  2024-03-05T19:33:18.886412
3.0       1.29325   0.28825   2024-03-05T19:33:18.886412
3.0       1.29325   0.288125  2024-03-05T19:33:18.886412
3.0       1.29325   0.28825   2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.293875  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.287875  2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.2945    0.288125  2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.288     2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288     2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.294375  0.288125  2024-03-05T19:33:18.886412
3.0       1.294375  0.288     2024-03-05T19:33:18.886412
3.0       1.294375  0.288     2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288     2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.294375  0.288125  2024-03-05T19:33:18.886412
3.0       1.2945    0.288125  2024-03-05T19:33:18.886412
3.0       1.2945    0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.288375  2024-03-05T19:33:18.886412
3.0       1.2935    0.288     2024-03-05T19:33:18.886412
3.0       1.293625  0.288     2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.288     2024-03-05T19:33:18.886412
3.0       1.293375  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.29425   0.288125  2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.29375   0.287875  2024-03-05T19:33:18.886412
3.0       1.294125  0.287875  2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.294625  0.287875  2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.294625  0.288     2024-03-05T19:33:18.886412
3.0       1.294125  0.287875  2024-03-05T19:33:18.886412
3.0       1.29375   0.287875  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.293     0.288     2024-03-05T19:33:18.886412
3.0       1.29325   0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.294125  0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.28825   2024-03-05T19:33:18.886412
3.0       1.2945    0.287875  2024-03-05T19:33:18.886412
3.0       1.294375  0.28775   2024-03-05T19:33:18.886412
3.0       1.294125  0.28775   2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.293125  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.29325   0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.287875  2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.28825   2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.28775   2024-03-05T19:33:18.886412
3.0       1.29375   0.287875  2024-03-05T19:33:18.886412
3.0       1.2935    0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.294375  0.288     2024-03-05T19:33:18.886412
3.0       1.294125  0.288     2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.288375  2024-03-05T19:33:18.886412
3.0       1.29375   0.28825   2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.293375  0.288     2024-03-05T19:33:18.886412
3.0       1.293125  0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.28825   2024-03-05T19:33:18.886412
3.0       1.29425   0.288375  2024-03-05T19:33:18.886412
3.0       1.29425   0.288375  2024-03-05T19:33:18.886412
3.0       1.294     0.288375  2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.29425   0.288     2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.293625  0.287875  2024-03-05T19:33:18.886412
3.0       1.293625  0.288     2024-03-05T19:33:18.886412
3.0       1.293375  0.288125  2024-03-05T19:33:18.886412
3.0       1.29325   0.288125  2024-03-05T19:33:18.886412
3.0       1.29325   0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.28825   2024-03-05T19:33:18.886412
3.0       1.29375   0.28825   2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.287875  2024-03-05T19:33:18.886412
3.0       1.294125  0.287875  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.28825   2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.29425   0.288125  2024-03-05T19:33:18.886412
3.0       1.29425   0.288125  2024-03-05T19:33:18.886412
3.0       1.294125  0.28825   2024-03-05T19:33:18.886412
3.0       1.29375   0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.293875  0.288     2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.294125  0.288125  2024-03-05T19:33:18.886412
3.0       1.294375  0.287875  2024-03-05T19:33:18.886412
3.0       1.29425   0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.293625  0.288125  2024-03-05T19:33:18.886412
3.0       1.2935    0.288125  2024-03-05T19:33:18.886412
3.0       1.293125  0.28825   2024-03-05T19:33:18.886412
3.0       1.293     0.28825   2024-03-05T19:33:18.886412
3.0       1.293375  0.28825   2024-03-05T19:33:18.886412
3.0       1.293375  0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.28825   2024-03-05T19:33:18.886412
3.0       1.293875  0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.29375   0.288     2024-03-05T19:33:18.886412
3.0       1.294     0.288125  2024-03-05T19:33:18.886412
3.0       1.2945    0.288     2024-03-05T19:33:18.886412
3.0       1.294375  0.288125  2024-03-05T19:33:18.886412
3.0       1.29425   0.288125  2024-03-05T19:33:18.886412
3.0       1.294     0.28825   2024-03-05T19:33:18.886412
3.0       1.293625  0.28825   2024-03-05T19:33:18.886412
3.0       1.293625  0.28825   2024-03-05T19:33:18.886412
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.30625   0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315     2024-03-05T19:33:20.798513
4.0       1.305375  0.315     2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.305375  0.31525   2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.31525   2024-03-05T19:33:20.798513
4.0       1.306     0.31525   2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.30625   0.315125  2024-03-05T19:33:20.798513
4.0       1.30625   0.315     2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.30525   0.31525   2024-03-05T19:33:20.798513
4.0       1.30525   0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.31525   2024-03-05T19:33:20.798513
4.0       1.306     0.31525   2024-03-05T19:33:20.798513
4.0       1.305875  0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.31525   2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.306375  0.314875  2024-03-05T19:33:20.798513
4.0       1.30675   0.31475   2024-03-05T19:33:20.798513
4.0       1.306375  0.314875  2024-03-05T19:33:20.798513
4.0       1.305625  0.315     2024-03-05T19:33:20.798513
4.0       1.305375  0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.31525   2024-03-05T19:33:20.798513
4.0       1.305625  0.31525   2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.305375  0.31525   2024-03-05T19:33:20.798513
4.0       1.3055    0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.31525   2024-03-05T19:33:20.798513
4.0       1.306125  0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315     2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.3065    0.315125  2024-03-05T19:33:20.798513
4.0       1.3065    0.315125  2024-03-05T19:33:20.798513
4.0       1.306125  0.315     2024-03-05T19:33:20.798513
4.0       1.305625  0.31525   2024-03-05T19:33:20.798513
4.0       1.305375  0.315125  2024-03-05T19:33:20.798513
4.0       1.305375  0.315125  2024-03-05T19:33:20.798513
4.0       1.305375  0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.31525   2024-03-05T19:33:20.798513
4.0       1.305375  0.31525   2024-03-05T19:33:20.798513
4.0       1.305625  0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.306     0.31525   2024-03-05T19:33:20.798513
4.0       1.305875  0.315375  2024-03-05T19:33:20.798513
4.0       1.306125  0.315     2024-03-05T19:33:20.798513
4.0       1.30575   0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.306625  0.315     2024-03-05T19:33:20.798513
4.0       1.306625  0.315125  2024-03-05T19:33:20.798513
4.0       1.306375  0.315     2024-03-05T19:33:20.798513
4.0       1.30625   0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.305625  0.315125  2024-03-05T19:33:20.798513
4.0       1.3055    0.315125  2024-03-05T19:33:20.798513
4.0       1.305     0.31525   2024-03-05T19:33:20.798513
4.0       1.3055    0.315375  2024-03-05T19:33:20.798513
4.0       1.30575   0.31525   2024-03-05T19:33:20.798513
4.0       1.306     0.3155    2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.306     0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315125  2024-03-05T19:33:20.798513
4.0       1.306375  0.31525   2024-03-05T19:33:20.798513
4.0       1.306375  0.315     2024-03-05T19:33:20.798513
4.0       1.306125  0.315     2024-03-05T19:33:20.798513
4.0       1.306     0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.30575   0.315375  2024-03-05T19:33:20.798513
4.0       1.30575   0.315375  2024-03-05T19:33:20.798513
4.0       1.30525   0.31525   2024-03-05T19:33:20.798513
4.0       1.305     0.31525   2024-03-05T19:33:20.798513
4.0       1.30525   0.315125  2024-03-05T19:33:20.798513
4.0       1.30525   0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.31525   2024-03-05T19:33:20.798513
4.0       1.30575   0.315125  2024-03-05T19:33:20.798513
4.0       1.305875  0.315     2024-03-05T19:33:20.798513
