#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.275625  0.262875  2024-03-05T16:27:51.595181
2.0       1.27575   0.262875  2024-03-05T16:27:51.595181
2.0       1.27575   0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.262875  2024-03-05T16:27:51.595181
2.0       1.275125  0.262875  2024-03-05T16:27:51.595181
2.0       1.275125  0.262875  2024-03-05T16:27:51.595181
2.0       1.275375  0.262875  2024-03-05T16:27:51.595181
2.0       1.275375  0.262875  2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.275375  0.263125  2024-03-05T16:27:51.595181
2.0       1.275625  0.263125  2024-03-05T16:27:51.595181
2.0       1.275     0.263     2024-03-05T16:27:51.595181
2.0       1.275375  0.263     2024-03-05T16:27:51.595181
2.0       1.2755    0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.262875  2024-03-05T16:27:51.595181
2.0       1.275625  0.263     2024-03-05T16:27:51.595181
2.0       1.276125  0.262875  2024-03-05T16:27:51.595181
2.0       1.276     0.26275   2024-03-05T16:27:51.595181
2.0       1.2755    0.262875  2024-03-05T16:27:51.595181
2.0       1.275125  0.263     2024-03-05T16:27:51.595181
2.0       1.275     0.263     2024-03-05T16:27:51.595181
2.0       1.275375  0.262875  2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.275125  0.262875  2024-03-05T16:27:51.595181
2.0       1.275125  0.263     2024-03-05T16:27:51.595181
2.0       1.27575   0.26325   2024-03-05T16:27:51.595181
2.0       1.27575   0.263125  2024-03-05T16:27:51.595181
2.0       1.275625  0.262875  2024-03-05T16:27:51.595181
2.0       1.275375  0.263     2024-03-05T16:27:51.595181
2.0       1.2755    0.263     2024-03-05T16:27:51.595181
2.0       1.27575   0.262875  2024-03-05T16:27:51.595181
2.0       1.276125  0.262875  2024-03-05T16:27:51.595181
2.0       1.276125  0.26275   2024-03-05T16:27:51.595181
2.0       1.275875  0.26275   2024-03-05T16:27:51.595181
2.0       1.2755    0.262875  2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.275375  0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.274875  0.263     2024-03-05T16:27:51.595181
2.0       1.274875  0.263125  2024-03-05T16:27:51.595181
2.0       1.2755    0.263     2024-03-05T16:27:51.595181
2.0       1.275375  0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.263     2024-03-05T16:27:51.595181
2.0       1.27525   0.26275   2024-03-05T16:27:51.595181
2.0       1.275375  0.263     2024-03-05T16:27:51.595181
2.0       1.2755    0.262875  2024-03-05T16:27:51.595181
2.0       1.275625  0.263     2024-03-05T16:27:51.595181
2.0       1.275875  0.262625  2024-03-05T16:27:51.595181
2.0       1.275625  0.26275   2024-03-05T16:27:51.595181
2.0       1.2755    0.262875  2024-03-05T16:27:51.595181
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.288875  2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.2885    2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.289625  0.2885    2024-03-05T16:27:53.163804
3.0       1.289375  0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.2885    0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.288875  2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.288875  2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.288625  0.2885    2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.2895    0.28875   2024-03-05T16:27:53.163804
3.0       1.2895    0.28875   2024-03-05T16:27:53.163804
3.0       1.28975   0.288625  2024-03-05T16:27:53.163804
3.0       1.2895    0.288625  2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.288625  2024-03-05T16:27:53.163804
3.0       1.2885    0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.288875  2024-03-05T16:27:53.163804
3.0       1.288875  0.288875  2024-03-05T16:27:53.163804
3.0       1.289125  0.288875  2024-03-05T16:27:53.163804
3.0       1.289125  0.2885    2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.2895    0.288625  2024-03-05T16:27:53.163804
3.0       1.28975   0.2885    2024-03-05T16:27:53.163804
3.0       1.289625  0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.288625  2024-03-05T16:27:53.163804
3.0       1.288375  0.28875   2024-03-05T16:27:53.163804
3.0       1.288375  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.289     2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.289625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.288625  2024-03-05T16:27:53.163804
3.0       1.288625  0.288625  2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.288625  2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.28975   0.2885    2024-03-05T16:27:53.163804
3.0       1.289625  0.2885    2024-03-05T16:27:53.163804
3.0       1.28925   0.2885    2024-03-05T16:27:53.163804
3.0       1.288875  0.2885    2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.288875  2024-03-05T16:27:53.163804
3.0       1.288875  0.288875  2024-03-05T16:27:53.163804
3.0       1.28875   0.288875  2024-03-05T16:27:53.163804
3.0       1.2885    0.288875  2024-03-05T16:27:53.163804
3.0       1.288875  0.289     2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.2885    2024-03-05T16:27:53.163804
3.0       1.289125  0.2885    2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.2895    0.2885    2024-03-05T16:27:53.163804
3.0       1.28925   0.2885    2024-03-05T16:27:53.163804
3.0       1.289375  0.2885    2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.288875  2024-03-05T16:27:53.163804
3.0       1.289375  0.289     2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.28975   0.28875   2024-03-05T16:27:53.163804
3.0       1.289625  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.2885    0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.2885    0.288875  2024-03-05T16:27:53.163804
3.0       1.288375  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.288875  2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.289     2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.2895    0.288875  2024-03-05T16:27:53.163804
3.0       1.2895    0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.288625  2024-03-05T16:27:53.163804
3.0       1.289125  0.288625  2024-03-05T16:27:53.163804
3.0       1.288875  0.288875  2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.2895    0.288875  2024-03-05T16:27:53.163804
3.0       1.289625  0.288875  2024-03-05T16:27:53.163804
3.0       1.28925   0.288875  2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.288625  2024-03-05T16:27:53.163804
3.0       1.28875   0.288625  2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.28975   0.28875   2024-03-05T16:27:53.163804
3.0       1.289625  0.28875   2024-03-05T16:27:53.163804
3.0       1.28975   0.288625  2024-03-05T16:27:53.163804
3.0       1.28925   0.289     2024-03-05T16:27:53.163804
3.0       1.289     0.288875  2024-03-05T16:27:53.163804
3.0       1.289125  0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.2885    2024-03-05T16:27:53.163804
3.0       1.2885    0.288625  2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.289125  0.288875  2024-03-05T16:27:53.163804
3.0       1.28925   0.289     2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.28875   2024-03-05T16:27:53.163804
3.0       1.289375  0.288625  2024-03-05T16:27:53.163804
3.0       1.2895    0.28875   2024-03-05T16:27:53.163804
3.0       1.2895    0.288625  2024-03-05T16:27:53.163804
3.0       1.2895    0.28875   2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.288875  2024-03-05T16:27:53.163804
3.0       1.28925   0.28875   2024-03-05T16:27:53.163804
3.0       1.289     0.28875   2024-03-05T16:27:53.163804
3.0       1.28875   0.28875   2024-03-05T16:27:53.163804
3.0       1.288875  0.28875   2024-03-05T16:27:53.163804
3.0       1.288625  0.289     2024-03-05T16:27:53.163804
3.0       1.288875  0.289     2024-03-05T16:27:53.163804
4.0       1.302375  0.31575   2024-03-05T16:27:55.113682
4.0       1.3025    0.315375  2024-03-05T16:27:55.113682
4.0       1.3025    0.31575   2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.302     0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.301625  0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.316     2024-03-05T16:27:55.113682
4.0       1.302     0.316     2024-03-05T16:27:55.113682
4.0       1.302125  0.315875  2024-03-05T16:27:55.113682
4.0       1.302125  0.31575   2024-03-05T16:27:55.113682
4.0       1.302125  0.315625  2024-03-05T16:27:55.113682
4.0       1.3025    0.31575   2024-03-05T16:27:55.113682
4.0       1.3025    0.31575   2024-03-05T16:27:55.113682
4.0       1.30275   0.315625  2024-03-05T16:27:55.113682
4.0       1.3025    0.315625  2024-03-05T16:27:55.113682
4.0       1.302125  0.3155    2024-03-05T16:27:55.113682
4.0       1.301625  0.31575   2024-03-05T16:27:55.113682
4.0       1.30175   0.315625  2024-03-05T16:27:55.113682
4.0       1.30175   0.315625  2024-03-05T16:27:55.113682
4.0       1.301875  0.31575   2024-03-05T16:27:55.113682
4.0       1.3015    0.315875  2024-03-05T16:27:55.113682
4.0       1.3015    0.315875  2024-03-05T16:27:55.113682
4.0       1.3015    0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.316     2024-03-05T16:27:55.113682
4.0       1.302125  0.316125  2024-03-05T16:27:55.113682
4.0       1.30175   0.316     2024-03-05T16:27:55.113682
4.0       1.301875  0.316     2024-03-05T16:27:55.113682
4.0       1.302     0.316     2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.3025    0.315875  2024-03-05T16:27:55.113682
4.0       1.302625  0.31575   2024-03-05T16:27:55.113682
4.0       1.302375  0.31575   2024-03-05T16:27:55.113682
4.0       1.302     0.316     2024-03-05T16:27:55.113682
4.0       1.3015    0.316     2024-03-05T16:27:55.113682
4.0       1.3015    0.315875  2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.301125  0.315875  2024-03-05T16:27:55.113682
4.0       1.3015    0.315875  2024-03-05T16:27:55.113682
4.0       1.30225   0.315875  2024-03-05T16:27:55.113682
4.0       1.302125  0.31575   2024-03-05T16:27:55.113682
4.0       1.30175   0.316     2024-03-05T16:27:55.113682
4.0       1.301875  0.31575   2024-03-05T16:27:55.113682
4.0       1.30175   0.315625  2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.30225   0.31575   2024-03-05T16:27:55.113682
4.0       1.30225   0.315625  2024-03-05T16:27:55.113682
4.0       1.30225   0.31575   2024-03-05T16:27:55.113682
4.0       1.302     0.315875  2024-03-05T16:27:55.113682
4.0       1.301875  0.31575   2024-03-05T16:27:55.113682
4.0       1.3015    0.31575   2024-03-05T16:27:55.113682
4.0       1.301625  0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.301375  0.316     2024-03-05T16:27:55.113682
4.0       1.301875  0.316     2024-03-05T16:27:55.113682
4.0       1.30225   0.316     2024-03-05T16:27:55.113682
4.0       1.30225   0.316     2024-03-05T16:27:55.113682
4.0       1.302375  0.316     2024-03-05T16:27:55.113682
4.0       1.30225   0.315875  2024-03-05T16:27:55.113682
4.0       1.30225   0.31575   2024-03-05T16:27:55.113682
4.0       1.3025    0.315625  2024-03-05T16:27:55.113682
4.0       1.3025    0.315625  2024-03-05T16:27:55.113682
4.0       1.302375  0.315625  2024-03-05T16:27:55.113682
4.0       1.302375  0.31575   2024-03-05T16:27:55.113682
4.0       1.302125  0.31575   2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.301625  0.315875  2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.301375  0.315875  2024-03-05T16:27:55.113682
4.0       1.301375  0.316     2024-03-05T16:27:55.113682
4.0       1.302     0.316125  2024-03-05T16:27:55.113682
4.0       1.302125  0.316125  2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.302625  0.315875  2024-03-05T16:27:55.113682
4.0       1.303     0.31575   2024-03-05T16:27:55.113682
4.0       1.302875  0.315875  2024-03-05T16:27:55.113682
4.0       1.3025    0.31575   2024-03-05T16:27:55.113682
4.0       1.30175   0.31575   2024-03-05T16:27:55.113682
4.0       1.30175   0.315875  2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.302     0.31575   2024-03-05T16:27:55.113682
4.0       1.301625  0.31575   2024-03-05T16:27:55.113682
4.0       1.3015    0.31575   2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.30225   0.315875  2024-03-05T16:27:55.113682
4.0       1.302375  0.31575   2024-03-05T16:27:55.113682
4.0       1.302125  0.315875  2024-03-05T16:27:55.113682
4.0       1.302125  0.31575   2024-03-05T16:27:55.113682
4.0       1.301875  0.315875  2024-03-05T16:27:55.113682
4.0       1.302375  0.315875  2024-03-05T16:27:55.113682
