ANGLE,CH0,CH1
6.0,1.327,0.371625
6.0,1.32675,0.371375
6.0,1.326625,0.3715
6.0,1.326625,0.371375
6.0,1.326375,0.371375
6.0,1.3265,0.371375
6.0,1.3265,0.371375
6.0,1.326875,0.3715
6.0,1.327125,0.3715
6.0,1.326625,0.371625
6.0,1.326375,0.371625
6.0,1.326375,0.371375
6.0,1.3265,0.3715
6.0,1.326,0.3715
6.0,1.3255,0.371625
6.0,1.325875,0.371625
6.0,1.326375,0.371625
6.0,1.32675,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.3715
6.0,1.326875,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.327,0.37125
6.0,1.327,0.37125
6.0,1.327,0.371375
6.0,1.32675,0.371375
6.0,1.3265,0.3715
6.0,1.326375,0.371625
6.0,1.3265,0.371625
6.0,1.326375,0.3715
6.0,1.326125,0.3715
6.0,1.32625,0.371625
6.0,1.3265,0.37175
6.0,1.32625,0.37175
6.0,1.326625,0.371875
6.0,1.326625,0.3715
6.0,1.326625,0.371375
6.0,1.326625,0.371375
6.0,1.326875,0.3715
6.0,1.327,0.37125
6.0,1.32675,0.37125
6.0,1.326375,0.37125
6.0,1.32625,0.3715
6.0,1.32625,0.371625
6.0,1.326625,0.371375
6.0,1.326375,0.371625
6.0,1.326375,0.3715
6.0,1.326375,0.371375
6.0,1.3265,0.3715
6.0,1.3265,0.3715
6.0,1.3265,0.371875
6.0,1.32675,0.371625
6.0,1.326875,0.371375
6.0,1.326625,0.371375
6.0,1.326625,0.371375
6.0,1.326625,0.371375
6.0,1.326875,0.371625
6.0,1.326875,0.3715
6.0,1.327,0.371625
6.0,1.326375,0.371625
6.0,1.3265,0.3715
6.0,1.3265,0.371625
6.0,1.3265,0.3715
6.0,1.326125,0.3715
6.0,1.32575,0.371625
6.0,1.326375,0.37175
6.0,1.32675,0.371625
6.0,1.326875,0.3715
6.0,1.326625,0.37125
6.0,1.32625,0.37125
6.0,1.32625,0.37125
6.0,1.326625,0.3715
6.0,1.3265,0.3715
6.0,1.327,0.371375
6.0,1.327,0.371375
6.0,1.326375,0.371375
6.0,1.326125,0.3715
6.0,1.326375,0.3715
6.0,1.32625,0.371375
6.0,1.32575,0.371625
6.0,1.325625,0.371625
6.0,1.32575,0.37175
6.0,1.3265,0.371625
6.0,1.326625,0.37175
6.0,1.32625,0.371375
6.0,1.326125,0.371375
6.0,1.326125,0.371375
6.0,1.32625,0.3715
6.0,1.3265,0.3715
6.0,1.326875,0.371625
6.0,1.326875,0.371375
6.0,1.326375,0.37125
6.0,1.326,0.3715
6.0,1.326375,0.3715
6.0,1.326375,0.3715
6.0,1.32575,0.371625
6.0,1.326,0.371375
6.0,1.325875,0.371375
6.0,1.32625,0.371625
6.0,1.3265,0.371625
6.0,1.3265,0.3715
6.0,1.3265,0.3715
6.0,1.326375,0.3715
6.0,1.326375,0.3715
6.0,1.3265,0.3715
6.0,1.326875,0.371375
6.0,1.327125,0.3715
6.0,1.327125,0.3715
6.0,1.326875,0.3715
6.0,1.326125,0.3715
6.0,1.326125,0.371625
6.0,1.326125,0.3715
6.0,1.325875,0.371375
6.0,1.325375,0.3715
6.0,1.326,0.3715
6.0,1.32625,0.371625
6.0,1.326625,0.371875
6.0,1.3265,0.37175
6.0,1.32625,0.3715
6.0,1.32625,0.3715
6.0,1.32625,0.3715
6.0,1.3265,0.371625
6.0,1.326875,0.371625
6.0,1.327125,0.3715
6.0,1.326625,0.371375
6.0,1.3265,0.371375
6.0,1.326125,0.371375
6.0,1.326125,0.371375
6.0,1.326375,0.371375
6.0,1.326125,0.371625
6.0,1.32625,0.3715
6.0,1.32625,0.3715
6.0,1.326625,0.371625
6.0,1.326875,0.3715
6.0,1.32675,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.371625
6.0,1.326625,0.3715
6.0,1.326375,0.371375
6.0,1.326875,0.3715
6.0,1.327125,0.3715
6.0,1.326875,0.37125
6.0,1.326375,0.3715
6.0,1.326125,0.371625
6.0,1.32625,0.3715
6.0,1.326375,0.3715
6.0,1.326125,0.3715
6.0,1.32625,0.371625
6.0,1.32625,0.371625
6.0,1.326375,0.37175
6.0,1.3265,0.3715
6.0,1.32625,0.3715
6.0,1.32625,0.3715
6.0,1.326375,0.37125
6.0,1.326375,0.371375
6.0,1.3265,0.3715
6.0,1.327,0.3715
6.0,1.326625,0.3715
6.0,1.32625,0.371375
6.0,1.32575,0.371625
6.0,1.325875,0.371625
6.0,1.325875,0.371625
6.0,1.325625,0.371625
6.0,1.3255,0.371625
6.0,1.32575,0.371625
7.0,1.334875,0.40125
7.0,1.335,0.401375
7.0,1.335,0.401375
7.0,1.335,0.401375
7.0,1.335125,0.40125
7.0,1.335,0.401125
7.0,1.334875,0.401
7.0,1.3355,0.40125
7.0,1.3355,0.40125
7.0,1.33575,0.40125
7.0,1.3355,0.401125
7.0,1.335375,0.40125
7.0,1.334875,0.401125
7.0,1.334875,0.40125
7.0,1.335,0.401125
7.0,1.334625,0.401125
7.0,1.334375,0.401125
7.0,1.3345,0.40125
7.0,1.334875,0.401375
7.0,1.33525,0.401375
7.0,1.335,0.40125
7.0,1.335125,0.40125
7.0,1.335125,0.40125
7.0,1.335,0.401125
7.0,1.335375,0.401125
7.0,1.335375,0.401125
7.0,1.335375,0.40125
7.0,1.335125,0.401
7.0,1.3355,0.401125
7.0,1.335,0.40125
7.0,1.334875,0.40125
7.0,1.335125,0.40125
7.0,1.33475,0.40125
7.0,1.33475,0.401375
7.0,1.33475,0.401375
7.0,1.335,0.4015
7.0,1.335125,0.401375
7.0,1.335125,0.40125
7.0,1.3355,0.401375
7.0,1.335375,0.401125
7.0,1.33525,0.401125
7.0,1.33525,0.401125
7.0,1.33525,0.401125
7.0,1.33575,0.400875
7.0,1.335625,0.400875
7.0,1.335375,0.40125
7.0,1.335375,0.401125
7.0,1.33525,0.401125
7.0,1.335125,0.401125
7.0,1.33475,0.40125
7.0,1.33425,0.40125
7.0,1.334625,0.40125
7.0,1.33525,0.401375
7.0,1.334875,0.40125
7.0,1.33525,0.401375
7.0,1.3355,0.40125
7.0,1.335625,0.401125
7.0,1.335375,0.401125
7.0,1.335375,0.401125
7.0,1.33575,0.401
7.0,1.33575,0.401125
7.0,1.335375,0.401125
7.0,1.335125,0.40125
7.0,1.33475,0.40125
7.0,1.334625,0.40125
7.0,1.334875,0.401125
7.0,1.334875,0.401375
7.0,1.335,0.40125
7.0,1.33525,0.401375
7.0,1.335625,0.4015
7.0,1.3355,0.401375
7.0,1.335125,0.401125
7.0,1.335125,0.401125
7.0,1.33525,0.40125
7.0,1.33525,0.40125
7.0,1.335125,0.401125
7.0,1.335625,0.401125
7.0,1.335625,0.401
7.0,1.335375,0.40125
7.0,1.335125,0.401375
7.0,1.335,0.401125
7.0,1.335,0.40125
7.0,1.33525,0.40125
7.0,1.335,0.40125
7.0,1.335125,0.401375
7.0,1.335375,0.401375
7.0,1.335375,0.40125
7.0,1.33525,0.400875
7.0,1.335375,0.401
7.0,1.335375,0.401
7.0,1.335375,0.401
7.0,1.335125,0.401125
7.0,1.335375,0.40125
7.0,1.33575,0.401125
7.0,1.33575,0.401
7.0,1.33525,0.401
7.0,1.334875,0.40125
7.0,1.334875,0.401375
7.0,1.335,0.401375
7.0,1.334875,0.401375
7.0,1.3345,0.40125
7.0,1.334875,0.401375
7.0,1.33525,0.401375
7.0,1.33525,0.401375
7.0,1.335375,0.401375
7.0,1.335125,0.40125
7.0,1.334875,0.401
7.0,1.334875,0.401
7.0,1.335,0.401125
7.0,1.33575,0.401
7.0,1.335625,0.40125
7.0,1.3355,0.401125
7.0,1.335375,0.401125
7.0,1.335,0.401125
7.0,1.33525,0.401125
7.0,1.335375,0.40125
7.0,1.335,0.40125
7.0,1.33475,0.4015
7.0,1.33525,0.401375
7.0,1.3355,0.40125
7.0,1.3355,0.40125
7.0,1.3355,0.40125
7.0,1.335375,0.401125
7.0,1.335375,0.401125
7.0,1.33525,0.401125
7.0,1.335125,0.40125
7.0,1.33575,0.401375
7.0,1.336,0.40125
7.0,1.335625,0.401
7.0,1.335125,0.40125
7.0,1.335,0.401125
7.0,1.335,0.40125
7.0,1.335125,0.401125
7.0,1.335,0.401375
7.0,1.334875,0.401375
7.0,1.334875,0.401375
7.0,1.3355,0.40125
7.0,1.33525,0.401125
7.0,1.335375,0.401
7.0,1.335375,0.401
7.0,1.335625,0.40125
7.0,1.3355,0.401125
7.0,1.33575,0.401125
7.0,1.335625,0.401
7.0,1.3355,0.401125
7.0,1.3355,0.400875
7.0,1.335,0.401125
7.0,1.33475,0.401125
7.0,1.335,0.40125
7.0,1.335,0.40125
7.0,1.334875,0.401125
7.0,1.33475,0.401375
7.0,1.335375,0.401375
7.0,1.335625,0.4015
7.0,1.335625,0.401375
7.0,1.3355,0.401125
7.0,1.3355,0.401125
7.0,1.335125,0.401125
7.0,1.335125,0.401
7.0,1.33575,0.401125
7.0,1.33575,0.401
7.0,1.3355,0.401125
7.0,1.335625,0.40125
7.0,1.335125,0.40125
7.0,1.335125,0.40125
7.0,1.335,0.401125
7.0,1.3345,0.401125
7.0,1.3345,0.40125
7.0,1.335125,0.40125
8.0,1.346125,0.431875
8.0,1.345625,0.432
8.0,1.3455,0.432125
8.0,1.345625,0.432
8.0,1.345625,0.431875
8.0,1.345375,0.432125
8.0,1.3455,0.432125
8.0,1.3455,0.432125
8.0,1.345875,0.432125
8.0,1.345875,0.43225
8.0,1.346,0.432125
8.0,1.3455,0.432
8.0,1.345625,0.43175
8.0,1.34575,0.431875
8.0,1.345875,0.431875
8.0,1.346,0.431875
8.0,1.34625,0.43175
8.0,1.3465,0.43175
8.0,1.346,0.431875
8.0,1.345375,0.431875
8.0,1.345375,0.432
8.0,1.3455,0.432125
8.0,1.345375,0.431875
8.0,1.3455,0.432
8.0,1.345375,0.432125
8.0,1.345375,0.432125
8.0,1.34575,0.432125
8.0,1.345875,0.432
8.0,1.345875,0.43175
8.0,1.345875,0.43175
8.0,1.34575,0.431875
8.0,1.346375,0.432
8.0,1.346625,0.431875
8.0,1.346375,0.431875
8.0,1.346125,0.432
8.0,1.345375,0.431875
8.0,1.345625,0.432
8.0,1.345875,0.432
8.0,1.345875,0.432
8.0,1.3455,0.432125
8.0,1.345125,0.432
8.0,1.345125,0.432
8.0,1.345375,0.432125
8.0,1.345625,0.432375
8.0,1.34575,0.43225
8.0,1.34575,0.432
8.0,1.345375,0.431875
8.0,1.345625,0.43175
8.0,1.346,0.431875
8.0,1.346,0.431875
8.0,1.346,0.43175
8.0,1.346125,0.431875
8.0,1.345875,0.431875
8.0,1.3455,0.432
8.0,1.34575,0.432
8.0,1.34575,0.431875
8.0,1.3455,0.432
8.0,1.3455,0.432
8.0,1.3455,0.432
8.0,1.34575,0.432125
8.0,1.34625,0.432
8.0,1.345875,0.432
8.0,1.346,0.432125
8.0,1.346,0.431875
8.0,1.345875,0.431875
8.0,1.346125,0.431875
8.0,1.34625,0.432
8.0,1.345875,0.431875
8.0,1.345375,0.431875
8.0,1.345125,0.432
8.0,1.3455,0.432
8.0,1.345375,0.432
8.0,1.344875,0.432
8.0,1.345125,0.431875
8.0,1.345125,0.431875
8.0,1.3455,0.432125
8.0,1.34575,0.432125
8.0,1.3455,0.432125
8.0,1.345625,0.432
8.0,1.346125,0.431875
8.0,1.34625,0.43175
8.0,1.345875,0.431875
8.0,1.346125,0.431875
8.0,1.346375,0.431875
8.0,1.3465,0.43175
8.0,1.34575,0.432
8.0,1.3455,0.43225
8.0,1.34575,0.431875
8.0,1.34525,0.432
8.0,1.3455,0.432
8.0,1.3455,0.432
8.0,1.3455,0.432
8.0,1.34575,0.432125
8.0,1.346125,0.43225
8.0,1.346,0.431875
8.0,1.34575,0.43175
8.0,1.34575,0.431875
8.0,1.346,0.432
8.0,1.34625,0.431875
8.0,1.3465,0.43175
8.0,1.346625,0.431625
8.0,1.3465,0.432
8.0,1.346,0.432
8.0,1.345875,0.432
8.0,1.34575,0.431875
8.0,1.345125,0.432
8.0,1.344875,0.432
8.0,1.344875,0.432
8.0,1.3455,0.432125
8.0,1.345625,0.432125
8.0,1.346,0.43225
8.0,1.346,0.432125
8.0,1.346,0.431875
8.0,1.346,0.43175
8.0,1.346,0.432
8.0,1.346375,0.431875
8.0,1.34625,0.431875
8.0,1.34625,0.431875
8.0,1.346375,0.431875
8.0,1.345625,0.431875
8.0,1.3455,0.431875
8.0,1.345625,0.431875
8.0,1.34575,0.432
8.0,1.345375,0.432
8.0,1.345375,0.431875
8.0,1.345125,0.432125
8.0,1.345625,0.432
8.0,1.34575,0.432
8.0,1.3455,0.432
8.0,1.34575,0.432
8.0,1.345875,0.431875
8.0,1.346125,0.432
8.0,1.34625,0.43175
8.0,1.346375,0.431875
8.0,1.345875,0.431875
8.0,1.345875,0.432125
8.0,1.345625,0.432125
8.0,1.34575,0.432125
8.0,1.345875,0.432
8.0,1.345375,0.432
8.0,1.345375,0.432
8.0,1.34525,0.432
8.0,1.34575,0.432125
8.0,1.345625,0.432125
8.0,1.345625,0.43225
8.0,1.345875,0.432
8.0,1.345625,0.43175
8.0,1.345625,0.431875
8.0,1.34575,0.431875
8.0,1.345875,0.43175
8.0,1.346125,0.43175
8.0,1.346,0.43175
8.0,1.34575,0.432
8.0,1.34525,0.432
8.0,1.3455,0.432
8.0,1.3455,0.432125
8.0,1.3455,0.432125
8.0,1.345125,0.431875
8.0,1.3455,0.432125
8.0,1.345875,0.43225
8.0,1.345625,0.432125
8.0,1.346,0.432
8.0,1.346,0.431875
8.0,1.345625,0.43175
8.0,1.346,0.431875
8.0,1.34625,0.432
8.0,1.3465,0.431875
8.0,1.3465,0.43175
8.0,1.34575,0.43175
9.0,1.353875,0.4635
9.0,1.354,0.4635
9.0,1.35375,0.4635
9.0,1.35375,0.4635
9.0,1.354375,0.4635
9.0,1.354625,0.4635
9.0,1.354375,0.463625
9.0,1.35475,0.4635
9.0,1.354375,0.4635
9.0,1.354375,0.463375
9.0,1.35425,0.46325
9.0,1.354625,0.463375
9.0,1.35475,0.463375
9.0,1.354875,0.46325
9.0,1.354375,0.463375
9.0,1.35425,0.463625
9.0,1.353875,0.4635
9.0,1.353875,0.463375
9.0,1.354,0.4635
9.0,1.353875,0.463625
9.0,1.354,0.463625
9.0,1.35425,0.463625
9.0,1.3545,0.4635
9.0,1.3545,0.463625
9.0,1.35425,0.463375
9.0,1.35425,0.463375
9.0,1.353875,0.463375
9.0,1.35425,0.4635
9.0,1.354625,0.463375
9.0,1.3545,0.46325
9.0,1.3545,0.46325
9.0,1.3545,0.463375
9.0,1.354375,0.463625
9.0,1.354625,0.463375
9.0,1.354125,0.463375
9.0,1.35375,0.4635
9.0,1.35425,0.463625
9.0,1.354125,0.4635
9.0,1.354625,0.463625
9.0,1.3545,0.46375
9.0,1.354125,0.4635
9.0,1.354125,0.4635
9.0,1.354375,0.463375
9.0,1.354375,0.463375
9.0,1.354375,0.4635
9.0,1.35475,0.463375
9.0,1.35475,0.463375
9.0,1.3545,0.4635
9.0,1.3545,0.463375
9.0,1.354125,0.463375
9.0,1.354,0.463375
9.0,1.353625,0.4635
9.0,1.353875,0.4635
9.0,1.35375,0.4635
9.0,1.353875,0.463625
9.0,1.354375,0.463625
9.0,1.35425,0.463625
9.0,1.354375,0.463375
9.0,1.354375,0.463375
9.0,1.354125,0.46325
9.0,1.354125,0.463375
9.0,1.354375,0.463375
9.0,1.354875,0.46325
9.0,1.355,0.463375
9.0,1.3545,0.463375
9.0,1.35375,0.46325
9.0,1.354,0.4635
9.0,1.354125,0.463375
9.0,1.354125,0.4635
9.0,1.353625,0.4635
9.0,1.353625,0.4635
9.0,1.354375,0.46375
9.0,1.354,0.4635
9.0,1.353875,0.4635
9.0,1.353875,0.4635
9.0,1.354125,0.4635
9.0,1.353875,0.4635
9.0,1.354375,0.4635
9.0,1.354875,0.463375
9.0,1.3545,0.4635
9.0,1.35475,0.4635
9.0,1.3545,0.463375
9.0,1.354,0.463625
9.0,1.353875,0.4635
9.0,1.35425,0.4635
9.0,1.354125,0.4635
9.0,1.353625,0.463375
9.0,1.35375,0.4635
9.0,1.35425,0.463625
9.0,1.354125,0.4635
9.0,1.354125,0.4635
9.0,1.353875,0.4635
9.0,1.353875,0.463375
9.0,1.354125,0.4635
9.0,1.354375,0.463375
9.0,1.3545,0.4635
9.0,1.354625,0.463375
9.0,1.354625,0.46325
9.0,1.354,0.46325
9.0,1.354125,0.463625
9.0,1.354375,0.4635
9.0,1.354,0.4635
9.0,1.354,0.4635
9.0,1.354125,0.4635
9.0,1.354,0.463375
9.0,1.354375,0.463625
9.0,1.35425,0.4635
9.0,1.35425,0.4635
9.0,1.353875,0.463625
9.0,1.353875,0.4635
9.0,1.354375,0.463375
9.0,1.354625,0.4635
9.0,1.35475,0.46325
9.0,1.354625,0.463375
9.0,1.3545,0.463375
9.0,1.354375,0.463375
9.0,1.353875,0.463375
9.0,1.35375,0.463375
9.0,1.354125,0.463375
9.0,1.3535,0.463625
9.0,1.353375,0.463625
9.0,1.354125,0.46375
9.0,1.35475,0.463375
9.0,1.3545,0.463375
9.0,1.3545,0.463375
9.0,1.354375,0.463625
9.0,1.3545,0.4635
9.0,1.3545,0.46325
9.0,1.354625,0.463375
9.0,1.354625,0.463375
9.0,1.3545,0.46325
9.0,1.354125,0.4635
9.0,1.35425,0.463375
9.0,1.354,0.463375
9.0,1.353875,0.463625
9.0,1.353625,0.463625
9.0,1.353875,0.463625
9.0,1.354,0.4635
9.0,1.354375,0.463625
9.0,1.35475,0.463625
9.0,1.35475,0.463625
9.0,1.354375,0.463625
9.0,1.35425,0.463375
9.0,1.354,0.463375
9.0,1.3545,0.463375
9.0,1.354875,0.4635
9.0,1.35475,0.463375
9.0,1.354125,0.463375
9.0,1.353875,0.4635
9.0,1.353875,0.4635
9.0,1.354,0.463625
9.0,1.35375,0.4635
9.0,1.353875,0.463625
9.0,1.353625,0.463625
9.0,1.353875,0.4635
9.0,1.354375,0.463625
9.0,1.354375,0.463625
9.0,1.353875,0.4635
9.0,1.353875,0.46325
9.0,1.354125,0.46325
9.0,1.354125,0.463375
9.0,1.354375,0.4635
9.0,1.354625,0.4635
9.0,1.354375,0.46325
9.0,1.354625,0.463375
9.0,1.3545,0.4635
9.0,1.354,0.463625
9.0,1.35425,0.4635
9.0,1.354,0.4635
10.0,1.362,0.496
10.0,1.36175,0.496
10.0,1.361375,0.496125
10.0,1.3615,0.496125
10.0,1.362375,0.496
10.0,1.361875,0.496125
10.0,1.36225,0.496
10.0,1.362375,0.495875
10.0,1.362375,0.495875
10.0,1.361875,0.495875
10.0,1.362,0.495875
10.0,1.3625,0.49575
10.0,1.362625,0.495875
10.0,1.362625,0.496
10.0,1.362,0.495875
10.0,1.36175,0.496
10.0,1.361625,0.496125
10.0,1.362,0.496
10.0,1.361875,0.496125
10.0,1.361875,0.496125
10.0,1.362375,0.49625
10.0,1.36225,0.49625
10.0,1.3625,0.496
10.0,1.362125,0.495875
10.0,1.36225,0.49575
10.0,1.36225,0.49575
10.0,1.362375,0.49575
10.0,1.362625,0.495875
10.0,1.3625,0.49575
10.0,1.362625,0.49575
10.0,1.36225,0.49575
10.0,1.36175,0.495875
10.0,1.361875,0.496
10.0,1.36175,0.496
10.0,1.361875,0.496
10.0,1.361625,0.495875
10.0,1.361625,0.496
10.0,1.361875,0.496375
10.0,1.36225,0.496125
10.0,1.362375,0.496125
10.0,1.362,0.49575
10.0,1.362,0.49575
10.0,1.36225,0.495875
10.0,1.362375,0.49575
10.0,1.36275,0.495875
10.0,1.362875,0.49575
10.0,1.36275,0.49575
10.0,1.362375,0.49575
10.0,1.361875,0.495875
10.0,1.361875,0.495875
10.0,1.36175,0.495875
10.0,1.361625,0.495875
10.0,1.361625,0.495875
10.0,1.361625,0.496
10.0,1.36175,0.49625
10.0,1.36175,0.496125
10.0,1.36175,0.496
10.0,1.36175,0.49575
10.0,1.362,0.49575
10.0,1.362,0.495875
10.0,1.362375,0.49575
10.0,1.362625,0.495875
10.0,1.362625,0.495875
10.0,1.362375,0.49575
10.0,1.362,0.49575
10.0,1.361625,0.495875
10.0,1.362,0.495875
10.0,1.362,0.495875
10.0,1.36175,0.495875
10.0,1.361375,0.496125
10.0,1.36175,0.496
10.0,1.36225,0.496125
10.0,1.362,0.49625
10.0,1.362,0.496
10.0,1.362,0.496
10.0,1.362,0.495875
10.0,1.361875,0.49575
10.0,1.36225,0.496
10.0,1.3625,0.495875
10.0,1.362125,0.496
10.0,1.362,0.496
10.0,1.36175,0.495875
10.0,1.362,0.495875
10.0,1.362125,0.496
10.0,1.36175,0.496125
10.0,1.361375,0.496
10.0,1.361375,0.496125
10.0,1.361875,0.496
10.0,1.362,0.496125
10.0,1.362,0.496
10.0,1.362,0.496
10.0,1.361625,0.49575
10.0,1.362125,0.49575
10.0,1.3625,0.496
10.0,1.362625,0.495875
10.0,1.3625,0.495875
10.0,1.362375,0.4955
10.0,1.36225,0.495875
10.0,1.36175,0.496
10.0,1.36175,0.496125
10.0,1.36225,0.496
10.0,1.362125,0.496
10.0,1.362,0.496
10.0,1.362,0.496125
10.0,1.362375,0.496125
10.0,1.362375,0.496125
10.0,1.362125,0.496125
10.0,1.362125,0.496125
10.0,1.36225,0.496
10.0,1.361875,0.495875
10.0,1.36225,0.496
10.0,1.362625,0.495875
10.0,1.362625,0.496
10.0,1.362625,0.495875
10.0,1.362375,0.496
10.0,1.36175,0.496125
10.0,1.361875,0.496
10.0,1.361875,0.496
10.0,1.36125,0.495875
10.0,1.3615,0.495875
10.0,1.361625,0.495875
10.0,1.361875,0.49625
10.0,1.362125,0.496375
10.0,1.362125,0.496375
10.0,1.362,0.496
10.0,1.362,0.496
10.0,1.361875,0.496
10.0,1.36225,0.495875
10.0,1.362375,0.495875
10.0,1.36225,0.49575
10.0,1.3625,0.49575
10.0,1.362,0.49575
10.0,1.361625,0.495875
10.0,1.362125,0.495875
10.0,1.362,0.496
10.0,1.362,0.496
10.0,1.36175,0.496125
10.0,1.362125,0.496125
10.0,1.3625,0.496125
10.0,1.3625,0.496125
10.0,1.362125,0.496
10.0,1.362125,0.49575
10.0,1.36225,0.495875
10.0,1.362375,0.496
10.0,1.3625,0.496
10.0,1.362375,0.495875
10.0,1.36225,0.49575
10.0,1.361875,0.49575
10.0,1.36175,0.49575
10.0,1.361875,0.495875
10.0,1.362,0.495875
10.0,1.36175,0.496
10.0,1.3615,0.496
10.0,1.361625,0.496
10.0,1.36225,0.496125
10.0,1.3625,0.49625
10.0,1.3625,0.49625
10.0,1.362,0.496125
10.0,1.36175,0.495875
10.0,1.36175,0.49575
10.0,1.362,0.496
10.0,1.362625,0.495875
10.0,1.362875,0.49575
10.0,1.362625,0.495875
10.0,1.362125,0.495875
10.0,1.361875,0.496
10.0,1.362,0.496125
10.0,1.361875,0.496
10.0,1.361625,0.496125
11.0,1.368375,0.528625
11.0,1.3685,0.528875
11.0,1.36875,0.528875
11.0,1.36825,0.5285
11.0,1.368625,0.5285
11.0,1.369125,0.5285
11.0,1.36875,0.5285
11.0,1.369,0.528625
11.0,1.369,0.528625
11.0,1.369625,0.5285
11.0,1.369375,0.52825
11.0,1.36925,0.52825
11.0,1.3685,0.528625
11.0,1.3685,0.528625
11.0,1.368625,0.528625
11.0,1.36825,0.52875
11.0,1.368,0.52875
11.0,1.36825,0.52875
11.0,1.368625,0.52875
11.0,1.369125,0.528875
11.0,1.368875,0.5285
11.0,1.368875,0.528375
11.0,1.3685,0.5285
11.0,1.36875,0.5285
11.0,1.36925,0.5285
11.0,1.36925,0.5285
11.0,1.369,0.5285
11.0,1.369,0.528625
11.0,1.368625,0.528625
11.0,1.368375,0.5285
11.0,1.3685,0.5285
11.0,1.368,0.52875
11.0,1.368625,0.528625
11.0,1.368375,0.528625
11.0,1.3685,0.52875
11.0,1.369,0.528875
11.0,1.368875,0.528625
11.0,1.369,0.528625
11.0,1.369,0.52825
11.0,1.369,0.5285
11.0,1.369125,0.528625
11.0,1.369125,0.528625
11.0,1.369375,0.528375
11.0,1.369375,0.528375
11.0,1.369125,0.528375
11.0,1.368875,0.5285
11.0,1.36875,0.528375
11.0,1.368625,0.5285
11.0,1.3685,0.52875
11.0,1.36825,0.5285
11.0,1.36775,0.5285
11.0,1.36825,0.528625
11.0,1.36875,0.52875
11.0,1.368875,0.52875
11.0,1.368625,0.5285
11.0,1.368625,0.5285
11.0,1.368625,0.5285
11.0,1.368625,0.5285
11.0,1.368625,0.5285
11.0,1.369125,0.5285
11.0,1.368625,0.5285
11.0,1.368375,0.5285
11.0,1.36825,0.5285
11.0,1.36825,0.528625
11.0,1.368625,0.5285
11.0,1.368625,0.52875
11.0,1.368125,0.52875
11.0,1.368375,0.52875
11.0,1.3685,0.529
11.0,1.36875,0.529
11.0,1.368625,0.528875
11.0,1.368875,0.528625
11.0,1.368375,0.528375
11.0,1.368625,0.528625
11.0,1.368625,0.528625
11.0,1.369125,0.528625
11.0,1.369375,0.528625
11.0,1.36925,0.528375
11.0,1.36875,0.528375
11.0,1.36875,0.528625
11.0,1.368375,0.528625
11.0,1.368625,0.52875
11.0,1.368875,0.5285
11.0,1.3685,0.528625
11.0,1.368125,0.52875
11.0,1.3685,0.52875
11.0,1.368875,0.528875
11.0,1.36875,0.52875
11.0,1.36875,0.528625
11.0,1.368625,0.528625
11.0,1.368625,0.528625
11.0,1.36875,0.5285
11.0,1.369125,0.52875
11.0,1.369,0.5285
11.0,1.369125,0.528375
11.0,1.368875,0.528625
11.0,1.368375,0.528625
11.0,1.368625,0.5285
11.0,1.3685,0.528625
11.0,1.368125,0.528625
11.0,1.367875,0.528625
11.0,1.368625,0.528625
11.0,1.36925,0.52875
11.0,1.368625,0.52875
11.0,1.368625,0.528625
11.0,1.369125,0.528375
11.0,1.369,0.528375
11.0,1.369,0.528375
11.0,1.36875,0.5285
11.0,1.368875,0.5285
11.0,1.369125,0.528375
11.0,1.36875,0.528375
11.0,1.3685,0.5285
11.0,1.3685,0.5285
11.0,1.36875,0.5285
11.0,1.3685,0.52875
11.0,1.36825,0.528625
11.0,1.368375,0.52875
11.0,1.368375,0.52875
11.0,1.36875,0.52875
11.0,1.369125,0.52875
11.0,1.368875,0.528625
11.0,1.369125,0.5285
11.0,1.369125,0.5285
11.0,1.369125,0.5285
11.0,1.369375,0.5285
11.0,1.369375,0.528375
11.0,1.369375,0.528375
11.0,1.36925,0.528625
11.0,1.368625,0.528625
11.0,1.368625,0.5285
11.0,1.369,0.5285
11.0,1.368875,0.528625
11.0,1.3685,0.52875
11.0,1.3685,0.528875
11.0,1.36875,0.52875
11.0,1.369,0.52875
11.0,1.369,0.528625
11.0,1.369,0.5285
11.0,1.369,0.528375
11.0,1.36875,0.528375
11.0,1.369125,0.528375
11.0,1.369,0.528375
11.0,1.369,0.52825
11.0,1.368875,0.52825
11.0,1.368375,0.5285
11.0,1.368625,0.52875
11.0,1.368625,0.528625
11.0,1.368875,0.528625
11.0,1.36875,0.528625
11.0,1.368125,0.528625
11.0,1.36825,0.52875
11.0,1.36875,0.528875
11.0,1.36875,0.52875
11.0,1.368625,0.528625
11.0,1.369125,0.5285
11.0,1.369125,0.5285
11.0,1.368875,0.5285
11.0,1.369,0.5285
11.0,1.369375,0.528625
11.0,1.369125,0.528375
11.0,1.369125,0.5285
11.0,1.369,0.5285
11.0,1.36875,0.528625
11.0,1.369,0.5285
11.0,1.369,0.528625
11.0,1.36875,0.528625
11.0,1.36825,0.528625
11.0,1.368375,0.52875
12.0,1.375375,0.56225
12.0,1.375375,0.562375
12.0,1.3755,0.562375
12.0,1.375875,0.562125
12.0,1.37575,0.562
12.0,1.3755,0.562125
