#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.787     0.004375  2024-02-27T13:54:00.702454
2.0       1.78725   0.00425   2024-02-27T13:54:00.702454
2.0       1.786875  0.00425   2024-02-27T13:54:00.702454
2.0       1.787     0.00425   2024-02-27T13:54:00.702454
2.0       1.787125  0.004125  2024-02-27T13:54:00.702454
2.0       1.7875    0.004     2024-02-27T13:54:00.702454
2.0       1.78775   0.003875  2024-02-27T13:54:00.702454
2.0       1.787375  0.003875  2024-02-27T13:54:00.702454
2.0       1.787     0.004     2024-02-27T13:54:00.702454
2.0       1.786625  0.00425   2024-02-27T13:54:00.702454
2.0       1.786625  0.00425   2024-02-27T13:54:00.702454
2.0       1.78625   0.004375  2024-02-27T13:54:00.702454
2.0       1.7865    0.00425   2024-02-27T13:54:00.702454
2.0       1.786     0.004375  2024-02-27T13:54:00.702454
2.0       1.785625  0.004125  2024-02-27T13:54:00.702454
2.0       1.785625  0.004125  2024-02-27T13:54:00.702454
2.0       1.786125  0.00425   2024-02-27T13:54:00.702454
2.0       1.786625  0.00425   2024-02-27T13:54:00.702454
2.0       1.78675   0.004375  2024-02-27T13:54:00.702454
2.0       1.7865    0.00425   2024-02-27T13:54:00.702454
2.0       1.78675   0.004125  2024-02-27T13:54:00.702454
2.0       1.786875  0.004125  2024-02-27T13:54:00.702454
2.0       1.787     0.004     2024-02-27T13:54:00.702454
2.0       1.787375  0.004     2024-02-27T13:54:00.702454
2.0       1.7875    0.004125  2024-02-27T13:54:00.702454
2.0       1.787125  0.004     2024-02-27T13:54:00.702454
2.0       1.787125  0.004     2024-02-27T13:54:00.702454
2.0       1.7865    0.004     2024-02-27T13:54:00.702454
2.0       1.786625  0.004125  2024-02-27T13:54:00.702454
2.0       1.786375  0.004125  2024-02-27T13:54:00.702454
2.0       1.786     0.004125  2024-02-27T13:54:00.702454
2.0       1.78575   0.00425   2024-02-27T13:54:00.702454
2.0       1.786     0.00425   2024-02-27T13:54:00.702454
2.0       1.786625  0.004375  2024-02-27T13:54:00.702454
2.0       1.786875  0.004375  2024-02-27T13:54:00.702454
2.0       1.78675   0.004125  2024-02-27T13:54:00.702454
2.0       1.78675   0.004125  2024-02-27T13:54:00.702454
2.0       1.787     0.004125  2024-02-27T13:54:00.702454
2.0       1.787125  0.004125  2024-02-27T13:54:00.702454
2.0       1.787625  0.004     2024-02-27T13:54:00.702454
2.0       1.78775   0.003875  2024-02-27T13:54:00.702454
2.0       1.787375  0.003875  2024-02-27T13:54:00.702454
2.0       1.787     0.004125  2024-02-27T13:54:00.702454
2.0       1.787     0.004125  2024-02-27T13:54:00.702454
2.0       1.7865    0.00425   2024-02-27T13:54:00.702454
2.0       1.786375  0.00425   2024-02-27T13:54:00.702454
2.0       1.786375  0.004375  2024-02-27T13:54:00.702454
2.0       1.78625   0.00425   2024-02-27T13:54:00.702454
2.0       1.785625  0.004125  2024-02-27T13:54:00.702454
2.0       1.78575   0.004125  2024-02-27T13:54:00.702454
2.0       1.78675   0.004375  2024-02-27T13:54:00.702454
2.0       1.787125  0.004375  2024-02-27T13:54:00.702454
2.0       1.786875  0.00425   2024-02-27T13:54:00.702454
2.0       1.787     0.004125  2024-02-27T13:54:00.702454
2.0       1.787     0.004125  2024-02-27T13:54:00.702454
2.0       1.786875  0.004     2024-02-27T13:54:00.702454
3.0       1.804875  0.00775   2024-02-27T13:54:02.415084
3.0       1.80475   0.00775   2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.806     0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.0075    2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806375  0.007625  2024-02-27T13:54:02.415084
3.0       1.806875  0.007375  2024-02-27T13:54:02.415084
3.0       1.806875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.00775   2024-02-27T13:54:02.415084
3.0       1.805     0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.805     0.007625  2024-02-27T13:54:02.415084
3.0       1.805     0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.00775   2024-02-27T13:54:02.415084
3.0       1.80625   0.00775   2024-02-27T13:54:02.415084
3.0       1.805875  0.00775   2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805625  0.00775   2024-02-27T13:54:02.415084
3.0       1.80575   0.0075    2024-02-27T13:54:02.415084
3.0       1.80575   0.0075    2024-02-27T13:54:02.415084
3.0       1.806375  0.007375  2024-02-27T13:54:02.415084
3.0       1.80675   0.007375  2024-02-27T13:54:02.415084
3.0       1.80625   0.0075    2024-02-27T13:54:02.415084
3.0       1.80575   0.007375  2024-02-27T13:54:02.415084
3.0       1.80525   0.007625  2024-02-27T13:54:02.415084
3.0       1.805     0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.0075    2024-02-27T13:54:02.415084
3.0       1.805     0.007625  2024-02-27T13:54:02.415084
3.0       1.80475   0.007625  2024-02-27T13:54:02.415084
3.0       1.805     0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.806     0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.806125  0.0075    2024-02-27T13:54:02.415084
3.0       1.8065    0.0075    2024-02-27T13:54:02.415084
3.0       1.806625  0.0075    2024-02-27T13:54:02.415084
3.0       1.8065    0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.0075    2024-02-27T13:54:02.415084
3.0       1.80525   0.0075    2024-02-27T13:54:02.415084
3.0       1.805     0.0075    2024-02-27T13:54:02.415084
3.0       1.8045    0.007625  2024-02-27T13:54:02.415084
3.0       1.80425   0.007625  2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.805625  0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.806     0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.0075    2024-02-27T13:54:02.415084
3.0       1.805625  0.0075    2024-02-27T13:54:02.415084
3.0       1.805625  0.007375  2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806125  0.007375  2024-02-27T13:54:02.415084
3.0       1.806125  0.00725   2024-02-27T13:54:02.415084
3.0       1.80575   0.007375  2024-02-27T13:54:02.415084
3.0       1.805     0.0075    2024-02-27T13:54:02.415084
3.0       1.80525   0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805     0.00775   2024-02-27T13:54:02.415084
3.0       1.80475   0.0075    2024-02-27T13:54:02.415084
3.0       1.804875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805625  0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.806     0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806     0.007625  2024-02-27T13:54:02.415084
3.0       1.80625   0.0075    2024-02-27T13:54:02.415084
3.0       1.806375  0.007375  2024-02-27T13:54:02.415084
3.0       1.806375  0.00725   2024-02-27T13:54:02.415084
3.0       1.80575   0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.0075    2024-02-27T13:54:02.415084
3.0       1.80475   0.007625  2024-02-27T13:54:02.415084
3.0       1.804375  0.00775   2024-02-27T13:54:02.415084
3.0       1.805     0.00775   2024-02-27T13:54:02.415084
3.0       1.805625  0.00775   2024-02-27T13:54:02.415084
3.0       1.80575   0.00775   2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.007625  2024-02-27T13:54:02.415084
3.0       1.805625  0.0075    2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806125  0.007375  2024-02-27T13:54:02.415084
3.0       1.806375  0.007375  2024-02-27T13:54:02.415084
3.0       1.806375  0.0075    2024-02-27T13:54:02.415084
3.0       1.8055    0.0075    2024-02-27T13:54:02.415084
3.0       1.80525   0.0075    2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.007375  2024-02-27T13:54:02.415084
3.0       1.80475   0.007625  2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.80575   0.00775   2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.8055    0.0075    2024-02-27T13:54:02.415084
3.0       1.8055    0.0075    2024-02-27T13:54:02.415084
3.0       1.805875  0.0075    2024-02-27T13:54:02.415084
3.0       1.806     0.0075    2024-02-27T13:54:02.415084
3.0       1.8065    0.0075    2024-02-27T13:54:02.415084
3.0       1.8065    0.007375  2024-02-27T13:54:02.415084
3.0       1.806125  0.0075    2024-02-27T13:54:02.415084
3.0       1.805625  0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.00775   2024-02-27T13:54:02.415084
3.0       1.8045    0.0075    2024-02-27T13:54:02.415084
3.0       1.804625  0.007375  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.00775   2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.007625  2024-02-27T13:54:02.415084
3.0       1.805625  0.0075    2024-02-27T13:54:02.415084
3.0       1.805625  0.007375  2024-02-27T13:54:02.415084
3.0       1.806125  0.007375  2024-02-27T13:54:02.415084
3.0       1.806375  0.007375  2024-02-27T13:54:02.415084
3.0       1.8065    0.007375  2024-02-27T13:54:02.415084
3.0       1.805875  0.007375  2024-02-27T13:54:02.415084
3.0       1.805     0.007375  2024-02-27T13:54:02.415084
3.0       1.80475   0.0075    2024-02-27T13:54:02.415084
3.0       1.805375  0.0075    2024-02-27T13:54:02.415084
3.0       1.80525   0.0075    2024-02-27T13:54:02.415084
3.0       1.804875  0.0075    2024-02-27T13:54:02.415084
3.0       1.8045    0.0075    2024-02-27T13:54:02.415084
3.0       1.80475   0.007625  2024-02-27T13:54:02.415084
3.0       1.80525   0.007625  2024-02-27T13:54:02.415084
3.0       1.8055    0.00775   2024-02-27T13:54:02.415084
3.0       1.8055    0.00775   2024-02-27T13:54:02.415084
3.0       1.8055    0.007625  2024-02-27T13:54:02.415084
3.0       1.8055    0.007375  2024-02-27T13:54:02.415084
3.0       1.805875  0.00725   2024-02-27T13:54:02.415084
3.0       1.806125  0.007375  2024-02-27T13:54:02.415084
3.0       1.806375  0.00725   2024-02-27T13:54:02.415084
3.0       1.8065    0.00725   2024-02-27T13:54:02.415084
3.0       1.8055    0.007375  2024-02-27T13:54:02.415084
3.0       1.80525   0.0075    2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.804875  0.00775   2024-02-27T13:54:02.415084
3.0       1.80475   0.007625  2024-02-27T13:54:02.415084
3.0       1.8045    0.007625  2024-02-27T13:54:02.415084
3.0       1.8045    0.00775   2024-02-27T13:54:02.415084
3.0       1.805125  0.0075    2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.8055    0.0075    2024-02-27T13:54:02.415084
3.0       1.805125  0.0075    2024-02-27T13:54:02.415084
3.0       1.805375  0.007625  2024-02-27T13:54:02.415084
3.0       1.805875  0.007375  2024-02-27T13:54:02.415084
3.0       1.806125  0.00725   2024-02-27T13:54:02.415084
3.0       1.805875  0.007375  2024-02-27T13:54:02.415084
3.0       1.805     0.007375  2024-02-27T13:54:02.415084
3.0       1.80475   0.007375  2024-02-27T13:54:02.415084
3.0       1.805     0.0075    2024-02-27T13:54:02.415084
3.0       1.80525   0.0075    2024-02-27T13:54:02.415084
3.0       1.804875  0.0075    2024-02-27T13:54:02.415084
3.0       1.8045    0.007625  2024-02-27T13:54:02.415084
4.0       1.823875  0.012     2024-02-27T13:54:04.187821
4.0       1.8235    0.012125  2024-02-27T13:54:04.187821
4.0       1.822875  0.012125  2024-02-27T13:54:04.187821
4.0       1.82275   0.01225   2024-02-27T13:54:04.187821
4.0       1.82275   0.01225   2024-02-27T13:54:04.187821
4.0       1.822875  0.01225   2024-02-27T13:54:04.187821
4.0       1.8225    0.01225   2024-02-27T13:54:04.187821
4.0       1.822375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.0125    2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
4.0       1.823375  0.012375  2024-02-27T13:54:04.187821
4.0       1.823375  0.0125    2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
4.0       1.82375   0.01225   2024-02-27T13:54:04.187821
4.0       1.824     0.012125  2024-02-27T13:54:04.187821
4.0       1.823625  0.012125  2024-02-27T13:54:04.187821
4.0       1.823375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.0125    2024-02-27T13:54:04.187821
4.0       1.822625  0.0125    2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.82325   0.0125    2024-02-27T13:54:04.187821
4.0       1.8235    0.0125    2024-02-27T13:54:04.187821
4.0       1.82325   0.0125    2024-02-27T13:54:04.187821
4.0       1.8235    0.0125    2024-02-27T13:54:04.187821
4.0       1.823375  0.01225   2024-02-27T13:54:04.187821
4.0       1.823375  0.01225   2024-02-27T13:54:04.187821
4.0       1.82425   0.012125  2024-02-27T13:54:04.187821
4.0       1.824125  0.01225   2024-02-27T13:54:04.187821
4.0       1.8235    0.01225   2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.823125  0.01225   2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.0125    2024-02-27T13:54:04.187821
4.0       1.82275   0.0125    2024-02-27T13:54:04.187821
4.0       1.82225   0.012375  2024-02-27T13:54:04.187821
4.0       1.82225   0.012375  2024-02-27T13:54:04.187821
4.0       1.82225   0.012625  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.82325   0.0125    2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.82325   0.012375  2024-02-27T13:54:04.187821
4.0       1.82375   0.012375  2024-02-27T13:54:04.187821
4.0       1.824125  0.012375  2024-02-27T13:54:04.187821
4.0       1.82425   0.012     2024-02-27T13:54:04.187821
4.0       1.82375   0.012125  2024-02-27T13:54:04.187821
4.0       1.823125  0.01225   2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.822     0.012375  2024-02-27T13:54:04.187821
4.0       1.822     0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.0125    2024-02-27T13:54:04.187821
4.0       1.823375  0.0125    2024-02-27T13:54:04.187821
4.0       1.823375  0.0125    2024-02-27T13:54:04.187821
4.0       1.8235    0.012375  2024-02-27T13:54:04.187821
4.0       1.823375  0.01225   2024-02-27T13:54:04.187821
4.0       1.82325   0.012125  2024-02-27T13:54:04.187821
4.0       1.82375   0.01225   2024-02-27T13:54:04.187821
4.0       1.82425   0.01225   2024-02-27T13:54:04.187821
4.0       1.82425   0.012125  2024-02-27T13:54:04.187821
4.0       1.823875  0.012     2024-02-27T13:54:04.187821
4.0       1.823     0.01225   2024-02-27T13:54:04.187821
4.0       1.822875  0.01225   2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.01225   2024-02-27T13:54:04.187821
4.0       1.822375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822375  0.012375  2024-02-27T13:54:04.187821
4.0       1.822875  0.012375  2024-02-27T13:54:04.187821
4.0       1.82275   0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.01225   2024-02-27T13:54:04.187821
4.0       1.822875  0.01225   2024-02-27T13:54:04.187821
4.0       1.82325   0.01225   2024-02-27T13:54:04.187821
4.0       1.8235    0.012125  2024-02-27T13:54:04.187821
4.0       1.8235    0.012     2024-02-27T13:54:04.187821
4.0       1.8235    0.012     2024-02-27T13:54:04.187821
4.0       1.823125  0.01225   2024-02-27T13:54:04.187821
4.0       1.822625  0.012125  2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.82275   0.01225   2024-02-27T13:54:04.187821
4.0       1.8225    0.012375  2024-02-27T13:54:04.187821
4.0       1.8225    0.012375  2024-02-27T13:54:04.187821
4.0       1.82225   0.0125    2024-02-27T13:54:04.187821
4.0       1.822125  0.0125    2024-02-27T13:54:04.187821
4.0       1.822875  0.0125    2024-02-27T13:54:04.187821
4.0       1.823125  0.0125    2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
4.0       1.823375  0.012375  2024-02-27T13:54:04.187821
4.0       1.8235    0.01225   2024-02-27T13:54:04.187821
4.0       1.823375  0.012375  2024-02-27T13:54:04.187821
4.0       1.824     0.01225   2024-02-27T13:54:04.187821
4.0       1.824375  0.01225   2024-02-27T13:54:04.187821
4.0       1.824125  0.012     2024-02-27T13:54:04.187821
4.0       1.823375  0.012125  2024-02-27T13:54:04.187821
4.0       1.82275   0.012375  2024-02-27T13:54:04.187821
4.0       1.823     0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.822625  0.012375  2024-02-27T13:54:04.187821
4.0       1.822375  0.01225   2024-02-27T13:54:04.187821
4.0       1.8225    0.0125    2024-02-27T13:54:04.187821
4.0       1.82325   0.012375  2024-02-27T13:54:04.187821
4.0       1.823125  0.0125    2024-02-27T13:54:04.187821
4.0       1.823125  0.012375  2024-02-27T13:54:04.187821
