#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.71675   0.260625  2024-02-27T12:39:38.009069
2.0       1.717     0.2605    2024-02-27T12:39:38.009069
2.0       1.717     0.260375  2024-02-27T12:39:38.009069
2.0       1.716875  0.260375  2024-02-27T12:39:38.009069
2.0       1.71675   0.260375  2024-02-27T12:39:38.009069
2.0       1.717375  0.26025   2024-02-27T12:39:38.009069
2.0       1.717625  0.260125  2024-02-27T12:39:38.009069
2.0       1.71675   0.260125  2024-02-27T12:39:38.009069
2.0       1.716625  0.26025   2024-02-27T12:39:38.009069
2.0       1.716375  0.260375  2024-02-27T12:39:38.009069
2.0       1.716375  0.260375  2024-02-27T12:39:38.009069
2.0       1.71625   0.2605    2024-02-27T12:39:38.009069
2.0       1.71625   0.2605    2024-02-27T12:39:38.009069
2.0       1.71625   0.2605    2024-02-27T12:39:38.009069
2.0       1.715875  0.2605    2024-02-27T12:39:38.009069
2.0       1.716125  0.260625  2024-02-27T12:39:38.009069
2.0       1.71675   0.260625  2024-02-27T12:39:38.009069
2.0       1.716875  0.26075   2024-02-27T12:39:38.009069
2.0       1.716875  0.2605    2024-02-27T12:39:38.009069
2.0       1.717125  0.2605    2024-02-27T12:39:38.009069
2.0       1.716875  0.260375  2024-02-27T12:39:38.009069
2.0       1.716875  0.26025   2024-02-27T12:39:38.009069
2.0       1.7175    0.26025   2024-02-27T12:39:38.009069
2.0       1.717625  0.26025   2024-02-27T12:39:38.009069
2.0       1.717375  0.26      2024-02-27T12:39:38.009069
2.0       1.7165    0.260375  2024-02-27T12:39:38.009069
2.0       1.716     0.260375  2024-02-27T12:39:38.009069
2.0       1.716     0.260375  2024-02-27T12:39:38.009069
2.0       1.7165    0.260375  2024-02-27T12:39:38.009069
2.0       1.716125  0.260375  2024-02-27T12:39:38.009069
2.0       1.71575   0.2605    2024-02-27T12:39:38.009069
2.0       1.715875  0.26075   2024-02-27T12:39:38.009069
2.0       1.716     0.260625  2024-02-27T12:39:38.009069
2.0       1.716625  0.26075   2024-02-27T12:39:38.009069
2.0       1.716875  0.26075   2024-02-27T12:39:38.009069
2.0       1.716625  0.260375  2024-02-27T12:39:38.009069
2.0       1.717     0.260375  2024-02-27T12:39:38.009069
2.0       1.716875  0.260375  2024-02-27T12:39:38.009069
2.0       1.716875  0.260375  2024-02-27T12:39:38.009069
2.0       1.717625  0.260375  2024-02-27T12:39:38.009069
2.0       1.717375  0.26025   2024-02-27T12:39:38.009069
2.0       1.716625  0.260125  2024-02-27T12:39:38.009069
2.0       1.71625   0.26025   2024-02-27T12:39:38.009069
2.0       1.71625   0.26025   2024-02-27T12:39:38.009069
2.0       1.716     0.2605    2024-02-27T12:39:38.009069
2.0       1.716     0.2605    2024-02-27T12:39:38.009069
2.0       1.71575   0.260375  2024-02-27T12:39:38.009069
2.0       1.7155    0.2605    2024-02-27T12:39:38.009069
2.0       1.715625  0.2605    2024-02-27T12:39:38.009069
2.0       1.715875  0.260625  2024-02-27T12:39:38.009069
2.0       1.716625  0.260625  2024-02-27T12:39:38.009069
2.0       1.716375  0.2605    2024-02-27T12:39:38.009069
2.0       1.716625  0.2605    2024-02-27T12:39:38.009069
2.0       1.716875  0.260375  2024-02-27T12:39:38.009069
2.0       1.716625  0.260375  2024-02-27T12:39:38.009069
2.0       1.71725   0.260375  2024-02-27T12:39:38.009069
3.0       1.734625  0.286125  2024-02-27T12:39:39.168403
3.0       1.734625  0.286     2024-02-27T12:39:39.168403
3.0       1.73525   0.285875  2024-02-27T12:39:39.168403
3.0       1.735625  0.285875  2024-02-27T12:39:39.168403
3.0       1.73525   0.285625  2024-02-27T12:39:39.168403
3.0       1.73475   0.285875  2024-02-27T12:39:39.168403
3.0       1.734     0.286     2024-02-27T12:39:39.168403
3.0       1.733875  0.286     2024-02-27T12:39:39.168403
3.0       1.733875  0.285875  2024-02-27T12:39:39.168403
3.0       1.734125  0.285875  2024-02-27T12:39:39.168403
3.0       1.733625  0.286125  2024-02-27T12:39:39.168403
3.0       1.73325   0.286125  2024-02-27T12:39:39.168403
3.0       1.734     0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.286125  2024-02-27T12:39:39.168403
3.0       1.735     0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.735125  0.285875  2024-02-27T12:39:39.168403
3.0       1.735375  0.285875  2024-02-27T12:39:39.168403
3.0       1.73575   0.285625  2024-02-27T12:39:39.168403
3.0       1.735     0.28575   2024-02-27T12:39:39.168403
3.0       1.7345    0.285875  2024-02-27T12:39:39.168403
3.0       1.734375  0.286125  2024-02-27T12:39:39.168403
3.0       1.734     0.286     2024-02-27T12:39:39.168403
3.0       1.734     0.286     2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.733625  0.286125  2024-02-27T12:39:39.168403
3.0       1.733375  0.28625   2024-02-27T12:39:39.168403
3.0       1.73375   0.286375  2024-02-27T12:39:39.168403
3.0       1.734625  0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.28625   2024-02-27T12:39:39.168403
3.0       1.73475   0.286     2024-02-27T12:39:39.168403
3.0       1.73425   0.285875  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.7355    0.285875  2024-02-27T12:39:39.168403
3.0       1.73575   0.28575   2024-02-27T12:39:39.168403
3.0       1.735375  0.285625  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.7345    0.286125  2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.734375  0.286     2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.73375   0.286125  2024-02-27T12:39:39.168403
3.0       1.734     0.286125  2024-02-27T12:39:39.168403
3.0       1.7345    0.28625   2024-02-27T12:39:39.168403
3.0       1.735     0.286     2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.734875  0.285875  2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.734625  0.285875  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.7355    0.28575   2024-02-27T12:39:39.168403
3.0       1.734875  0.28575   2024-02-27T12:39:39.168403
3.0       1.7345    0.285875  2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.73425   0.286     2024-02-27T12:39:39.168403
3.0       1.73425   0.286     2024-02-27T12:39:39.168403
3.0       1.734375  0.286     2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.73375   0.286125  2024-02-27T12:39:39.168403
3.0       1.734375  0.286125  2024-02-27T12:39:39.168403
3.0       1.734625  0.28625   2024-02-27T12:39:39.168403
3.0       1.73425   0.28625   2024-02-27T12:39:39.168403
3.0       1.73475   0.28625   2024-02-27T12:39:39.168403
3.0       1.73475   0.286     2024-02-27T12:39:39.168403
3.0       1.734625  0.285875  2024-02-27T12:39:39.168403
3.0       1.735125  0.286     2024-02-27T12:39:39.168403
3.0       1.735125  0.285875  2024-02-27T12:39:39.168403
3.0       1.735125  0.28575   2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.733625  0.286125  2024-02-27T12:39:39.168403
3.0       1.733625  0.286125  2024-02-27T12:39:39.168403
3.0       1.734125  0.28625   2024-02-27T12:39:39.168403
3.0       1.734375  0.28625   2024-02-27T12:39:39.168403
3.0       1.733625  0.286     2024-02-27T12:39:39.168403
3.0       1.73325   0.286125  2024-02-27T12:39:39.168403
3.0       1.733625  0.28625   2024-02-27T12:39:39.168403
3.0       1.734375  0.286375  2024-02-27T12:39:39.168403
3.0       1.73475   0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.28625   2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.734375  0.286     2024-02-27T12:39:39.168403
3.0       1.73475   0.286     2024-02-27T12:39:39.168403
3.0       1.735625  0.286     2024-02-27T12:39:39.168403
3.0       1.73525   0.285875  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.7345    0.286125  2024-02-27T12:39:39.168403
3.0       1.7345    0.286125  2024-02-27T12:39:39.168403
3.0       1.734375  0.286125  2024-02-27T12:39:39.168403
3.0       1.734     0.286125  2024-02-27T12:39:39.168403
3.0       1.73375   0.285875  2024-02-27T12:39:39.168403
3.0       1.733875  0.28625   2024-02-27T12:39:39.168403
3.0       1.734     0.286375  2024-02-27T12:39:39.168403
3.0       1.734375  0.28625   2024-02-27T12:39:39.168403
3.0       1.734625  0.286125  2024-02-27T12:39:39.168403
3.0       1.734875  0.285875  2024-02-27T12:39:39.168403
3.0       1.734625  0.286     2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.7355    0.285875  2024-02-27T12:39:39.168403
3.0       1.73575   0.28575   2024-02-27T12:39:39.168403
3.0       1.735375  0.28575   2024-02-27T12:39:39.168403
3.0       1.734625  0.285875  2024-02-27T12:39:39.168403
3.0       1.734375  0.285875  2024-02-27T12:39:39.168403
3.0       1.734375  0.285875  2024-02-27T12:39:39.168403
3.0       1.734     0.286125  2024-02-27T12:39:39.168403
3.0       1.734     0.286     2024-02-27T12:39:39.168403
3.0       1.733875  0.286     2024-02-27T12:39:39.168403
3.0       1.7335    0.286125  2024-02-27T12:39:39.168403
3.0       1.733875  0.286125  2024-02-27T12:39:39.168403
3.0       1.734375  0.28625   2024-02-27T12:39:39.168403
3.0       1.7345    0.28625   2024-02-27T12:39:39.168403
3.0       1.7345    0.286125  2024-02-27T12:39:39.168403
3.0       1.734625  0.286     2024-02-27T12:39:39.168403
3.0       1.73475   0.285875  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.735375  0.285875  2024-02-27T12:39:39.168403
3.0       1.7355    0.285875  2024-02-27T12:39:39.168403
3.0       1.735125  0.28575   2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.734375  0.285875  2024-02-27T12:39:39.168403
3.0       1.733875  0.286125  2024-02-27T12:39:39.168403
3.0       1.7335    0.286     2024-02-27T12:39:39.168403
3.0       1.733375  0.285875  2024-02-27T12:39:39.168403
3.0       1.733875  0.286125  2024-02-27T12:39:39.168403
3.0       1.7345    0.28625   2024-02-27T12:39:39.168403
3.0       1.7345    0.286125  2024-02-27T12:39:39.168403
3.0       1.734625  0.286     2024-02-27T12:39:39.168403
3.0       1.734625  0.285875  2024-02-27T12:39:39.168403
3.0       1.7345    0.285875  2024-02-27T12:39:39.168403
3.0       1.735     0.285875  2024-02-27T12:39:39.168403
3.0       1.735625  0.28575   2024-02-27T12:39:39.168403
3.0       1.73525   0.28575   2024-02-27T12:39:39.168403
3.0       1.734875  0.285875  2024-02-27T12:39:39.168403
3.0       1.73425   0.285875  2024-02-27T12:39:39.168403
3.0       1.73425   0.285875  2024-02-27T12:39:39.168403
3.0       1.734     0.285875  2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.7335    0.286     2024-02-27T12:39:39.168403
3.0       1.7335    0.286125  2024-02-27T12:39:39.168403
3.0       1.73425   0.28625   2024-02-27T12:39:39.168403
3.0       1.734625  0.28625   2024-02-27T12:39:39.168403
3.0       1.734625  0.286125  2024-02-27T12:39:39.168403
3.0       1.734625  0.286     2024-02-27T12:39:39.168403
3.0       1.7345    0.28625   2024-02-27T12:39:39.168403
3.0       1.734625  0.285875  2024-02-27T12:39:39.168403
3.0       1.735375  0.286     2024-02-27T12:39:39.168403
3.0       1.73575   0.28575   2024-02-27T12:39:39.168403
3.0       1.735125  0.2855    2024-02-27T12:39:39.168403
3.0       1.734875  0.285875  2024-02-27T12:39:39.168403
3.0       1.734875  0.285875  2024-02-27T12:39:39.168403
3.0       1.7345    0.285875  2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.73425   0.286125  2024-02-27T12:39:39.168403
3.0       1.734125  0.286     2024-02-27T12:39:39.168403
3.0       1.73375   0.286125  2024-02-27T12:39:39.168403
3.0       1.733875  0.28625   2024-02-27T12:39:39.168403
3.0       1.734125  0.286375  2024-02-27T12:39:39.168403
3.0       1.73425   0.28625   2024-02-27T12:39:39.168403
3.0       1.734375  0.286125  2024-02-27T12:39:39.168403
3.0       1.7345    0.286     2024-02-27T12:39:39.168403
3.0       1.734875  0.286     2024-02-27T12:39:39.168403
3.0       1.73475   0.286     2024-02-27T12:39:39.168403
4.0       1.75175   0.312875  2024-02-27T12:39:40.527943
4.0       1.752125  0.312875  2024-02-27T12:39:40.527943
4.0       1.7525    0.31275   2024-02-27T12:39:40.527943
4.0       1.7525    0.3125    2024-02-27T12:39:40.527943
4.0       1.752     0.3125    2024-02-27T12:39:40.527943
4.0       1.751375  0.312875  2024-02-27T12:39:40.527943
4.0       1.751375  0.31275   2024-02-27T12:39:40.527943
4.0       1.751375  0.312875  2024-02-27T12:39:40.527943
4.0       1.751375  0.312875  2024-02-27T12:39:40.527943
4.0       1.75125   0.312875  2024-02-27T12:39:40.527943
4.0       1.75075   0.312875  2024-02-27T12:39:40.527943
4.0       1.75075   0.312875  2024-02-27T12:39:40.527943
4.0       1.751625  0.313     2024-02-27T12:39:40.527943
4.0       1.752125  0.312875  2024-02-27T12:39:40.527943
4.0       1.751625  0.312875  2024-02-27T12:39:40.527943
4.0       1.751625  0.312875  2024-02-27T12:39:40.527943
4.0       1.752     0.31275   2024-02-27T12:39:40.527943
4.0       1.752     0.312625  2024-02-27T12:39:40.527943
4.0       1.752375  0.3125    2024-02-27T12:39:40.527943
4.0       1.75275   0.312625  2024-02-27T12:39:40.527943
4.0       1.75225   0.312625  2024-02-27T12:39:40.527943
4.0       1.751625  0.312625  2024-02-27T12:39:40.527943
4.0       1.7515    0.31275   2024-02-27T12:39:40.527943
4.0       1.75125   0.31275   2024-02-27T12:39:40.527943
4.0       1.75125   0.312875  2024-02-27T12:39:40.527943
4.0       1.75125   0.312875  2024-02-27T12:39:40.527943
4.0       1.751125  0.312875  2024-02-27T12:39:40.527943
4.0       1.750375  0.313     2024-02-27T12:39:40.527943
4.0       1.751125  0.312875  2024-02-27T12:39:40.527943
4.0       1.7515    0.313125  2024-02-27T12:39:40.527943
4.0       1.751625  0.312875  2024-02-27T12:39:40.527943
4.0       1.75175   0.313     2024-02-27T12:39:40.527943
4.0       1.75175   0.312875  2024-02-27T12:39:40.527943
4.0       1.75175   0.31275   2024-02-27T12:39:40.527943
4.0       1.75225   0.31275   2024-02-27T12:39:40.527943
4.0       1.752375  0.312625  2024-02-27T12:39:40.527943
4.0       1.7525    0.312625  2024-02-27T12:39:40.527943
4.0       1.75175   0.312625  2024-02-27T12:39:40.527943
4.0       1.751375  0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.7505    0.313     2024-02-27T12:39:40.527943
4.0       1.750375  0.313125  2024-02-27T12:39:40.527943
4.0       1.751     0.313125  2024-02-27T12:39:40.527943
4.0       1.751625  0.313     2024-02-27T12:39:40.527943
4.0       1.751625  0.312875  2024-02-27T12:39:40.527943
4.0       1.75175   0.31275   2024-02-27T12:39:40.527943
4.0       1.751875  0.31275   2024-02-27T12:39:40.527943
4.0       1.751875  0.312875  2024-02-27T12:39:40.527943
4.0       1.75225   0.31275   2024-02-27T12:39:40.527943
4.0       1.752625  0.31275   2024-02-27T12:39:40.527943
4.0       1.752625  0.3125    2024-02-27T12:39:40.527943
4.0       1.752125  0.31275   2024-02-27T12:39:40.527943
4.0       1.751375  0.31275   2024-02-27T12:39:40.527943
4.0       1.750875  0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.75125   0.312875  2024-02-27T12:39:40.527943
4.0       1.75075   0.312875  2024-02-27T12:39:40.527943
4.0       1.75025   0.313     2024-02-27T12:39:40.527943
4.0       1.75075   0.313125  2024-02-27T12:39:40.527943
4.0       1.751625  0.313125  2024-02-27T12:39:40.527943
4.0       1.75175   0.313     2024-02-27T12:39:40.527943
4.0       1.7515    0.31275   2024-02-27T12:39:40.527943
4.0       1.752     0.312625  2024-02-27T12:39:40.527943
4.0       1.752125  0.312625  2024-02-27T12:39:40.527943
4.0       1.7525    0.3125    2024-02-27T12:39:40.527943
4.0       1.752375  0.312625  2024-02-27T12:39:40.527943
4.0       1.75225   0.312375  2024-02-27T12:39:40.527943
4.0       1.751875  0.312375  2024-02-27T12:39:40.527943
4.0       1.7515    0.312625  2024-02-27T12:39:40.527943
4.0       1.75125   0.31275   2024-02-27T12:39:40.527943
4.0       1.75125   0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.750875  0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.751625  0.313     2024-02-27T12:39:40.527943
4.0       1.751875  0.313125  2024-02-27T12:39:40.527943
4.0       1.7515    0.312875  2024-02-27T12:39:40.527943
4.0       1.751875  0.31275   2024-02-27T12:39:40.527943
4.0       1.752     0.312625  2024-02-27T12:39:40.527943
4.0       1.75175   0.3125    2024-02-27T12:39:40.527943
4.0       1.75225   0.312625  2024-02-27T12:39:40.527943
4.0       1.752375  0.312625  2024-02-27T12:39:40.527943
4.0       1.752125  0.3125    2024-02-27T12:39:40.527943
4.0       1.7515    0.312625  2024-02-27T12:39:40.527943
4.0       1.751     0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.75125   0.313     2024-02-27T12:39:40.527943
4.0       1.751     0.312875  2024-02-27T12:39:40.527943
4.0       1.750375  0.312875  2024-02-27T12:39:40.527943
4.0       1.750625  0.313     2024-02-27T12:39:40.527943
4.0       1.751625  0.313     2024-02-27T12:39:40.527943
4.0       1.75175   0.312875  2024-02-27T12:39:40.527943
4.0       1.75175   0.312875  2024-02-27T12:39:40.527943
4.0       1.752     0.312625  2024-02-27T12:39:40.527943
4.0       1.751875  0.31275   2024-02-27T12:39:40.527943
4.0       1.75175   0.312625  2024-02-27T12:39:40.527943
4.0       1.752375  0.312625  2024-02-27T12:39:40.527943
4.0       1.7525    0.312375  2024-02-27T12:39:40.527943
4.0       1.752125  0.3125    2024-02-27T12:39:40.527943
4.0       1.75175   0.312625  2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.751125  0.31275   2024-02-27T12:39:40.527943
4.0       1.75125   0.312875  2024-02-27T12:39:40.527943
4.0       1.751     0.31275   2024-02-27T12:39:40.527943
4.0       1.7505    0.31275   2024-02-27T12:39:40.527943
4.0       1.750375  0.313     2024-02-27T12:39:40.527943
4.0       1.75125   0.313     2024-02-27T12:39:40.527943
