#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.7435    0.261625  2024-02-27T13:04:08.212624
2.0       1.7435    0.261625  2024-02-27T13:04:08.212624
2.0       1.743875  0.2615    2024-02-27T13:04:08.212624
2.0       1.743875  0.261375  2024-02-27T13:04:08.212624
2.0       1.743875  0.26125   2024-02-27T13:04:08.212624
2.0       1.743375  0.26125   2024-02-27T13:04:08.212624
2.0       1.742625  0.261375  2024-02-27T13:04:08.212624
2.0       1.7425    0.2615    2024-02-27T13:04:08.212624
2.0       1.74275   0.2615    2024-02-27T13:04:08.212624
2.0       1.7425    0.261625  2024-02-27T13:04:08.212624
2.0       1.7425    0.261625  2024-02-27T13:04:08.212624
2.0       1.742375  0.261625  2024-02-27T13:04:08.212624
2.0       1.742375  0.261625  2024-02-27T13:04:08.212624
2.0       1.742875  0.261875  2024-02-27T13:04:08.212624
2.0       1.742875  0.26175   2024-02-27T13:04:08.212624
2.0       1.743125  0.261625  2024-02-27T13:04:08.212624
2.0       1.743375  0.2615    2024-02-27T13:04:08.212624
2.0       1.74325   0.261375  2024-02-27T13:04:08.212624
2.0       1.743625  0.261375  2024-02-27T13:04:08.212624
2.0       1.744125  0.26125   2024-02-27T13:04:08.212624
2.0       1.744375  0.261125  2024-02-27T13:04:08.212624
2.0       1.743875  0.261125  2024-02-27T13:04:08.212624
2.0       1.743375  0.26125   2024-02-27T13:04:08.212624
2.0       1.74275   0.2615    2024-02-27T13:04:08.212624
2.0       1.7425    0.2615    2024-02-27T13:04:08.212624
2.0       1.742625  0.2615    2024-02-27T13:04:08.212624
2.0       1.742625  0.2615    2024-02-27T13:04:08.212624
2.0       1.74225   0.261625  2024-02-27T13:04:08.212624
2.0       1.742     0.261625  2024-02-27T13:04:08.212624
2.0       1.742125  0.261625  2024-02-27T13:04:08.212624
2.0       1.743125  0.26175   2024-02-27T13:04:08.212624
2.0       1.7435    0.26175   2024-02-27T13:04:08.212624
2.0       1.743625  0.261625  2024-02-27T13:04:08.212624
2.0       1.743625  0.2615    2024-02-27T13:04:08.212624
2.0       1.743375  0.261375  2024-02-27T13:04:08.212624
2.0       1.743875  0.261375  2024-02-27T13:04:08.212624
2.0       1.744125  0.261375  2024-02-27T13:04:08.212624
2.0       1.744125  0.261     2024-02-27T13:04:08.212624
2.0       1.744     0.26125   2024-02-27T13:04:08.212624
2.0       1.742875  0.261375  2024-02-27T13:04:08.212624
2.0       1.742375  0.261625  2024-02-27T13:04:08.212624
2.0       1.74275   0.2615    2024-02-27T13:04:08.212624
2.0       1.7425    0.2615    2024-02-27T13:04:08.212624
2.0       1.7425    0.2615    2024-02-27T13:04:08.212624
2.0       1.74225   0.261375  2024-02-27T13:04:08.212624
2.0       1.741875  0.261625  2024-02-27T13:04:08.212624
2.0       1.742     0.261625  2024-02-27T13:04:08.212624
2.0       1.74275   0.261625  2024-02-27T13:04:08.212624
2.0       1.74325   0.261625  2024-02-27T13:04:08.212624
2.0       1.743375  0.261625  2024-02-27T13:04:08.212624
2.0       1.743125  0.2615    2024-02-27T13:04:08.212624
2.0       1.743125  0.2615    2024-02-27T13:04:08.212624
2.0       1.7435    0.26125   2024-02-27T13:04:08.212624
2.0       1.744375  0.261375  2024-02-27T13:04:08.212624
2.0       1.74425   0.261125  2024-02-27T13:04:08.212624
2.0       1.743625  0.26125   2024-02-27T13:04:08.212624
3.0       1.761125  0.287125  2024-02-27T13:04:09.375948
3.0       1.76125   0.287125  2024-02-27T13:04:09.375948
3.0       1.761     0.28725   2024-02-27T13:04:09.375948
3.0       1.760625  0.287125  2024-02-27T13:04:09.375948
3.0       1.76      0.28725   2024-02-27T13:04:09.375948
3.0       1.760625  0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.2875    2024-02-27T13:04:09.375948
3.0       1.7615    0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.76175   0.28725   2024-02-27T13:04:09.375948
3.0       1.761625  0.287125  2024-02-27T13:04:09.375948
3.0       1.762125  0.287     2024-02-27T13:04:09.375948
3.0       1.76275   0.287     2024-02-27T13:04:09.375948
3.0       1.762625  0.287125  2024-02-27T13:04:09.375948
3.0       1.762125  0.287     2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.761375  0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.28725   2024-02-27T13:04:09.375948
3.0       1.7605    0.28725   2024-02-27T13:04:09.375948
3.0       1.760375  0.28725   2024-02-27T13:04:09.375948
3.0       1.76075   0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.2875    2024-02-27T13:04:09.375948
3.0       1.761625  0.2875    2024-02-27T13:04:09.375948
3.0       1.761625  0.2875    2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.761625  0.287     2024-02-27T13:04:09.375948
3.0       1.761625  0.286875  2024-02-27T13:04:09.375948
3.0       1.761875  0.287     2024-02-27T13:04:09.375948
3.0       1.7625    0.287125  2024-02-27T13:04:09.375948
3.0       1.762375  0.287     2024-02-27T13:04:09.375948
3.0       1.762     0.287     2024-02-27T13:04:09.375948
3.0       1.761625  0.287125  2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.76075   0.287125  2024-02-27T13:04:09.375948
3.0       1.760875  0.287375  2024-02-27T13:04:09.375948
3.0       1.761375  0.28725   2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.28725   2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.7615    0.287125  2024-02-27T13:04:09.375948
3.0       1.761875  0.287     2024-02-27T13:04:09.375948
3.0       1.7625    0.287125  2024-02-27T13:04:09.375948
3.0       1.762625  0.286875  2024-02-27T13:04:09.375948
3.0       1.7625    0.287     2024-02-27T13:04:09.375948
3.0       1.762     0.287     2024-02-27T13:04:09.375948
3.0       1.761125  0.28725   2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.761375  0.28725   2024-02-27T13:04:09.375948
3.0       1.76075   0.28725   2024-02-27T13:04:09.375948
3.0       1.7605    0.28725   2024-02-27T13:04:09.375948
3.0       1.76075   0.2875    2024-02-27T13:04:09.375948
3.0       1.76125   0.2875    2024-02-27T13:04:09.375948
3.0       1.76125   0.287375  2024-02-27T13:04:09.375948
3.0       1.76125   0.287375  2024-02-27T13:04:09.375948
3.0       1.76125   0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.287125  2024-02-27T13:04:09.375948
3.0       1.761625  0.287125  2024-02-27T13:04:09.375948
3.0       1.76175   0.287125  2024-02-27T13:04:09.375948
3.0       1.762625  0.287125  2024-02-27T13:04:09.375948
3.0       1.762625  0.286875  2024-02-27T13:04:09.375948
3.0       1.762     0.287125  2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.760875  0.28725   2024-02-27T13:04:09.375948
3.0       1.760875  0.287125  2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.760625  0.28725   2024-02-27T13:04:09.375948
3.0       1.7605    0.287375  2024-02-27T13:04:09.375948
3.0       1.760875  0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.287375  2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.761875  0.287125  2024-02-27T13:04:09.375948
3.0       1.7625    0.287     2024-02-27T13:04:09.375948
3.0       1.762125  0.287125  2024-02-27T13:04:09.375948
3.0       1.7615    0.287     2024-02-27T13:04:09.375948
3.0       1.760875  0.287125  2024-02-27T13:04:09.375948
3.0       1.76075   0.287125  2024-02-27T13:04:09.375948
3.0       1.760875  0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.76025   0.28725   2024-02-27T13:04:09.375948
3.0       1.76025   0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.2875    2024-02-27T13:04:09.375948
3.0       1.761     0.2875    2024-02-27T13:04:09.375948
3.0       1.76175   0.2875    2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.76175   0.287125  2024-02-27T13:04:09.375948
3.0       1.7615    0.287125  2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.761875  0.28725   2024-02-27T13:04:09.375948
3.0       1.762375  0.287     2024-02-27T13:04:09.375948
3.0       1.76225   0.287     2024-02-27T13:04:09.375948
3.0       1.7615    0.286875  2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.761125  0.287125  2024-02-27T13:04:09.375948
3.0       1.7615    0.28725   2024-02-27T13:04:09.375948
3.0       1.761125  0.28725   2024-02-27T13:04:09.375948
3.0       1.76025   0.28725   2024-02-27T13:04:09.375948
3.0       1.7605    0.28725   2024-02-27T13:04:09.375948
3.0       1.761375  0.287375  2024-02-27T13:04:09.375948
3.0       1.761375  0.287375  2024-02-27T13:04:09.375948
3.0       1.761875  0.287375  2024-02-27T13:04:09.375948
3.0       1.761625  0.287375  2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.76125   0.287125  2024-02-27T13:04:09.375948
3.0       1.761875  0.28725   2024-02-27T13:04:09.375948
3.0       1.7625    0.28725   2024-02-27T13:04:09.375948
3.0       1.762625  0.287     2024-02-27T13:04:09.375948
3.0       1.762125  0.286875  2024-02-27T13:04:09.375948
3.0       1.76125   0.287125  2024-02-27T13:04:09.375948
3.0       1.761125  0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.28725   2024-02-27T13:04:09.375948
3.0       1.76125   0.287375  2024-02-27T13:04:09.375948
3.0       1.760875  0.28725   2024-02-27T13:04:09.375948
3.0       1.760375  0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.287375  2024-02-27T13:04:09.375948
3.0       1.761     0.287375  2024-02-27T13:04:09.375948
3.0       1.761375  0.2875    2024-02-27T13:04:09.375948
3.0       1.76125   0.2875    2024-02-27T13:04:09.375948
3.0       1.76125   0.28725   2024-02-27T13:04:09.375948
3.0       1.761875  0.28725   2024-02-27T13:04:09.375948
3.0       1.76175   0.287125  2024-02-27T13:04:09.375948
3.0       1.762     0.287125  2024-02-27T13:04:09.375948
3.0       1.762625  0.287     2024-02-27T13:04:09.375948
3.0       1.76225   0.286875  2024-02-27T13:04:09.375948
3.0       1.762     0.287     2024-02-27T13:04:09.375948
3.0       1.761375  0.287125  2024-02-27T13:04:09.375948
3.0       1.761125  0.287125  2024-02-27T13:04:09.375948
3.0       1.761125  0.287125  2024-02-27T13:04:09.375948
3.0       1.760875  0.28725   2024-02-27T13:04:09.375948
3.0       1.7605    0.287375  2024-02-27T13:04:09.375948
3.0       1.7605    0.28725   2024-02-27T13:04:09.375948
3.0       1.76075   0.287375  2024-02-27T13:04:09.375948
3.0       1.76075   0.287375  2024-02-27T13:04:09.375948
3.0       1.761375  0.287375  2024-02-27T13:04:09.375948
3.0       1.76175   0.28725   2024-02-27T13:04:09.375948
3.0       1.76175   0.28725   2024-02-27T13:04:09.375948
3.0       1.762     0.287     2024-02-27T13:04:09.375948
3.0       1.762     0.28725   2024-02-27T13:04:09.375948
3.0       1.762125  0.28725   2024-02-27T13:04:09.375948
3.0       1.762125  0.287     2024-02-27T13:04:09.375948
3.0       1.762125  0.287125  2024-02-27T13:04:09.375948
3.0       1.76175   0.287     2024-02-27T13:04:09.375948
3.0       1.761125  0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.28725   2024-02-27T13:04:09.375948
3.0       1.761     0.287125  2024-02-27T13:04:09.375948
3.0       1.760875  0.28725   2024-02-27T13:04:09.375948
3.0       1.76025   0.287375  2024-02-27T13:04:09.375948
3.0       1.760625  0.2875    2024-02-27T13:04:09.375948
3.0       1.760625  0.2875    2024-02-27T13:04:09.375948
3.0       1.7615    0.2875    2024-02-27T13:04:09.375948
3.0       1.7615    0.2875    2024-02-27T13:04:09.375948
3.0       1.761375  0.287375  2024-02-27T13:04:09.375948
3.0       1.7615    0.287125  2024-02-27T13:04:09.375948
3.0       1.761625  0.287125  2024-02-27T13:04:09.375948
3.0       1.76175   0.28725   2024-02-27T13:04:09.375948
3.0       1.762125  0.287     2024-02-27T13:04:09.375948
3.0       1.76225   0.286875  2024-02-27T13:04:09.375948
3.0       1.76225   0.286875  2024-02-27T13:04:09.375948
3.0       1.7615    0.287125  2024-02-27T13:04:09.375948
3.0       1.76075   0.287125  2024-02-27T13:04:09.375948
3.0       1.761375  0.287375  2024-02-27T13:04:09.375948
4.0       1.779     0.313875  2024-02-27T13:04:10.973733
4.0       1.778625  0.314     2024-02-27T13:04:10.973733
4.0       1.778625  0.314     2024-02-27T13:04:10.973733
4.0       1.778625  0.314     2024-02-27T13:04:10.973733
4.0       1.77825   0.313875  2024-02-27T13:04:10.973733
4.0       1.777875  0.314125  2024-02-27T13:04:10.973733
4.0       1.778375  0.314125  2024-02-27T13:04:10.973733
4.0       1.779     0.31425   2024-02-27T13:04:10.973733
4.0       1.779     0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.314125  2024-02-27T13:04:10.973733
4.0       1.778625  0.314     2024-02-27T13:04:10.973733
4.0       1.77875   0.314     2024-02-27T13:04:10.973733
4.0       1.779125  0.31375   2024-02-27T13:04:10.973733
4.0       1.77925   0.314     2024-02-27T13:04:10.973733
4.0       1.779875  0.314     2024-02-27T13:04:10.973733
4.0       1.77975   0.313875  2024-02-27T13:04:10.973733
4.0       1.77925   0.313875  2024-02-27T13:04:10.973733
4.0       1.778625  0.313875  2024-02-27T13:04:10.973733
4.0       1.7785    0.314     2024-02-27T13:04:10.973733
4.0       1.778875  0.314     2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.778     0.314125  2024-02-27T13:04:10.973733
4.0       1.778125  0.314125  2024-02-27T13:04:10.973733
4.0       1.77875   0.31425   2024-02-27T13:04:10.973733
4.0       1.778875  0.31425   2024-02-27T13:04:10.973733
4.0       1.778875  0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.314375  2024-02-27T13:04:10.973733
4.0       1.778875  0.313875  2024-02-27T13:04:10.973733
4.0       1.779125  0.313875  2024-02-27T13:04:10.973733
4.0       1.779125  0.314     2024-02-27T13:04:10.973733
4.0       1.77975   0.314     2024-02-27T13:04:10.973733
4.0       1.78      0.313875  2024-02-27T13:04:10.973733
4.0       1.78      0.31375   2024-02-27T13:04:10.973733
4.0       1.779125  0.313875  2024-02-27T13:04:10.973733
4.0       1.778375  0.314     2024-02-27T13:04:10.973733
4.0       1.778375  0.314125  2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.778125  0.314     2024-02-27T13:04:10.973733
4.0       1.778     0.314     2024-02-27T13:04:10.973733
4.0       1.778125  0.314125  2024-02-27T13:04:10.973733
4.0       1.778375  0.31425   2024-02-27T13:04:10.973733
4.0       1.778375  0.31425   2024-02-27T13:04:10.973733
4.0       1.779     0.314375  2024-02-27T13:04:10.973733
4.0       1.778875  0.314125  2024-02-27T13:04:10.973733
4.0       1.778875  0.314     2024-02-27T13:04:10.973733
4.0       1.779     0.313875  2024-02-27T13:04:10.973733
4.0       1.779375  0.314     2024-02-27T13:04:10.973733
4.0       1.779375  0.313875  2024-02-27T13:04:10.973733
4.0       1.78      0.31375   2024-02-27T13:04:10.973733
4.0       1.7795    0.31375   2024-02-27T13:04:10.973733
4.0       1.778625  0.31375   2024-02-27T13:04:10.973733
4.0       1.7785    0.314     2024-02-27T13:04:10.973733
4.0       1.7785    0.314125  2024-02-27T13:04:10.973733
4.0       1.7785    0.314125  2024-02-27T13:04:10.973733
4.0       1.77825   0.31425   2024-02-27T13:04:10.973733
4.0       1.77775   0.314125  2024-02-27T13:04:10.973733
4.0       1.778     0.314375  2024-02-27T13:04:10.973733
4.0       1.77875   0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.31425   2024-02-27T13:04:10.973733
4.0       1.779     0.314     2024-02-27T13:04:10.973733
4.0       1.77925   0.313875  2024-02-27T13:04:10.973733
4.0       1.779125  0.314     2024-02-27T13:04:10.973733
4.0       1.779375  0.314     2024-02-27T13:04:10.973733
4.0       1.77975   0.314     2024-02-27T13:04:10.973733
4.0       1.7795    0.31375   2024-02-27T13:04:10.973733
4.0       1.779375  0.314     2024-02-27T13:04:10.973733
4.0       1.778875  0.314125  2024-02-27T13:04:10.973733
4.0       1.778625  0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.314125  2024-02-27T13:04:10.973733
4.0       1.7785    0.314125  2024-02-27T13:04:10.973733
4.0       1.778     0.314125  2024-02-27T13:04:10.973733
4.0       1.778     0.314     2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.779     0.314375  2024-02-27T13:04:10.973733
4.0       1.779125  0.314125  2024-02-27T13:04:10.973733
4.0       1.779     0.314125  2024-02-27T13:04:10.973733
4.0       1.778875  0.314     2024-02-27T13:04:10.973733
4.0       1.778875  0.314     2024-02-27T13:04:10.973733
4.0       1.7795    0.313875  2024-02-27T13:04:10.973733
4.0       1.77975   0.313875  2024-02-27T13:04:10.973733
4.0       1.77975   0.31375   2024-02-27T13:04:10.973733
4.0       1.779     0.314     2024-02-27T13:04:10.973733
4.0       1.77875   0.314125  2024-02-27T13:04:10.973733
4.0       1.7785    0.314125  2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.778125  0.314125  2024-02-27T13:04:10.973733
4.0       1.778125  0.31425   2024-02-27T13:04:10.973733
4.0       1.778     0.314375  2024-02-27T13:04:10.973733
4.0       1.778375  0.31425   2024-02-27T13:04:10.973733
4.0       1.778375  0.31425   2024-02-27T13:04:10.973733
4.0       1.77875   0.31425   2024-02-27T13:04:10.973733
4.0       1.779     0.314125  2024-02-27T13:04:10.973733
4.0       1.77925   0.313875  2024-02-27T13:04:10.973733
4.0       1.779     0.314     2024-02-27T13:04:10.973733
4.0       1.778875  0.313875  2024-02-27T13:04:10.973733
4.0       1.779625  0.313875  2024-02-27T13:04:10.973733
4.0       1.78      0.313875  2024-02-27T13:04:10.973733
4.0       1.77975   0.313875  2024-02-27T13:04:10.973733
4.0       1.77925   0.314     2024-02-27T13:04:10.973733
4.0       1.77875   0.314     2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.77825   0.314125  2024-02-27T13:04:10.973733
4.0       1.778375  0.314125  2024-02-27T13:04:10.973733
4.0       1.778125  0.314125  2024-02-27T13:04:10.973733
4.0       1.778     0.31425   2024-02-27T13:04:10.973733
4.0       1.778     0.31425   2024-02-27T13:04:10.973733
4.0       1.7785    0.314375  2024-02-27T13:04:10.973733
4.0       1.779     0.31425   2024-02-27T13:04:10.973733
4.0       1.779     0.314125  2024-02-27T13:04:10.973733
4.0       1.779125  0.314     2024-02-27T13:04:10.973733
4.0       1.779     0.313875  2024-02-27T13:04:10.973733
