#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.724875  0.2615    2024-02-27T12:31:20.716263
2.0       1.7255    0.261625  2024-02-27T12:31:20.716263
2.0       1.726375  0.261625  2024-02-27T12:31:20.716263
2.0       1.726625  0.261625  2024-02-27T12:31:20.716263
2.0       1.72625   0.2615    2024-02-27T12:31:20.716263
2.0       1.7265    0.261375  2024-02-27T12:31:20.716263
2.0       1.726875  0.26125   2024-02-27T12:31:20.716263
2.0       1.72675   0.261375  2024-02-27T12:31:20.716263
2.0       1.727375  0.261375  2024-02-27T12:31:20.716263
2.0       1.72725   0.261125  2024-02-27T12:31:20.716263
2.0       1.72725   0.261125  2024-02-27T12:31:20.716263
2.0       1.72675   0.26125   2024-02-27T12:31:20.716263
2.0       1.726375  0.261375  2024-02-27T12:31:20.716263
2.0       1.726125  0.261375  2024-02-27T12:31:20.716263
2.0       1.726     0.261375  2024-02-27T12:31:20.716263
2.0       1.72575   0.261375  2024-02-27T12:31:20.716263
2.0       1.72525   0.261375  2024-02-27T12:31:20.716263
2.0       1.725     0.261375  2024-02-27T12:31:20.716263
2.0       1.72575   0.261625  2024-02-27T12:31:20.716263
2.0       1.72625   0.26175   2024-02-27T12:31:20.716263
2.0       1.726375  0.2615    2024-02-27T12:31:20.716263
2.0       1.726375  0.2615    2024-02-27T12:31:20.716263
2.0       1.726375  0.26125   2024-02-27T12:31:20.716263
2.0       1.7265    0.261375  2024-02-27T12:31:20.716263
2.0       1.726875  0.261375  2024-02-27T12:31:20.716263
2.0       1.727125  0.261375  2024-02-27T12:31:20.716263
2.0       1.72725   0.26125   2024-02-27T12:31:20.716263
2.0       1.72725   0.26125   2024-02-27T12:31:20.716263
2.0       1.72675   0.261375  2024-02-27T12:31:20.716263
2.0       1.726     0.2615    2024-02-27T12:31:20.716263
2.0       1.726125  0.2615    2024-02-27T12:31:20.716263
2.0       1.72625   0.2615    2024-02-27T12:31:20.716263
2.0       1.725875  0.2615    2024-02-27T12:31:20.716263
2.0       1.725375  0.261375  2024-02-27T12:31:20.716263
2.0       1.725375  0.2615    2024-02-27T12:31:20.716263
2.0       1.72575   0.26175   2024-02-27T12:31:20.716263
2.0       1.726125  0.26175   2024-02-27T12:31:20.716263
2.0       1.72625   0.2615    2024-02-27T12:31:20.716263
2.0       1.726875  0.2615    2024-02-27T12:31:20.716263
2.0       1.7265    0.261375  2024-02-27T12:31:20.716263
2.0       1.726625  0.261375  2024-02-27T12:31:20.716263
2.0       1.727125  0.26125   2024-02-27T12:31:20.716263
2.0       1.72725   0.26125   2024-02-27T12:31:20.716263
2.0       1.72725   0.26125   2024-02-27T12:31:20.716263
2.0       1.727125  0.261125  2024-02-27T12:31:20.716263
2.0       1.726625  0.26125   2024-02-27T12:31:20.716263
2.0       1.72625   0.261375  2024-02-27T12:31:20.716263
2.0       1.72575   0.261375  2024-02-27T12:31:20.716263
2.0       1.725625  0.2615    2024-02-27T12:31:20.716263
2.0       1.725375  0.2615    2024-02-27T12:31:20.716263
2.0       1.725125  0.2615    2024-02-27T12:31:20.716263
2.0       1.725375  0.2615    2024-02-27T12:31:20.716263
2.0       1.726     0.26175   2024-02-27T12:31:20.716263
2.0       1.72625   0.261625  2024-02-27T12:31:20.716263
2.0       1.726375  0.261625  2024-02-27T12:31:20.716263
2.0       1.726375  0.2615    2024-02-27T12:31:20.716263
3.0       1.7425    0.287125  2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.287125  2024-02-27T12:31:21.858910
3.0       1.742875  0.287125  2024-02-27T12:31:21.858910
3.0       1.742375  0.287     2024-02-27T12:31:21.858910
3.0       1.742125  0.28725   2024-02-27T12:31:21.858910
3.0       1.741875  0.287125  2024-02-27T12:31:21.858910
3.0       1.742     0.28725   2024-02-27T12:31:21.858910
3.0       1.742     0.28725   2024-02-27T12:31:21.858910
3.0       1.742     0.28725   2024-02-27T12:31:21.858910
3.0       1.741     0.287125  2024-02-27T12:31:21.858910
3.0       1.740875  0.28725   2024-02-27T12:31:21.858910
3.0       1.741875  0.287375  2024-02-27T12:31:21.858910
3.0       1.742125  0.287375  2024-02-27T12:31:21.858910
3.0       1.74225   0.28725   2024-02-27T12:31:21.858910
3.0       1.74225   0.28725   2024-02-27T12:31:21.858910
3.0       1.742125  0.287125  2024-02-27T12:31:21.858910
3.0       1.7425    0.287125  2024-02-27T12:31:21.858910
3.0       1.743     0.287125  2024-02-27T12:31:21.858910
3.0       1.743125  0.286875  2024-02-27T12:31:21.858910
3.0       1.743125  0.286875  2024-02-27T12:31:21.858910
3.0       1.74275   0.287125  2024-02-27T12:31:21.858910
3.0       1.7425    0.287125  2024-02-27T12:31:21.858910
3.0       1.74225   0.287     2024-02-27T12:31:21.858910
3.0       1.742375  0.28725   2024-02-27T12:31:21.858910
3.0       1.742375  0.28725   2024-02-27T12:31:21.858910
3.0       1.74225   0.28725   2024-02-27T12:31:21.858910
3.0       1.741875  0.287375  2024-02-27T12:31:21.858910
3.0       1.742125  0.287375  2024-02-27T12:31:21.858910
3.0       1.743     0.2875    2024-02-27T12:31:21.858910
3.0       1.74325   0.287375  2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.287     2024-02-27T12:31:21.858910
3.0       1.7435    0.287125  2024-02-27T12:31:21.858910
3.0       1.7445    0.287125  2024-02-27T12:31:21.858910
3.0       1.74425   0.286875  2024-02-27T12:31:21.858910
3.0       1.74375   0.286875  2024-02-27T12:31:21.858910
3.0       1.743375  0.287125  2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.74325   0.287375  2024-02-27T12:31:21.858910
3.0       1.74325   0.287375  2024-02-27T12:31:21.858910
3.0       1.743     0.287375  2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.7425    0.28725   2024-02-27T12:31:21.858910
3.0       1.743     0.28725   2024-02-27T12:31:21.858910
3.0       1.743875  0.2875    2024-02-27T12:31:21.858910
3.0       1.744     0.287375  2024-02-27T12:31:21.858910
3.0       1.744     0.28725   2024-02-27T12:31:21.858910
3.0       1.744125  0.28725   2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.744375  0.287     2024-02-27T12:31:21.858910
3.0       1.744625  0.287     2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.74325   0.28725   2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.742625  0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.287375  2024-02-27T12:31:21.858910
3.0       1.744125  0.287625  2024-02-27T12:31:21.858910
3.0       1.744     0.287375  2024-02-27T12:31:21.858910
3.0       1.743875  0.287125  2024-02-27T12:31:21.858910
3.0       1.743875  0.287125  2024-02-27T12:31:21.858910
3.0       1.744125  0.287125  2024-02-27T12:31:21.858910
3.0       1.74475   0.287125  2024-02-27T12:31:21.858910
3.0       1.745125  0.287     2024-02-27T12:31:21.858910
3.0       1.744625  0.287     2024-02-27T12:31:21.858910
3.0       1.7435    0.287125  2024-02-27T12:31:21.858910
3.0       1.743375  0.287125  2024-02-27T12:31:21.858910
3.0       1.743625  0.287375  2024-02-27T12:31:21.858910
3.0       1.743625  0.287375  2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.287375  2024-02-27T12:31:21.858910
3.0       1.74325   0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.2875    2024-02-27T12:31:21.858910
3.0       1.74375   0.2875    2024-02-27T12:31:21.858910
3.0       1.743875  0.28725   2024-02-27T12:31:21.858910
3.0       1.743625  0.287375  2024-02-27T12:31:21.858910
3.0       1.74375   0.28725   2024-02-27T12:31:21.858910
3.0       1.743875  0.287125  2024-02-27T12:31:21.858910
3.0       1.74375   0.287     2024-02-27T12:31:21.858910
3.0       1.7445    0.287     2024-02-27T12:31:21.858910
3.0       1.744875  0.286875  2024-02-27T12:31:21.858910
3.0       1.7445    0.287125  2024-02-27T12:31:21.858910
3.0       1.743875  0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.743     0.28725   2024-02-27T12:31:21.858910
3.0       1.742625  0.287375  2024-02-27T12:31:21.858910
3.0       1.743     0.2875    2024-02-27T12:31:21.858910
3.0       1.744     0.287375  2024-02-27T12:31:21.858910
3.0       1.74375   0.2875    2024-02-27T12:31:21.858910
3.0       1.743375  0.28725   2024-02-27T12:31:21.858910
3.0       1.74375   0.287125  2024-02-27T12:31:21.858910
3.0       1.744     0.28725   2024-02-27T12:31:21.858910
3.0       1.744625  0.28725   2024-02-27T12:31:21.858910
3.0       1.745     0.287     2024-02-27T12:31:21.858910
3.0       1.74475   0.286875  2024-02-27T12:31:21.858910
3.0       1.744375  0.287     2024-02-27T12:31:21.858910
3.0       1.7435    0.287125  2024-02-27T12:31:21.858910
3.0       1.743625  0.287125  2024-02-27T12:31:21.858910
3.0       1.743625  0.287125  2024-02-27T12:31:21.858910
3.0       1.74375   0.287125  2024-02-27T12:31:21.858910
3.0       1.743625  0.28725   2024-02-27T12:31:21.858910
3.0       1.74325   0.28725   2024-02-27T12:31:21.858910
3.0       1.743     0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.2875    2024-02-27T12:31:21.858910
3.0       1.74375   0.2875    2024-02-27T12:31:21.858910
3.0       1.74375   0.2875    2024-02-27T12:31:21.858910
3.0       1.744     0.28725   2024-02-27T12:31:21.858910
3.0       1.744125  0.28725   2024-02-27T12:31:21.858910
3.0       1.74425   0.28725   2024-02-27T12:31:21.858910
3.0       1.7445    0.287     2024-02-27T12:31:21.858910
3.0       1.745     0.287     2024-02-27T12:31:21.858910
3.0       1.7445    0.286875  2024-02-27T12:31:21.858910
3.0       1.744     0.287     2024-02-27T12:31:21.858910
3.0       1.743625  0.28725   2024-02-27T12:31:21.858910
3.0       1.743625  0.28725   2024-02-27T12:31:21.858910
3.0       1.743625  0.28725   2024-02-27T12:31:21.858910
3.0       1.7435    0.28725   2024-02-27T12:31:21.858910
3.0       1.743125  0.287375  2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.742875  0.28725   2024-02-27T12:31:21.858910
3.0       1.74375   0.2875    2024-02-27T12:31:21.858910
3.0       1.744125  0.2875    2024-02-27T12:31:21.858910
3.0       1.744375  0.2875    2024-02-27T12:31:21.858910
3.0       1.74425   0.287375  2024-02-27T12:31:21.858910
3.0       1.744375  0.28725   2024-02-27T12:31:21.858910
3.0       1.7445    0.287     2024-02-27T12:31:21.858910
3.0       1.7445    0.287125  2024-02-27T12:31:21.858910
3.0       1.744625  0.287     2024-02-27T12:31:21.858910
3.0       1.7445    0.287     2024-02-27T12:31:21.858910
3.0       1.7435    0.287125  2024-02-27T12:31:21.858910
3.0       1.7435    0.287125  2024-02-27T12:31:21.858910
3.0       1.743125  0.287125  2024-02-27T12:31:21.858910
3.0       1.74375   0.28725   2024-02-27T12:31:21.858910
3.0       1.744     0.28725   2024-02-27T12:31:21.858910
3.0       1.743625  0.28725   2024-02-27T12:31:21.858910
3.0       1.743     0.28725   2024-02-27T12:31:21.858910
3.0       1.743125  0.28725   2024-02-27T12:31:21.858910
3.0       1.743875  0.2875    2024-02-27T12:31:21.858910
3.0       1.744375  0.2875    2024-02-27T12:31:21.858910
3.0       1.744125  0.287375  2024-02-27T12:31:21.858910
3.0       1.744125  0.28725   2024-02-27T12:31:21.858910
3.0       1.744125  0.28725   2024-02-27T12:31:21.858910
3.0       1.744375  0.287     2024-02-27T12:31:21.858910
3.0       1.745     0.287125  2024-02-27T12:31:21.858910
3.0       1.745125  0.286875  2024-02-27T12:31:21.858910
3.0       1.7445    0.287     2024-02-27T12:31:21.858910
3.0       1.743875  0.287125  2024-02-27T12:31:21.858910
3.0       1.743875  0.287125  2024-02-27T12:31:21.858910
3.0       1.74325   0.28725   2024-02-27T12:31:21.858910
3.0       1.74325   0.287375  2024-02-27T12:31:21.858910
3.0       1.74325   0.28725   2024-02-27T12:31:21.858910
3.0       1.74325   0.287375  2024-02-27T12:31:21.858910
3.0       1.743125  0.287375  2024-02-27T12:31:21.858910
3.0       1.743125  0.2875    2024-02-27T12:31:21.858910
3.0       1.743625  0.2875    2024-02-27T12:31:21.858910
3.0       1.74425   0.287375  2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.74425   0.287125  2024-02-27T12:31:21.858910
3.0       1.744625  0.28725   2024-02-27T12:31:21.858910
4.0       1.76225   0.313625  2024-02-27T12:31:23.742630
4.0       1.761875  0.313875  2024-02-27T12:31:23.742630
4.0       1.76125   0.314125  2024-02-27T12:31:23.742630
4.0       1.760875  0.314     2024-02-27T12:31:23.742630
4.0       1.761     0.314     2024-02-27T12:31:23.742630
4.0       1.761     0.31425   2024-02-27T12:31:23.742630
4.0       1.760375  0.31425   2024-02-27T12:31:23.742630
4.0       1.760375  0.314125  2024-02-27T12:31:23.742630
4.0       1.760375  0.314125  2024-02-27T12:31:23.742630
4.0       1.761125  0.31425   2024-02-27T12:31:23.742630
4.0       1.761375  0.314375  2024-02-27T12:31:23.742630
4.0       1.761875  0.314125  2024-02-27T12:31:23.742630
4.0       1.761875  0.314125  2024-02-27T12:31:23.742630
4.0       1.7615    0.314     2024-02-27T12:31:23.742630
4.0       1.761625  0.314     2024-02-27T12:31:23.742630
4.0       1.762125  0.314     2024-02-27T12:31:23.742630
4.0       1.762375  0.314     2024-02-27T12:31:23.742630
4.0       1.762375  0.31375   2024-02-27T12:31:23.742630
4.0       1.7615    0.313875  2024-02-27T12:31:23.742630
4.0       1.76075   0.314     2024-02-27T12:31:23.742630
4.0       1.761     0.314125  2024-02-27T12:31:23.742630
4.0       1.760875  0.314125  2024-02-27T12:31:23.742630
4.0       1.760625  0.314     2024-02-27T12:31:23.742630
4.0       1.760625  0.314     2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.76125   0.31425   2024-02-27T12:31:23.742630
4.0       1.761625  0.31425   2024-02-27T12:31:23.742630
4.0       1.76125   0.314125  2024-02-27T12:31:23.742630
4.0       1.76125   0.313875  2024-02-27T12:31:23.742630
4.0       1.761375  0.313875  2024-02-27T12:31:23.742630
4.0       1.76125   0.314     2024-02-27T12:31:23.742630
4.0       1.76225   0.313875  2024-02-27T12:31:23.742630
4.0       1.76225   0.31375   2024-02-27T12:31:23.742630
4.0       1.7615    0.31375   2024-02-27T12:31:23.742630
4.0       1.761125  0.314     2024-02-27T12:31:23.742630
4.0       1.760875  0.314125  2024-02-27T12:31:23.742630
4.0       1.761     0.314125  2024-02-27T12:31:23.742630
4.0       1.761     0.314125  2024-02-27T12:31:23.742630
4.0       1.7605    0.314     2024-02-27T12:31:23.742630
4.0       1.76025   0.313875  2024-02-27T12:31:23.742630
4.0       1.76025   0.313875  2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.761375  0.31425   2024-02-27T12:31:23.742630
4.0       1.7615    0.31425   2024-02-27T12:31:23.742630
4.0       1.76125   0.314125  2024-02-27T12:31:23.742630
4.0       1.761625  0.314125  2024-02-27T12:31:23.742630
4.0       1.761625  0.313875  2024-02-27T12:31:23.742630
4.0       1.761625  0.314     2024-02-27T12:31:23.742630
4.0       1.76225   0.313875  2024-02-27T12:31:23.742630
4.0       1.761875  0.313875  2024-02-27T12:31:23.742630
4.0       1.761125  0.314     2024-02-27T12:31:23.742630
4.0       1.761     0.314125  2024-02-27T12:31:23.742630
4.0       1.760625  0.314     2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.76075   0.314     2024-02-27T12:31:23.742630
4.0       1.760125  0.314125  2024-02-27T12:31:23.742630
4.0       1.760125  0.31425   2024-02-27T12:31:23.742630
4.0       1.75975   0.31425   2024-02-27T12:31:23.742630
4.0       1.76075   0.314375  2024-02-27T12:31:23.742630
4.0       1.76125   0.314375  2024-02-27T12:31:23.742630
4.0       1.76125   0.31425   2024-02-27T12:31:23.742630
4.0       1.76175   0.314     2024-02-27T12:31:23.742630
4.0       1.761625  0.314     2024-02-27T12:31:23.742630
4.0       1.761875  0.314     2024-02-27T12:31:23.742630
4.0       1.76225   0.313875  2024-02-27T12:31:23.742630
4.0       1.762375  0.31375   2024-02-27T12:31:23.742630
4.0       1.762     0.313875  2024-02-27T12:31:23.742630
4.0       1.7615    0.313875  2024-02-27T12:31:23.742630
4.0       1.761     0.314     2024-02-27T12:31:23.742630
4.0       1.761375  0.314125  2024-02-27T12:31:23.742630
4.0       1.761125  0.314125  2024-02-27T12:31:23.742630
4.0       1.760875  0.314     2024-02-27T12:31:23.742630
4.0       1.76075   0.314125  2024-02-27T12:31:23.742630
4.0       1.76075   0.314125  2024-02-27T12:31:23.742630
4.0       1.760375  0.31425   2024-02-27T12:31:23.742630
4.0       1.76075   0.31425   2024-02-27T12:31:23.742630
4.0       1.76125   0.314375  2024-02-27T12:31:23.742630
4.0       1.761375  0.314125  2024-02-27T12:31:23.742630
4.0       1.761     0.314     2024-02-27T12:31:23.742630
4.0       1.7615    0.314125  2024-02-27T12:31:23.742630
4.0       1.761625  0.314     2024-02-27T12:31:23.742630
4.0       1.761875  0.314     2024-02-27T12:31:23.742630
4.0       1.762     0.313625  2024-02-27T12:31:23.742630
4.0       1.76175   0.313875  2024-02-27T12:31:23.742630
4.0       1.761125  0.313875  2024-02-27T12:31:23.742630
4.0       1.7605    0.314125  2024-02-27T12:31:23.742630
4.0       1.760875  0.314125  2024-02-27T12:31:23.742630
4.0       1.761     0.314125  2024-02-27T12:31:23.742630
4.0       1.760625  0.314     2024-02-27T12:31:23.742630
4.0       1.760625  0.314     2024-02-27T12:31:23.742630
4.0       1.7605    0.314125  2024-02-27T12:31:23.742630
4.0       1.760625  0.314125  2024-02-27T12:31:23.742630
4.0       1.761     0.31425   2024-02-27T12:31:23.742630
4.0       1.761625  0.31425   2024-02-27T12:31:23.742630
4.0       1.76175   0.314125  2024-02-27T12:31:23.742630
4.0       1.76175   0.314125  2024-02-27T12:31:23.742630
4.0       1.761625  0.314125  2024-02-27T12:31:23.742630
4.0       1.762     0.314     2024-02-27T12:31:23.742630
4.0       1.762125  0.31375   2024-02-27T12:31:23.742630
4.0       1.761875  0.313875  2024-02-27T12:31:23.742630
4.0       1.761625  0.31375   2024-02-27T12:31:23.742630
4.0       1.761     0.313875  2024-02-27T12:31:23.742630
4.0       1.760375  0.314125  2024-02-27T12:31:23.742630
4.0       1.760375  0.31425   2024-02-27T12:31:23.742630
4.0       1.76075   0.31425   2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.7605    0.31425   2024-02-27T12:31:23.742630
4.0       1.7605    0.314125  2024-02-27T12:31:23.742630
4.0       1.76075   0.31425   2024-02-27T12:31:23.742630
4.0       1.761125  0.31425   2024-02-27T12:31:23.742630
4.0       1.761     0.31425   2024-02-27T12:31:23.742630
4.0       1.761125  0.314125  2024-02-27T12:31:23.742630
