#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.731375  0.260125  2024-02-27T12:55:52.517276
2.0       1.731125  0.260125  2024-02-27T12:55:52.517276
2.0       1.73075   0.260125  2024-02-27T12:55:52.517276
2.0       1.73025   0.260375  2024-02-27T12:55:52.517276
2.0       1.7305    0.260375  2024-02-27T12:55:52.517276
2.0       1.730375  0.260375  2024-02-27T12:55:52.517276
2.0       1.73      0.260375  2024-02-27T12:55:52.517276
2.0       1.73      0.26025   2024-02-27T12:55:52.517276
2.0       1.730375  0.2605    2024-02-27T12:55:52.517276
2.0       1.730875  0.2605    2024-02-27T12:55:52.517276
2.0       1.730875  0.2605    2024-02-27T12:55:52.517276
2.0       1.73075   0.2605    2024-02-27T12:55:52.517276
2.0       1.7305    0.260375  2024-02-27T12:55:52.517276
2.0       1.73075   0.26025   2024-02-27T12:55:52.517276
2.0       1.73075   0.26025   2024-02-27T12:55:52.517276
2.0       1.731125  0.26025   2024-02-27T12:55:52.517276
2.0       1.7315    0.26025   2024-02-27T12:55:52.517276
2.0       1.731375  0.26      2024-02-27T12:55:52.517276
2.0       1.730625  0.260125  2024-02-27T12:55:52.517276
2.0       1.73025   0.26025   2024-02-27T12:55:52.517276
2.0       1.7305    0.260375  2024-02-27T12:55:52.517276
2.0       1.73075   0.260375  2024-02-27T12:55:52.517276
2.0       1.730375  0.2605    2024-02-27T12:55:52.517276
2.0       1.7295    0.260375  2024-02-27T12:55:52.517276
2.0       1.72975   0.2605    2024-02-27T12:55:52.517276
2.0       1.73025   0.260625  2024-02-27T12:55:52.517276
2.0       1.7305    0.260625  2024-02-27T12:55:52.517276
2.0       1.7305    0.260625  2024-02-27T12:55:52.517276
2.0       1.7305    0.260625  2024-02-27T12:55:52.517276
2.0       1.731     0.260375  2024-02-27T12:55:52.517276
2.0       1.730875  0.26025   2024-02-27T12:55:52.517276
2.0       1.73075   0.26025   2024-02-27T12:55:52.517276
2.0       1.731125  0.26025   2024-02-27T12:55:52.517276
2.0       1.731625  0.26      2024-02-27T12:55:52.517276
2.0       1.731375  0.260125  2024-02-27T12:55:52.517276
2.0       1.73075   0.260125  2024-02-27T12:55:52.517276
2.0       1.7305    0.26025   2024-02-27T12:55:52.517276
2.0       1.7305    0.260375  2024-02-27T12:55:52.517276
2.0       1.7305    0.2605    2024-02-27T12:55:52.517276
2.0       1.730125  0.260375  2024-02-27T12:55:52.517276
2.0       1.729625  0.2605    2024-02-27T12:55:52.517276
2.0       1.729625  0.2605    2024-02-27T12:55:52.517276
2.0       1.73025   0.260625  2024-02-27T12:55:52.517276
2.0       1.73025   0.260625  2024-02-27T12:55:52.517276
2.0       1.73075   0.260625  2024-02-27T12:55:52.517276
2.0       1.730625  0.2605    2024-02-27T12:55:52.517276
2.0       1.730625  0.260375  2024-02-27T12:55:52.517276
2.0       1.73075   0.26025   2024-02-27T12:55:52.517276
2.0       1.730625  0.26025   2024-02-27T12:55:52.517276
2.0       1.73125   0.26025   2024-02-27T12:55:52.517276
2.0       1.7315    0.260125  2024-02-27T12:55:52.517276
2.0       1.731125  0.26025   2024-02-27T12:55:52.517276
2.0       1.731     0.26025   2024-02-27T12:55:52.517276
2.0       1.73025   0.260375  2024-02-27T12:55:52.517276
2.0       1.730375  0.2605    2024-02-27T12:55:52.517276
2.0       1.7305    0.260375  2024-02-27T12:55:52.517276
3.0       1.749125  0.28575   2024-02-27T12:55:53.675789
3.0       1.7485    0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.285875  2024-02-27T12:55:53.675789
3.0       1.74875   0.28575   2024-02-27T12:55:53.675789
3.0       1.7485    0.285875  2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.748625  0.28625   2024-02-27T12:55:53.675789
3.0       1.748625  0.28625   2024-02-27T12:55:53.675789
3.0       1.748875  0.28625   2024-02-27T12:55:53.675789
3.0       1.74875   0.286125  2024-02-27T12:55:53.675789
3.0       1.749     0.286     2024-02-27T12:55:53.675789
3.0       1.749125  0.285875  2024-02-27T12:55:53.675789
3.0       1.749125  0.286     2024-02-27T12:55:53.675789
3.0       1.749625  0.286     2024-02-27T12:55:53.675789
3.0       1.749875  0.285875  2024-02-27T12:55:53.675789
3.0       1.749625  0.285875  2024-02-27T12:55:53.675789
3.0       1.74925   0.28575   2024-02-27T12:55:53.675789
3.0       1.74825   0.285875  2024-02-27T12:55:53.675789
3.0       1.748     0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.286     2024-02-27T12:55:53.675789
3.0       1.747625  0.286125  2024-02-27T12:55:53.675789
3.0       1.748125  0.28625   2024-02-27T12:55:53.675789
3.0       1.748125  0.28625   2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.74875   0.286     2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.749125  0.28575   2024-02-27T12:55:53.675789
3.0       1.749875  0.285875  2024-02-27T12:55:53.675789
3.0       1.7495    0.28575   2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.7485    0.286125  2024-02-27T12:55:53.675789
3.0       1.7485    0.286125  2024-02-27T12:55:53.675789
3.0       1.74875   0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.285875  2024-02-27T12:55:53.675789
3.0       1.747625  0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.28625   2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.748875  0.286     2024-02-27T12:55:53.675789
3.0       1.748875  0.286     2024-02-27T12:55:53.675789
3.0       1.749     0.285875  2024-02-27T12:55:53.675789
3.0       1.7495    0.285875  2024-02-27T12:55:53.675789
3.0       1.749875  0.28575   2024-02-27T12:55:53.675789
3.0       1.74975   0.28575   2024-02-27T12:55:53.675789
3.0       1.7495    0.28575   2024-02-27T12:55:53.675789
3.0       1.748875  0.28575   2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.748     0.286     2024-02-27T12:55:53.675789
3.0       1.748375  0.286125  2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.747875  0.286     2024-02-27T12:55:53.675789
3.0       1.74825   0.286125  2024-02-27T12:55:53.675789
3.0       1.74825   0.286125  2024-02-27T12:55:53.675789
3.0       1.7485    0.286375  2024-02-27T12:55:53.675789
3.0       1.74875   0.286125  2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.749125  0.285875  2024-02-27T12:55:53.675789
3.0       1.749125  0.285875  2024-02-27T12:55:53.675789
3.0       1.749375  0.285875  2024-02-27T12:55:53.675789
3.0       1.74975   0.28575   2024-02-27T12:55:53.675789
3.0       1.75      0.286     2024-02-27T12:55:53.675789
3.0       1.74925   0.285875  2024-02-27T12:55:53.675789
3.0       1.74875   0.285875  2024-02-27T12:55:53.675789
3.0       1.748625  0.286     2024-02-27T12:55:53.675789
3.0       1.748375  0.286     2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.747875  0.286     2024-02-27T12:55:53.675789
3.0       1.747875  0.286     2024-02-27T12:55:53.675789
3.0       1.74825   0.28625   2024-02-27T12:55:53.675789
3.0       1.748625  0.286125  2024-02-27T12:55:53.675789
3.0       1.748625  0.286125  2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.749125  0.285875  2024-02-27T12:55:53.675789
3.0       1.74975   0.28575   2024-02-27T12:55:53.675789
3.0       1.749875  0.28575   2024-02-27T12:55:53.675789
3.0       1.749375  0.285875  2024-02-27T12:55:53.675789
3.0       1.749125  0.28575   2024-02-27T12:55:53.675789
3.0       1.7485    0.28575   2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.285875  2024-02-27T12:55:53.675789
3.0       1.747625  0.286125  2024-02-27T12:55:53.675789
3.0       1.747625  0.28625   2024-02-27T12:55:53.675789
3.0       1.747625  0.28625   2024-02-27T12:55:53.675789
3.0       1.7485    0.28625   2024-02-27T12:55:53.675789
3.0       1.749     0.286375  2024-02-27T12:55:53.675789
3.0       1.748875  0.286125  2024-02-27T12:55:53.675789
3.0       1.749125  0.286     2024-02-27T12:55:53.675789
3.0       1.749     0.285875  2024-02-27T12:55:53.675789
3.0       1.74925   0.28575   2024-02-27T12:55:53.675789
3.0       1.74975   0.286     2024-02-27T12:55:53.675789
3.0       1.750125  0.285875  2024-02-27T12:55:53.675789
3.0       1.749875  0.28575   2024-02-27T12:55:53.675789
3.0       1.749     0.285875  2024-02-27T12:55:53.675789
3.0       1.748375  0.285875  2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.748375  0.285875  2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.747875  0.286125  2024-02-27T12:55:53.675789
3.0       1.74875   0.286125  2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.74875   0.286     2024-02-27T12:55:53.675789
3.0       1.749     0.285875  2024-02-27T12:55:53.675789
3.0       1.748875  0.285875  2024-02-27T12:55:53.675789
3.0       1.749375  0.28575   2024-02-27T12:55:53.675789
3.0       1.7495    0.28575   2024-02-27T12:55:53.675789
3.0       1.749375  0.28575   2024-02-27T12:55:53.675789
3.0       1.749375  0.285625  2024-02-27T12:55:53.675789
3.0       1.7485    0.28575   2024-02-27T12:55:53.675789
3.0       1.747875  0.286     2024-02-27T12:55:53.675789
3.0       1.748     0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.285875  2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.74775   0.286     2024-02-27T12:55:53.675789
3.0       1.747625  0.286     2024-02-27T12:55:53.675789
3.0       1.74825   0.286125  2024-02-27T12:55:53.675789
3.0       1.74925   0.286125  2024-02-27T12:55:53.675789
3.0       1.748875  0.286125  2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.749375  0.286     2024-02-27T12:55:53.675789
3.0       1.74925   0.286     2024-02-27T12:55:53.675789
3.0       1.74925   0.286     2024-02-27T12:55:53.675789
3.0       1.749625  0.28575   2024-02-27T12:55:53.675789
3.0       1.7495    0.285625  2024-02-27T12:55:53.675789
3.0       1.749     0.285625  2024-02-27T12:55:53.675789
3.0       1.74825   0.28575   2024-02-27T12:55:53.675789
3.0       1.747875  0.285875  2024-02-27T12:55:53.675789
3.0       1.74825   0.286125  2024-02-27T12:55:53.675789
3.0       1.748375  0.286125  2024-02-27T12:55:53.675789
3.0       1.748125  0.286125  2024-02-27T12:55:53.675789
3.0       1.748125  0.286125  2024-02-27T12:55:53.675789
3.0       1.74775   0.28625   2024-02-27T12:55:53.675789
3.0       1.748375  0.28625   2024-02-27T12:55:53.675789
3.0       1.748875  0.28625   2024-02-27T12:55:53.675789
3.0       1.748875  0.28625   2024-02-27T12:55:53.675789
3.0       1.749     0.286125  2024-02-27T12:55:53.675789
3.0       1.749125  0.286     2024-02-27T12:55:53.675789
3.0       1.7495    0.285875  2024-02-27T12:55:53.675789
3.0       1.7495    0.285875  2024-02-27T12:55:53.675789
3.0       1.7495    0.285875  2024-02-27T12:55:53.675789
3.0       1.749375  0.28575   2024-02-27T12:55:53.675789
3.0       1.749375  0.28575   2024-02-27T12:55:53.675789
3.0       1.74825   0.286     2024-02-27T12:55:53.675789
3.0       1.748     0.286     2024-02-27T12:55:53.675789
3.0       1.7485    0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.286     2024-02-27T12:55:53.675789
3.0       1.748125  0.286     2024-02-27T12:55:53.675789
3.0       1.747875  0.286     2024-02-27T12:55:53.675789
3.0       1.748     0.286125  2024-02-27T12:55:53.675789
3.0       1.748375  0.286375  2024-02-27T12:55:53.675789
3.0       1.748875  0.286375  2024-02-27T12:55:53.675789
3.0       1.74875   0.28625   2024-02-27T12:55:53.675789
3.0       1.748875  0.286     2024-02-27T12:55:53.675789
3.0       1.74875   0.286     2024-02-27T12:55:53.675789
3.0       1.749     0.286     2024-02-27T12:55:53.675789
3.0       1.74975   0.285875  2024-02-27T12:55:53.675789
3.0       1.7495    0.285625  2024-02-27T12:55:53.675789
3.0       1.748875  0.285625  2024-02-27T12:55:53.675789
3.0       1.7485    0.285875  2024-02-27T12:55:53.675789
4.0       1.766125  0.313125  2024-02-27T12:55:54.986906
4.0       1.766375  0.313     2024-02-27T12:55:54.986906
4.0       1.7665    0.312875  2024-02-27T12:55:54.986906
4.0       1.766375  0.31275   2024-02-27T12:55:54.986906
4.0       1.76625   0.31275   2024-02-27T12:55:54.986906
4.0       1.766875  0.3125    2024-02-27T12:55:54.986906
4.0       1.76675   0.3125    2024-02-27T12:55:54.986906
4.0       1.76675   0.312375  2024-02-27T12:55:54.986906
4.0       1.7665    0.312375  2024-02-27T12:55:54.986906
4.0       1.7665    0.312375  2024-02-27T12:55:54.986906
4.0       1.766125  0.312625  2024-02-27T12:55:54.986906
4.0       1.766125  0.31275   2024-02-27T12:55:54.986906
4.0       1.766125  0.312875  2024-02-27T12:55:54.986906
4.0       1.766     0.31275   2024-02-27T12:55:54.986906
4.0       1.765375  0.31275   2024-02-27T12:55:54.986906
4.0       1.765625  0.312875  2024-02-27T12:55:54.986906
4.0       1.766     0.312875  2024-02-27T12:55:54.986906
4.0       1.7665    0.313125  2024-02-27T12:55:54.986906
4.0       1.7665    0.313     2024-02-27T12:55:54.986906
4.0       1.7665    0.312875  2024-02-27T12:55:54.986906
4.0       1.766625  0.31275   2024-02-27T12:55:54.986906
4.0       1.76675   0.31275   2024-02-27T12:55:54.986906
4.0       1.766875  0.312625  2024-02-27T12:55:54.986906
4.0       1.767375  0.312625  2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.7665    0.312875  2024-02-27T12:55:54.986906
4.0       1.766125  0.31275   2024-02-27T12:55:54.986906
4.0       1.765875  0.313     2024-02-27T12:55:54.986906
4.0       1.766     0.312875  2024-02-27T12:55:54.986906
4.0       1.765875  0.312875  2024-02-27T12:55:54.986906
4.0       1.765375  0.31275   2024-02-27T12:55:54.986906
4.0       1.765375  0.312875  2024-02-27T12:55:54.986906
4.0       1.766     0.313     2024-02-27T12:55:54.986906
4.0       1.76675   0.313     2024-02-27T12:55:54.986906
4.0       1.76625   0.313     2024-02-27T12:55:54.986906
4.0       1.766     0.31275   2024-02-27T12:55:54.986906
4.0       1.766625  0.3125    2024-02-27T12:55:54.986906
4.0       1.766375  0.31275   2024-02-27T12:55:54.986906
4.0       1.766875  0.312625  2024-02-27T12:55:54.986906
4.0       1.767     0.312625  2024-02-27T12:55:54.986906
4.0       1.767     0.312625  2024-02-27T12:55:54.986906
4.0       1.766625  0.312625  2024-02-27T12:55:54.986906
4.0       1.76625   0.312625  2024-02-27T12:55:54.986906
4.0       1.765875  0.31275   2024-02-27T12:55:54.986906
4.0       1.765875  0.312875  2024-02-27T12:55:54.986906
4.0       1.7655    0.312875  2024-02-27T12:55:54.986906
4.0       1.76575   0.313     2024-02-27T12:55:54.986906
4.0       1.76525   0.313     2024-02-27T12:55:54.986906
4.0       1.76525   0.313     2024-02-27T12:55:54.986906
4.0       1.766     0.313     2024-02-27T12:55:54.986906
4.0       1.76625   0.313     2024-02-27T12:55:54.986906
4.0       1.766125  0.312875  2024-02-27T12:55:54.986906
4.0       1.766125  0.312875  2024-02-27T12:55:54.986906
4.0       1.7665    0.31275   2024-02-27T12:55:54.986906
4.0       1.76625   0.31275   2024-02-27T12:55:54.986906
4.0       1.766875  0.31275   2024-02-27T12:55:54.986906
4.0       1.767     0.312625  2024-02-27T12:55:54.986906
4.0       1.767     0.312625  2024-02-27T12:55:54.986906
4.0       1.76675   0.312625  2024-02-27T12:55:54.986906
4.0       1.766125  0.312875  2024-02-27T12:55:54.986906
4.0       1.76575   0.312875  2024-02-27T12:55:54.986906
4.0       1.766     0.312875  2024-02-27T12:55:54.986906
4.0       1.765625  0.31275   2024-02-27T12:55:54.986906
4.0       1.76525   0.31275   2024-02-27T12:55:54.986906
4.0       1.765     0.31275   2024-02-27T12:55:54.986906
4.0       1.7655    0.312875  2024-02-27T12:55:54.986906
4.0       1.766375  0.313     2024-02-27T12:55:54.986906
4.0       1.766375  0.313     2024-02-27T12:55:54.986906
4.0       1.7665    0.31275   2024-02-27T12:55:54.986906
4.0       1.766375  0.312625  2024-02-27T12:55:54.986906
4.0       1.7665    0.312875  2024-02-27T12:55:54.986906
4.0       1.766875  0.31275   2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.766625  0.312625  2024-02-27T12:55:54.986906
4.0       1.7665    0.3125    2024-02-27T12:55:54.986906
4.0       1.766125  0.31275   2024-02-27T12:55:54.986906
4.0       1.765875  0.312875  2024-02-27T12:55:54.986906
4.0       1.766125  0.312875  2024-02-27T12:55:54.986906
4.0       1.765625  0.312875  2024-02-27T12:55:54.986906
4.0       1.764875  0.31275   2024-02-27T12:55:54.986906
4.0       1.76525   0.312875  2024-02-27T12:55:54.986906
4.0       1.765875  0.313125  2024-02-27T12:55:54.986906
4.0       1.7665    0.31325   2024-02-27T12:55:54.986906
4.0       1.766625  0.313     2024-02-27T12:55:54.986906
4.0       1.76625   0.312875  2024-02-27T12:55:54.986906
4.0       1.766125  0.31275   2024-02-27T12:55:54.986906
4.0       1.7665    0.312875  2024-02-27T12:55:54.986906
4.0       1.76725   0.312625  2024-02-27T12:55:54.986906
4.0       1.76775   0.312625  2024-02-27T12:55:54.986906
4.0       1.76775   0.312625  2024-02-27T12:55:54.986906
4.0       1.767375  0.312625  2024-02-27T12:55:54.986906
4.0       1.7665    0.3125    2024-02-27T12:55:54.986906
4.0       1.766     0.31275   2024-02-27T12:55:54.986906
4.0       1.765875  0.312875  2024-02-27T12:55:54.986906
4.0       1.766125  0.313     2024-02-27T12:55:54.986906
4.0       1.765625  0.312875  2024-02-27T12:55:54.986906
4.0       1.76525   0.312875  2024-02-27T12:55:54.986906
4.0       1.765     0.312875  2024-02-27T12:55:54.986906
4.0       1.765875  0.313125  2024-02-27T12:55:54.986906
4.0       1.766375  0.313     2024-02-27T12:55:54.986906
4.0       1.766625  0.312875  2024-02-27T12:55:54.986906
4.0       1.766375  0.31275   2024-02-27T12:55:54.986906
4.0       1.76625   0.31275   2024-02-27T12:55:54.986906
4.0       1.766625  0.312625  2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.767125  0.312625  2024-02-27T12:55:54.986906
4.0       1.7675    0.312625  2024-02-27T12:55:54.986906
4.0       1.767     0.3125    2024-02-27T12:55:54.986906
4.0       1.766125  0.31275   2024-02-27T12:55:54.986906
4.0       1.7655    0.312875  2024-02-27T12:55:54.986906
4.0       1.76575   0.313     2024-02-27T12:55:54.986906
