#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.72225   0.260125  2024-02-27T12:47:45.127871
2.0       1.7225    0.260125  2024-02-27T12:47:45.127871
2.0       1.722625  0.26      2024-02-27T12:47:45.127871
2.0       1.721875  0.26      2024-02-27T12:47:45.127871
2.0       1.722125  0.260125  2024-02-27T12:47:45.127871
2.0       1.7225    0.26025   2024-02-27T12:47:45.127871
2.0       1.723125  0.26025   2024-02-27T12:47:45.127871
2.0       1.723125  0.26025   2024-02-27T12:47:45.127871
2.0       1.72325   0.260125  2024-02-27T12:47:45.127871
2.0       1.723125  0.259875  2024-02-27T12:47:45.127871
2.0       1.723125  0.259875  2024-02-27T12:47:45.127871
2.0       1.723125  0.259875  2024-02-27T12:47:45.127871
2.0       1.723375  0.259875  2024-02-27T12:47:45.127871
2.0       1.723875  0.26      2024-02-27T12:47:45.127871
2.0       1.723875  0.259875  2024-02-27T12:47:45.127871
2.0       1.72325   0.26      2024-02-27T12:47:45.127871
2.0       1.72275   0.26      2024-02-27T12:47:45.127871
2.0       1.722625  0.26      2024-02-27T12:47:45.127871
2.0       1.722375  0.260125  2024-02-27T12:47:45.127871
2.0       1.72275   0.260125  2024-02-27T12:47:45.127871
2.0       1.72225   0.260125  2024-02-27T12:47:45.127871
2.0       1.722     0.260125  2024-02-27T12:47:45.127871
2.0       1.722625  0.26025   2024-02-27T12:47:45.127871
2.0       1.723     0.260375  2024-02-27T12:47:45.127871
2.0       1.723125  0.26025   2024-02-27T12:47:45.127871
2.0       1.723375  0.26025   2024-02-27T12:47:45.127871
2.0       1.722875  0.26      2024-02-27T12:47:45.127871
2.0       1.722875  0.26      2024-02-27T12:47:45.127871
2.0       1.722875  0.26      2024-02-27T12:47:45.127871
2.0       1.723375  0.259875  2024-02-27T12:47:45.127871
2.0       1.724     0.259875  2024-02-27T12:47:45.127871
2.0       1.724     0.259875  2024-02-27T12:47:45.127871
2.0       1.7235    0.259875  2024-02-27T12:47:45.127871
2.0       1.723125  0.26      2024-02-27T12:47:45.127871
2.0       1.722625  0.260125  2024-02-27T12:47:45.127871
2.0       1.722625  0.260125  2024-02-27T12:47:45.127871
2.0       1.722375  0.260125  2024-02-27T12:47:45.127871
2.0       1.72225   0.26      2024-02-27T12:47:45.127871
2.0       1.722125  0.260125  2024-02-27T12:47:45.127871
2.0       1.722625  0.26025   2024-02-27T12:47:45.127871
2.0       1.723     0.260375  2024-02-27T12:47:45.127871
2.0       1.72325   0.260125  2024-02-27T12:47:45.127871
2.0       1.723     0.259875  2024-02-27T12:47:45.127871
2.0       1.723     0.259875  2024-02-27T12:47:45.127871
2.0       1.7225    0.259875  2024-02-27T12:47:45.127871
2.0       1.723125  0.26      2024-02-27T12:47:45.127871
2.0       1.724     0.26      2024-02-27T12:47:45.127871
2.0       1.723875  0.25975   2024-02-27T12:47:45.127871
2.0       1.72325   0.259875  2024-02-27T12:47:45.127871
2.0       1.723     0.26      2024-02-27T12:47:45.127871
2.0       1.722875  0.260125  2024-02-27T12:47:45.127871
2.0       1.722875  0.260125  2024-02-27T12:47:45.127871
2.0       1.723     0.26025   2024-02-27T12:47:45.127871
2.0       1.722875  0.260125  2024-02-27T12:47:45.127871
2.0       1.72225   0.260125  2024-02-27T12:47:45.127871
2.0       1.722375  0.26025   2024-02-27T12:47:45.127871
3.0       1.74025   0.285875  2024-02-27T12:47:46.287338
3.0       1.7405    0.286     2024-02-27T12:47:46.287338
3.0       1.740875  0.285875  2024-02-27T12:47:46.287338
3.0       1.741     0.285875  2024-02-27T12:47:46.287338
3.0       1.7415    0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.2855    2024-02-27T12:47:46.287338
3.0       1.741375  0.2855    2024-02-27T12:47:46.287338
3.0       1.741625  0.2855    2024-02-27T12:47:46.287338
3.0       1.741625  0.285625  2024-02-27T12:47:46.287338
3.0       1.74225   0.285625  2024-02-27T12:47:46.287338
3.0       1.74175   0.2855    2024-02-27T12:47:46.287338
3.0       1.7415    0.2855    2024-02-27T12:47:46.287338
3.0       1.741125  0.2855    2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.740875  0.285625  2024-02-27T12:47:46.287338
3.0       1.7405    0.285625  2024-02-27T12:47:46.287338
3.0       1.739875  0.285875  2024-02-27T12:47:46.287338
3.0       1.74      0.285875  2024-02-27T12:47:46.287338
3.0       1.740625  0.286     2024-02-27T12:47:46.287338
3.0       1.74125   0.285875  2024-02-27T12:47:46.287338
3.0       1.74125   0.28575   2024-02-27T12:47:46.287338
3.0       1.741375  0.28575   2024-02-27T12:47:46.287338
3.0       1.74125   0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.28525   2024-02-27T12:47:46.287338
3.0       1.741375  0.285375  2024-02-27T12:47:46.287338
3.0       1.74125   0.2855    2024-02-27T12:47:46.287338
3.0       1.7405    0.285625  2024-02-27T12:47:46.287338
3.0       1.740375  0.2855    2024-02-27T12:47:46.287338
3.0       1.740625  0.285625  2024-02-27T12:47:46.287338
3.0       1.740125  0.285625  2024-02-27T12:47:46.287338
3.0       1.739875  0.285625  2024-02-27T12:47:46.287338
3.0       1.74025   0.28575   2024-02-27T12:47:46.287338
3.0       1.74075   0.286     2024-02-27T12:47:46.287338
3.0       1.74075   0.285875  2024-02-27T12:47:46.287338
3.0       1.740875  0.285875  2024-02-27T12:47:46.287338
3.0       1.741125  0.28575   2024-02-27T12:47:46.287338
3.0       1.741     0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.28575   2024-02-27T12:47:46.287338
3.0       1.741625  0.2855    2024-02-27T12:47:46.287338
3.0       1.74125   0.285375  2024-02-27T12:47:46.287338
3.0       1.740875  0.2855    2024-02-27T12:47:46.287338
3.0       1.74075   0.285625  2024-02-27T12:47:46.287338
3.0       1.740875  0.28575   2024-02-27T12:47:46.287338
3.0       1.740875  0.28575   2024-02-27T12:47:46.287338
3.0       1.74025   0.28575   2024-02-27T12:47:46.287338
3.0       1.739625  0.285875  2024-02-27T12:47:46.287338
3.0       1.740125  0.285875  2024-02-27T12:47:46.287338
3.0       1.741     0.285875  2024-02-27T12:47:46.287338
3.0       1.74125   0.285875  2024-02-27T12:47:46.287338
3.0       1.74125   0.28575   2024-02-27T12:47:46.287338
3.0       1.74125   0.285625  2024-02-27T12:47:46.287338
3.0       1.741     0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741875  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.285625  2024-02-27T12:47:46.287338
3.0       1.74125   0.2855    2024-02-27T12:47:46.287338
3.0       1.740875  0.285625  2024-02-27T12:47:46.287338
3.0       1.740875  0.28575   2024-02-27T12:47:46.287338
3.0       1.740875  0.28575   2024-02-27T12:47:46.287338
3.0       1.74075   0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.28575   2024-02-27T12:47:46.287338
3.0       1.740125  0.28575   2024-02-27T12:47:46.287338
3.0       1.740125  0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.285875  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741     0.28575   2024-02-27T12:47:46.287338
3.0       1.740875  0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741     0.285625  2024-02-27T12:47:46.287338
3.0       1.741375  0.2855    2024-02-27T12:47:46.287338
3.0       1.741625  0.28525   2024-02-27T12:47:46.287338
3.0       1.741125  0.2855    2024-02-27T12:47:46.287338
3.0       1.740625  0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.285875  2024-02-27T12:47:46.287338
3.0       1.741     0.28575   2024-02-27T12:47:46.287338
3.0       1.740625  0.28575   2024-02-27T12:47:46.287338
3.0       1.74025   0.28575   2024-02-27T12:47:46.287338
3.0       1.740375  0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.286     2024-02-27T12:47:46.287338
3.0       1.741125  0.286     2024-02-27T12:47:46.287338
3.0       1.741375  0.285875  2024-02-27T12:47:46.287338
3.0       1.740875  0.285625  2024-02-27T12:47:46.287338
3.0       1.741375  0.285625  2024-02-27T12:47:46.287338
3.0       1.741375  0.28575   2024-02-27T12:47:46.287338
3.0       1.741625  0.28575   2024-02-27T12:47:46.287338
3.0       1.742     0.285625  2024-02-27T12:47:46.287338
3.0       1.74225   0.2855    2024-02-27T12:47:46.287338
3.0       1.74175   0.285375  2024-02-27T12:47:46.287338
3.0       1.741125  0.285375  2024-02-27T12:47:46.287338
3.0       1.740625  0.285625  2024-02-27T12:47:46.287338
3.0       1.74025   0.285625  2024-02-27T12:47:46.287338
3.0       1.74075   0.28575   2024-02-27T12:47:46.287338
3.0       1.740625  0.28575   2024-02-27T12:47:46.287338
3.0       1.73975   0.28575   2024-02-27T12:47:46.287338
3.0       1.74025   0.28575   2024-02-27T12:47:46.287338
3.0       1.740875  0.285875  2024-02-27T12:47:46.287338
3.0       1.741     0.285875  2024-02-27T12:47:46.287338
3.0       1.741375  0.285875  2024-02-27T12:47:46.287338
3.0       1.74125   0.28575   2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.7415    0.2855    2024-02-27T12:47:46.287338
3.0       1.74175   0.285625  2024-02-27T12:47:46.287338
3.0       1.741875  0.2855    2024-02-27T12:47:46.287338
3.0       1.74175   0.2855    2024-02-27T12:47:46.287338
3.0       1.741     0.2855    2024-02-27T12:47:46.287338
3.0       1.74075   0.285625  2024-02-27T12:47:46.287338
3.0       1.740625  0.285625  2024-02-27T12:47:46.287338
3.0       1.74025   0.285625  2024-02-27T12:47:46.287338
3.0       1.740375  0.285875  2024-02-27T12:47:46.287338
3.0       1.740125  0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.285875  2024-02-27T12:47:46.287338
3.0       1.74125   0.286     2024-02-27T12:47:46.287338
3.0       1.741125  0.286     2024-02-27T12:47:46.287338
3.0       1.741125  0.28575   2024-02-27T12:47:46.287338
3.0       1.7415    0.285625  2024-02-27T12:47:46.287338
3.0       1.7415    0.285625  2024-02-27T12:47:46.287338
3.0       1.7415    0.285625  2024-02-27T12:47:46.287338
3.0       1.742     0.28575   2024-02-27T12:47:46.287338
3.0       1.74225   0.285625  2024-02-27T12:47:46.287338
3.0       1.742125  0.285375  2024-02-27T12:47:46.287338
3.0       1.7415    0.2855    2024-02-27T12:47:46.287338
3.0       1.740875  0.285625  2024-02-27T12:47:46.287338
3.0       1.7405    0.285625  2024-02-27T12:47:46.287338
3.0       1.740875  0.285875  2024-02-27T12:47:46.287338
3.0       1.740875  0.28575   2024-02-27T12:47:46.287338
3.0       1.7405    0.28575   2024-02-27T12:47:46.287338
3.0       1.740375  0.285875  2024-02-27T12:47:46.287338
3.0       1.74075   0.286     2024-02-27T12:47:46.287338
3.0       1.74125   0.285875  2024-02-27T12:47:46.287338
3.0       1.741375  0.285875  2024-02-27T12:47:46.287338
3.0       1.741125  0.285625  2024-02-27T12:47:46.287338
3.0       1.741375  0.285625  2024-02-27T12:47:46.287338
3.0       1.741375  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.285625  2024-02-27T12:47:46.287338
3.0       1.741625  0.28575   2024-02-27T12:47:46.287338
3.0       1.741875  0.28575   2024-02-27T12:47:46.287338
3.0       1.741875  0.2855    2024-02-27T12:47:46.287338
3.0       1.741125  0.2855    2024-02-27T12:47:46.287338
3.0       1.740625  0.28575   2024-02-27T12:47:46.287338
3.0       1.740375  0.285875  2024-02-27T12:47:46.287338
3.0       1.740875  0.285875  2024-02-27T12:47:46.287338
3.0       1.74075   0.28575   2024-02-27T12:47:46.287338
3.0       1.74025   0.285625  2024-02-27T12:47:46.287338
3.0       1.740625  0.285875  2024-02-27T12:47:46.287338
3.0       1.741125  0.285875  2024-02-27T12:47:46.287338
3.0       1.741     0.285875  2024-02-27T12:47:46.287338
3.0       1.74075   0.285875  2024-02-27T12:47:46.287338
3.0       1.741375  0.28575   2024-02-27T12:47:46.287338
3.0       1.741375  0.28575   2024-02-27T12:47:46.287338
3.0       1.74125   0.28575   2024-02-27T12:47:46.287338
3.0       1.74125   0.285625  2024-02-27T12:47:46.287338
3.0       1.74175   0.28575   2024-02-27T12:47:46.287338
3.0       1.742125  0.2855    2024-02-27T12:47:46.287338
3.0       1.741875  0.2855    2024-02-27T12:47:46.287338
3.0       1.74075   0.285625  2024-02-27T12:47:46.287338
3.0       1.74075   0.285875  2024-02-27T12:47:46.287338
3.0       1.741125  0.28575   2024-02-27T12:47:46.287338
3.0       1.741125  0.285875  2024-02-27T12:47:46.287338
3.0       1.740625  0.285875  2024-02-27T12:47:46.287338
3.0       1.739875  0.285875  2024-02-27T12:47:46.287338
3.0       1.739875  0.285875  2024-02-27T12:47:46.287338
4.0       1.758125  0.31275   2024-02-27T12:47:47.449854
4.0       1.75875   0.31275   2024-02-27T12:47:47.449854
4.0       1.758625  0.3125    2024-02-27T12:47:47.449854
4.0       1.758625  0.3125    2024-02-27T12:47:47.449854
4.0       1.758625  0.312375  2024-02-27T12:47:47.449854
4.0       1.758625  0.312375  2024-02-27T12:47:47.449854
4.0       1.75925   0.312375  2024-02-27T12:47:47.449854
4.0       1.759375  0.31225   2024-02-27T12:47:47.449854
4.0       1.759125  0.31225   2024-02-27T12:47:47.449854
4.0       1.759125  0.31225   2024-02-27T12:47:47.449854
4.0       1.758375  0.312125  2024-02-27T12:47:47.449854
4.0       1.757875  0.312375  2024-02-27T12:47:47.449854
4.0       1.758     0.312375  2024-02-27T12:47:47.449854
4.0       1.758125  0.312375  2024-02-27T12:47:47.449854
4.0       1.757875  0.3125    2024-02-27T12:47:47.449854
4.0       1.7575    0.3125    2024-02-27T12:47:47.449854
4.0       1.75775   0.312625  2024-02-27T12:47:47.449854
4.0       1.758     0.312625  2024-02-27T12:47:47.449854
4.0       1.7585    0.312625  2024-02-27T12:47:47.449854
4.0       1.75875   0.3125    2024-02-27T12:47:47.449854
4.0       1.758625  0.31225   2024-02-27T12:47:47.449854
4.0       1.7585    0.312375  2024-02-27T12:47:47.449854
4.0       1.758625  0.31225   2024-02-27T12:47:47.449854
4.0       1.759375  0.31225   2024-02-27T12:47:47.449854
4.0       1.759875  0.312     2024-02-27T12:47:47.449854
4.0       1.759875  0.312     2024-02-27T12:47:47.449854
4.0       1.759125  0.311875  2024-02-27T12:47:47.449854
4.0       1.758625  0.312375  2024-02-27T12:47:47.449854
4.0       1.758     0.312375  2024-02-27T12:47:47.449854
4.0       1.758125  0.3125    2024-02-27T12:47:47.449854
4.0       1.758125  0.312625  2024-02-27T12:47:47.449854
4.0       1.75775   0.31275   2024-02-27T12:47:47.449854
4.0       1.757125  0.312625  2024-02-27T12:47:47.449854
4.0       1.757875  0.312625  2024-02-27T12:47:47.449854
4.0       1.758375  0.312625  2024-02-27T12:47:47.449854
4.0       1.75825   0.31275   2024-02-27T12:47:47.449854
4.0       1.758625  0.3125    2024-02-27T12:47:47.449854
4.0       1.75875   0.312375  2024-02-27T12:47:47.449854
4.0       1.758625  0.312375  2024-02-27T12:47:47.449854
4.0       1.75875   0.312125  2024-02-27T12:47:47.449854
4.0       1.75925   0.31225   2024-02-27T12:47:47.449854
4.0       1.75925   0.31225   2024-02-27T12:47:47.449854
4.0       1.759125  0.312125  2024-02-27T12:47:47.449854
4.0       1.758625  0.312     2024-02-27T12:47:47.449854
4.0       1.758     0.3125    2024-02-27T12:47:47.449854
4.0       1.758     0.3125    2024-02-27T12:47:47.449854
4.0       1.758375  0.312375  2024-02-27T12:47:47.449854
4.0       1.757875  0.3125    2024-02-27T12:47:47.449854
4.0       1.757375  0.312625  2024-02-27T12:47:47.449854
4.0       1.757375  0.312625  2024-02-27T12:47:47.449854
4.0       1.757625  0.312625  2024-02-27T12:47:47.449854
4.0       1.75875   0.312625  2024-02-27T12:47:47.449854
4.0       1.75875   0.31275   2024-02-27T12:47:47.449854
4.0       1.758625  0.312375  2024-02-27T12:47:47.449854
4.0       1.758875  0.312375  2024-02-27T12:47:47.449854
4.0       1.7585    0.312375  2024-02-27T12:47:47.449854
4.0       1.759125  0.31225   2024-02-27T12:47:47.449854
4.0       1.759375  0.31225   2024-02-27T12:47:47.449854
4.0       1.759375  0.31225   2024-02-27T12:47:47.449854
4.0       1.759125  0.31225   2024-02-27T12:47:47.449854
4.0       1.758625  0.31225   2024-02-27T12:47:47.449854
4.0       1.758125  0.3125    2024-02-27T12:47:47.449854
4.0       1.75775   0.3125    2024-02-27T12:47:47.449854
4.0       1.75825   0.312625  2024-02-27T12:47:47.449854
4.0       1.758     0.312625  2024-02-27T12:47:47.449854
4.0       1.757375  0.312625  2024-02-27T12:47:47.449854
4.0       1.757625  0.312625  2024-02-27T12:47:47.449854
4.0       1.758125  0.31275   2024-02-27T12:47:47.449854
4.0       1.7585    0.31275   2024-02-27T12:47:47.449854
4.0       1.758375  0.312625  2024-02-27T12:47:47.449854
4.0       1.758625  0.3125    2024-02-27T12:47:47.449854
4.0       1.75875   0.312375  2024-02-27T12:47:47.449854
4.0       1.75875   0.3125    2024-02-27T12:47:47.449854
4.0       1.759125  0.3125    2024-02-27T12:47:47.449854
4.0       1.759125  0.3125    2024-02-27T12:47:47.449854
4.0       1.759125  0.312375  2024-02-27T12:47:47.449854
4.0       1.758875  0.312125  2024-02-27T12:47:47.449854
4.0       1.758625  0.312125  2024-02-27T12:47:47.449854
4.0       1.758     0.312375  2024-02-27T12:47:47.449854
4.0       1.758     0.312625  2024-02-27T12:47:47.449854
4.0       1.75775   0.3125    2024-02-27T12:47:47.449854
4.0       1.757625  0.3125    2024-02-27T12:47:47.449854
4.0       1.757125  0.312375  2024-02-27T12:47:47.449854
4.0       1.75775   0.3125    2024-02-27T12:47:47.449854
4.0       1.758375  0.31275   2024-02-27T12:47:47.449854
4.0       1.758375  0.31275   2024-02-27T12:47:47.449854
4.0       1.758375  0.3125    2024-02-27T12:47:47.449854
4.0       1.75875   0.312375  2024-02-27T12:47:47.449854
4.0       1.758375  0.3125    2024-02-27T12:47:47.449854
4.0       1.758375  0.31225   2024-02-27T12:47:47.449854
4.0       1.758375  0.312375  2024-02-27T12:47:47.449854
4.0       1.759375  0.312375  2024-02-27T12:47:47.449854
4.0       1.7595    0.31225   2024-02-27T12:47:47.449854
4.0       1.758875  0.31225   2024-02-27T12:47:47.449854
4.0       1.758375  0.31225   2024-02-27T12:47:47.449854
4.0       1.75775   0.312375  2024-02-27T12:47:47.449854
4.0       1.758125  0.312375  2024-02-27T12:47:47.449854
4.0       1.75825   0.312625  2024-02-27T12:47:47.449854
4.0       1.758     0.3125    2024-02-27T12:47:47.449854
4.0       1.757625  0.312375  2024-02-27T12:47:47.449854
4.0       1.758     0.312625  2024-02-27T12:47:47.449854
4.0       1.758625  0.312625  2024-02-27T12:47:47.449854
4.0       1.758375  0.312625  2024-02-27T12:47:47.449854
4.0       1.758375  0.3125    2024-02-27T12:47:47.449854
4.0       1.7585    0.312375  2024-02-27T12:47:47.449854
4.0       1.758875  0.312375  2024-02-27T12:47:47.449854
4.0       1.759     0.3125    2024-02-27T12:47:47.449854
4.0       1.759     0.3125    2024-02-27T12:47:47.449854
4.0       1.75925   0.31225   2024-02-27T12:47:47.449854
4.0       1.75925   0.31225   2024-02-27T12:47:47.449854
4.0       1.75875   0.31225   2024-02-27T12:47:47.449854
4.0       1.758125  0.3125    2024-02-27T12:47:47.449854
4.0       1.758     0.3125    2024-02-27T12:47:47.449854
