#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.74875   0.2625    2024-02-27T12:23:03.873308
2.0       1.7495    0.262375  2024-02-27T12:23:03.873308
2.0       1.74925   0.26225   2024-02-27T12:23:03.873308
2.0       1.748875  0.26225   2024-02-27T12:23:03.873308
2.0       1.748375  0.2625    2024-02-27T12:23:03.873308
2.0       1.748     0.2625    2024-02-27T12:23:03.873308
2.0       1.74775   0.2625    2024-02-27T12:23:03.873308
2.0       1.748     0.262375  2024-02-27T12:23:03.873308
2.0       1.7475    0.2625    2024-02-27T12:23:03.873308
2.0       1.747375  0.26275   2024-02-27T12:23:03.873308
2.0       1.748125  0.262625  2024-02-27T12:23:03.873308
2.0       1.748125  0.262625  2024-02-27T12:23:03.873308
2.0       1.74875   0.26275   2024-02-27T12:23:03.873308
2.0       1.748625  0.262625  2024-02-27T12:23:03.873308
2.0       1.748625  0.2625    2024-02-27T12:23:03.873308
2.0       1.7485    0.2625    2024-02-27T12:23:03.873308
2.0       1.748375  0.26225   2024-02-27T12:23:03.873308
2.0       1.749     0.262375  2024-02-27T12:23:03.873308
2.0       1.749625  0.262375  2024-02-27T12:23:03.873308
2.0       1.749375  0.26225   2024-02-27T12:23:03.873308
2.0       1.7485    0.262375  2024-02-27T12:23:03.873308
2.0       1.747625  0.262375  2024-02-27T12:23:03.873308
2.0       1.747625  0.2625    2024-02-27T12:23:03.873308
2.0       1.748     0.2625    2024-02-27T12:23:03.873308
2.0       1.748125  0.2625    2024-02-27T12:23:03.873308
2.0       1.7475    0.2625    2024-02-27T12:23:03.873308
2.0       1.747625  0.262625  2024-02-27T12:23:03.873308
2.0       1.748375  0.26275   2024-02-27T12:23:03.873308
2.0       1.748375  0.26275   2024-02-27T12:23:03.873308
2.0       1.748625  0.26275   2024-02-27T12:23:03.873308
2.0       1.74825   0.2625    2024-02-27T12:23:03.873308
2.0       1.748125  0.262375  2024-02-27T12:23:03.873308
2.0       1.7485    0.262625  2024-02-27T12:23:03.873308
2.0       1.749     0.2625    2024-02-27T12:23:03.873308
2.0       1.74925   0.262375  2024-02-27T12:23:03.873308
2.0       1.749375  0.262375  2024-02-27T12:23:03.873308
2.0       1.749125  0.26225   2024-02-27T12:23:03.873308
2.0       1.748375  0.262625  2024-02-27T12:23:03.873308
2.0       1.748125  0.2625    2024-02-27T12:23:03.873308
2.0       1.748125  0.2625    2024-02-27T12:23:03.873308
2.0       1.748     0.2625    2024-02-27T12:23:03.873308
2.0       1.747375  0.262625  2024-02-27T12:23:03.873308
2.0       1.74725   0.262625  2024-02-27T12:23:03.873308
2.0       1.74775   0.26275   2024-02-27T12:23:03.873308
2.0       1.74775   0.26275   2024-02-27T12:23:03.873308
2.0       1.748375  0.26275   2024-02-27T12:23:03.873308
2.0       1.748625  0.262625  2024-02-27T12:23:03.873308
2.0       1.748375  0.2625    2024-02-27T12:23:03.873308
2.0       1.748125  0.262375  2024-02-27T12:23:03.873308
2.0       1.7485    0.262375  2024-02-27T12:23:03.873308
2.0       1.748625  0.262375  2024-02-27T12:23:03.873308
2.0       1.749     0.262375  2024-02-27T12:23:03.873308
2.0       1.749125  0.26225   2024-02-27T12:23:03.873308
2.0       1.748375  0.26225   2024-02-27T12:23:03.873308
2.0       1.74775   0.262375  2024-02-27T12:23:03.873308
2.0       1.747375  0.262375  2024-02-27T12:23:03.873308
2.0       1.74775   0.262375  2024-02-27T12:23:03.873308
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767125  0.28825   2024-02-27T12:23:05.462770
3.0       1.767     0.288125  2024-02-27T12:23:05.462770
3.0       1.76725   0.288     2024-02-27T12:23:05.462770
3.0       1.76775   0.288125  2024-02-27T12:23:05.462770
3.0       1.767625  0.287875  2024-02-27T12:23:05.462770
3.0       1.767375  0.287875  2024-02-27T12:23:05.462770
3.0       1.767     0.288     2024-02-27T12:23:05.462770
3.0       1.767     0.288     2024-02-27T12:23:05.462770
3.0       1.766375  0.28825   2024-02-27T12:23:05.462770
3.0       1.766375  0.288125  2024-02-27T12:23:05.462770
3.0       1.766375  0.288375  2024-02-27T12:23:05.462770
3.0       1.76625   0.28825   2024-02-27T12:23:05.462770
3.0       1.76575   0.28825   2024-02-27T12:23:05.462770
3.0       1.766125  0.288125  2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.76675   0.288375  2024-02-27T12:23:05.462770
3.0       1.76675   0.288375  2024-02-27T12:23:05.462770
3.0       1.767125  0.28825   2024-02-27T12:23:05.462770
3.0       1.76725   0.288125  2024-02-27T12:23:05.462770
3.0       1.767875  0.288     2024-02-27T12:23:05.462770
3.0       1.76775   0.287875  2024-02-27T12:23:05.462770
3.0       1.767     0.288     2024-02-27T12:23:05.462770
3.0       1.76625   0.28825   2024-02-27T12:23:05.462770
3.0       1.76625   0.28825   2024-02-27T12:23:05.462770
3.0       1.766     0.28825   2024-02-27T12:23:05.462770
3.0       1.7665    0.28825   2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.76575   0.28825   2024-02-27T12:23:05.462770
3.0       1.76575   0.288125  2024-02-27T12:23:05.462770
3.0       1.766375  0.288375  2024-02-27T12:23:05.462770
3.0       1.76725   0.2885    2024-02-27T12:23:05.462770
3.0       1.766875  0.288625  2024-02-27T12:23:05.462770
3.0       1.767     0.28825   2024-02-27T12:23:05.462770
3.0       1.767125  0.288125  2024-02-27T12:23:05.462770
3.0       1.766875  0.288125  2024-02-27T12:23:05.462770
3.0       1.76725   0.28825   2024-02-27T12:23:05.462770
3.0       1.76775   0.288     2024-02-27T12:23:05.462770
3.0       1.767625  0.287875  2024-02-27T12:23:05.462770
3.0       1.767125  0.288     2024-02-27T12:23:05.462770
3.0       1.767125  0.288     2024-02-27T12:23:05.462770
3.0       1.766375  0.28825   2024-02-27T12:23:05.462770
3.0       1.766     0.288375  2024-02-27T12:23:05.462770
3.0       1.766625  0.288125  2024-02-27T12:23:05.462770
3.0       1.766625  0.288125  2024-02-27T12:23:05.462770
3.0       1.766125  0.28825   2024-02-27T12:23:05.462770
3.0       1.766125  0.288375  2024-02-27T12:23:05.462770
3.0       1.766875  0.2885    2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.766875  0.28825   2024-02-27T12:23:05.462770
3.0       1.766875  0.28825   2024-02-27T12:23:05.462770
3.0       1.766875  0.28825   2024-02-27T12:23:05.462770
3.0       1.767625  0.288     2024-02-27T12:23:05.462770
3.0       1.768     0.287875  2024-02-27T12:23:05.462770
3.0       1.767875  0.288     2024-02-27T12:23:05.462770
3.0       1.767125  0.288125  2024-02-27T12:23:05.462770
3.0       1.767125  0.288125  2024-02-27T12:23:05.462770
3.0       1.766875  0.288125  2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.766375  0.288375  2024-02-27T12:23:05.462770
3.0       1.766125  0.288375  2024-02-27T12:23:05.462770
3.0       1.7655    0.28825   2024-02-27T12:23:05.462770
3.0       1.7655    0.288375  2024-02-27T12:23:05.462770
3.0       1.766375  0.2885    2024-02-27T12:23:05.462770
3.0       1.766875  0.2885    2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288125  2024-02-27T12:23:05.462770
3.0       1.767125  0.288125  2024-02-27T12:23:05.462770
3.0       1.767375  0.288125  2024-02-27T12:23:05.462770
3.0       1.768125  0.288125  2024-02-27T12:23:05.462770
3.0       1.76825   0.288     2024-02-27T12:23:05.462770
3.0       1.767375  0.288     2024-02-27T12:23:05.462770
3.0       1.767375  0.288     2024-02-27T12:23:05.462770
3.0       1.767     0.288     2024-02-27T12:23:05.462770
3.0       1.766625  0.28825   2024-02-27T12:23:05.462770
3.0       1.7665    0.288375  2024-02-27T12:23:05.462770
3.0       1.7665    0.288375  2024-02-27T12:23:05.462770
3.0       1.766125  0.288375  2024-02-27T12:23:05.462770
3.0       1.765875  0.28825   2024-02-27T12:23:05.462770
3.0       1.7665    0.28825   2024-02-27T12:23:05.462770
3.0       1.76725   0.288375  2024-02-27T12:23:05.462770
3.0       1.767375  0.2885    2024-02-27T12:23:05.462770
3.0       1.767375  0.288375  2024-02-27T12:23:05.462770
3.0       1.767375  0.28825   2024-02-27T12:23:05.462770
3.0       1.76725   0.28825   2024-02-27T12:23:05.462770
3.0       1.767375  0.288125  2024-02-27T12:23:05.462770
3.0       1.767625  0.288125  2024-02-27T12:23:05.462770
3.0       1.768     0.288125  2024-02-27T12:23:05.462770
3.0       1.768     0.288125  2024-02-27T12:23:05.462770
3.0       1.767625  0.288     2024-02-27T12:23:05.462770
3.0       1.766875  0.288     2024-02-27T12:23:05.462770
3.0       1.766625  0.288125  2024-02-27T12:23:05.462770
3.0       1.76675   0.288125  2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.766625  0.288375  2024-02-27T12:23:05.462770
3.0       1.76625   0.288375  2024-02-27T12:23:05.462770
3.0       1.766625  0.2885    2024-02-27T12:23:05.462770
3.0       1.767     0.2885    2024-02-27T12:23:05.462770
3.0       1.76675   0.288375  2024-02-27T12:23:05.462770
3.0       1.76725   0.28825   2024-02-27T12:23:05.462770
3.0       1.7675    0.28825   2024-02-27T12:23:05.462770
3.0       1.7675    0.28825   2024-02-27T12:23:05.462770
3.0       1.767625  0.288125  2024-02-27T12:23:05.462770
3.0       1.768125  0.288125  2024-02-27T12:23:05.462770
3.0       1.767875  0.288     2024-02-27T12:23:05.462770
3.0       1.767875  0.288     2024-02-27T12:23:05.462770
3.0       1.76775   0.288     2024-02-27T12:23:05.462770
3.0       1.76725   0.288375  2024-02-27T12:23:05.462770
3.0       1.766875  0.288375  2024-02-27T12:23:05.462770
3.0       1.7665    0.288375  2024-02-27T12:23:05.462770
3.0       1.766375  0.288125  2024-02-27T12:23:05.462770
3.0       1.766     0.288375  2024-02-27T12:23:05.462770
3.0       1.765875  0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288625  2024-02-27T12:23:05.462770
3.0       1.7675    0.2885    2024-02-27T12:23:05.462770
3.0       1.767125  0.2885    2024-02-27T12:23:05.462770
3.0       1.76725   0.28825   2024-02-27T12:23:05.462770
3.0       1.7675    0.28825   2024-02-27T12:23:05.462770
3.0       1.7675    0.28825   2024-02-27T12:23:05.462770
3.0       1.767875  0.288125  2024-02-27T12:23:05.462770
3.0       1.768     0.288     2024-02-27T12:23:05.462770
3.0       1.768     0.288     2024-02-27T12:23:05.462770
3.0       1.767875  0.288125  2024-02-27T12:23:05.462770
3.0       1.76725   0.288125  2024-02-27T12:23:05.462770
3.0       1.76675   0.288375  2024-02-27T12:23:05.462770
3.0       1.766875  0.288375  2024-02-27T12:23:05.462770
3.0       1.767125  0.28825   2024-02-27T12:23:05.462770
3.0       1.766875  0.2885    2024-02-27T12:23:05.462770
3.0       1.766125  0.28825   2024-02-27T12:23:05.462770
3.0       1.765875  0.288375  2024-02-27T12:23:05.462770
3.0       1.766625  0.288375  2024-02-27T12:23:05.462770
3.0       1.767125  0.2885    2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.288125  2024-02-27T12:23:05.462770
3.0       1.767     0.28825   2024-02-27T12:23:05.462770
3.0       1.767875  0.288125  2024-02-27T12:23:05.462770
3.0       1.768125  0.288125  2024-02-27T12:23:05.462770
3.0       1.768125  0.288125  2024-02-27T12:23:05.462770
3.0       1.7675    0.288     2024-02-27T12:23:05.462770
3.0       1.766875  0.288125  2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.76675   0.28825   2024-02-27T12:23:05.462770
3.0       1.766125  0.288375  2024-02-27T12:23:05.462770
3.0       1.766125  0.28825   2024-02-27T12:23:05.462770
3.0       1.76625   0.288375  2024-02-27T12:23:05.462770
3.0       1.766625  0.288375  2024-02-27T12:23:05.462770
3.0       1.76725   0.28825   2024-02-27T12:23:05.462770
3.0       1.767375  0.28825   2024-02-27T12:23:05.462770
3.0       1.76725   0.288125  2024-02-27T12:23:05.462770
3.0       1.76725   0.288125  2024-02-27T12:23:05.462770
3.0       1.767375  0.288125  2024-02-27T12:23:05.462770
3.0       1.767875  0.288125  2024-02-27T12:23:05.462770
3.0       1.767875  0.288125  2024-02-27T12:23:05.462770
3.0       1.767625  0.288     2024-02-27T12:23:05.462770
3.0       1.767     0.287875  2024-02-27T12:23:05.462770
3.0       1.7665    0.288125  2024-02-27T12:23:05.462770
3.0       1.76625   0.28825   2024-02-27T12:23:05.462770
3.0       1.766     0.288375  2024-02-27T12:23:05.462770
3.0       1.76625   0.28825   2024-02-27T12:23:05.462770
3.0       1.766125  0.288     2024-02-27T12:23:05.462770
3.0       1.7665    0.288375  2024-02-27T12:23:05.462770
3.0       1.76675   0.288625  2024-02-27T12:23:05.462770
3.0       1.767375  0.2885    2024-02-27T12:23:05.462770
3.0       1.767     0.288375  2024-02-27T12:23:05.462770
3.0       1.767     0.28825   2024-02-27T12:23:05.462770
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.783875  0.315375  2024-02-27T12:23:07.052136
4.0       1.783625  0.31525   2024-02-27T12:23:07.052136
4.0       1.78325   0.315375  2024-02-27T12:23:07.052136
4.0       1.7835    0.315375  2024-02-27T12:23:07.052136
4.0       1.784     0.315625  2024-02-27T12:23:07.052136
4.0       1.78425   0.315625  2024-02-27T12:23:07.052136
4.0       1.784375  0.3155    2024-02-27T12:23:07.052136
4.0       1.784375  0.3155    2024-02-27T12:23:07.052136
4.0       1.784625  0.315375  2024-02-27T12:23:07.052136
4.0       1.784625  0.31525   2024-02-27T12:23:07.052136
4.0       1.784375  0.31525   2024-02-27T12:23:07.052136
4.0       1.78475   0.31525   2024-02-27T12:23:07.052136
4.0       1.785125  0.315125  2024-02-27T12:23:07.052136
4.0       1.78525   0.31525   2024-02-27T12:23:07.052136
4.0       1.784875  0.315     2024-02-27T12:23:07.052136
4.0       1.78425   0.31525   2024-02-27T12:23:07.052136
4.0       1.78425   0.31525   2024-02-27T12:23:07.052136
4.0       1.784125  0.31525   2024-02-27T12:23:07.052136
4.0       1.78425   0.315125  2024-02-27T12:23:07.052136
4.0       1.783625  0.31525   2024-02-27T12:23:07.052136
4.0       1.78325   0.3155    2024-02-27T12:23:07.052136
4.0       1.784125  0.3155    2024-02-27T12:23:07.052136
4.0       1.784875  0.3155    2024-02-27T12:23:07.052136
4.0       1.7845    0.315375  2024-02-27T12:23:07.052136
4.0       1.7845    0.315375  2024-02-27T12:23:07.052136
4.0       1.784875  0.31525   2024-02-27T12:23:07.052136
4.0       1.784625  0.31525   2024-02-27T12:23:07.052136
4.0       1.78425   0.31525   2024-02-27T12:23:07.052136
4.0       1.78475   0.315125  2024-02-27T12:23:07.052136
4.0       1.78525   0.315     2024-02-27T12:23:07.052136
4.0       1.785125  0.315     2024-02-27T12:23:07.052136
4.0       1.7845    0.31525   2024-02-27T12:23:07.052136
4.0       1.783875  0.31525   2024-02-27T12:23:07.052136
4.0       1.783875  0.31525   2024-02-27T12:23:07.052136
4.0       1.784     0.315375  2024-02-27T12:23:07.052136
4.0       1.78375   0.3155    2024-02-27T12:23:07.052136
4.0       1.783375  0.3155    2024-02-27T12:23:07.052136
4.0       1.783625  0.315375  2024-02-27T12:23:07.052136
4.0       1.78425   0.315625  2024-02-27T12:23:07.052136
4.0       1.7845    0.315625  2024-02-27T12:23:07.052136
4.0       1.7845    0.315625  2024-02-27T12:23:07.052136
4.0       1.784625  0.3155    2024-02-27T12:23:07.052136
4.0       1.784625  0.315375  2024-02-27T12:23:07.052136
4.0       1.78475   0.315375  2024-02-27T12:23:07.052136
4.0       1.784875  0.31525   2024-02-27T12:23:07.052136
4.0       1.78525   0.31525   2024-02-27T12:23:07.052136
4.0       1.785375  0.315125  2024-02-27T12:23:07.052136
4.0       1.784625  0.31525   2024-02-27T12:23:07.052136
4.0       1.78425   0.315125  2024-02-27T12:23:07.052136
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.783875  0.3155    2024-02-27T12:23:07.052136
4.0       1.783625  0.315375  2024-02-27T12:23:07.052136
4.0       1.78325   0.31525   2024-02-27T12:23:07.052136
4.0       1.784     0.3155    2024-02-27T12:23:07.052136
4.0       1.7845    0.315625  2024-02-27T12:23:07.052136
4.0       1.7845    0.3155    2024-02-27T12:23:07.052136
4.0       1.7845    0.3155    2024-02-27T12:23:07.052136
4.0       1.784625  0.315375  2024-02-27T12:23:07.052136
4.0       1.785     0.31525   2024-02-27T12:23:07.052136
4.0       1.78475   0.31525   2024-02-27T12:23:07.052136
4.0       1.7845    0.31525   2024-02-27T12:23:07.052136
4.0       1.785125  0.315125  2024-02-27T12:23:07.052136
4.0       1.785     0.315     2024-02-27T12:23:07.052136
4.0       1.78475   0.315     2024-02-27T12:23:07.052136
4.0       1.784125  0.31525   2024-02-27T12:23:07.052136
4.0       1.783625  0.315375  2024-02-27T12:23:07.052136
4.0       1.783875  0.315375  2024-02-27T12:23:07.052136
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.7835    0.315375  2024-02-27T12:23:07.052136
4.0       1.7835    0.3155    2024-02-27T12:23:07.052136
4.0       1.784125  0.315625  2024-02-27T12:23:07.052136
4.0       1.784625  0.315625  2024-02-27T12:23:07.052136
4.0       1.784625  0.315625  2024-02-27T12:23:07.052136
4.0       1.784125  0.3155    2024-02-27T12:23:07.052136
4.0       1.784375  0.3155    2024-02-27T12:23:07.052136
4.0       1.784125  0.315125  2024-02-27T12:23:07.052136
4.0       1.784375  0.315375  2024-02-27T12:23:07.052136
4.0       1.78475   0.31525   2024-02-27T12:23:07.052136
4.0       1.78525   0.315125  2024-02-27T12:23:07.052136
4.0       1.785125  0.315125  2024-02-27T12:23:07.052136
4.0       1.7845    0.31525   2024-02-27T12:23:07.052136
4.0       1.784375  0.3155    2024-02-27T12:23:07.052136
4.0       1.783875  0.315375  2024-02-27T12:23:07.052136
4.0       1.783875  0.3155    2024-02-27T12:23:07.052136
4.0       1.783625  0.3155    2024-02-27T12:23:07.052136
4.0       1.783375  0.315375  2024-02-27T12:23:07.052136
4.0       1.78375   0.3155    2024-02-27T12:23:07.052136
4.0       1.78425   0.31575   2024-02-27T12:23:07.052136
4.0       1.78425   0.31575   2024-02-27T12:23:07.052136
4.0       1.784625  0.31575   2024-02-27T12:23:07.052136
4.0       1.784125  0.3155    2024-02-27T12:23:07.052136
4.0       1.784125  0.31525   2024-02-27T12:23:07.052136
4.0       1.784625  0.315375  2024-02-27T12:23:07.052136
4.0       1.784875  0.31525   2024-02-27T12:23:07.052136
4.0       1.785375  0.315375  2024-02-27T12:23:07.052136
4.0       1.785375  0.31525   2024-02-27T12:23:07.052136
4.0       1.784625  0.315375  2024-02-27T12:23:07.052136
4.0       1.784375  0.31525   2024-02-27T12:23:07.052136
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.783875  0.315375  2024-02-27T12:23:07.052136
4.0       1.78375   0.315375  2024-02-27T12:23:07.052136
4.0       1.78325   0.315375  2024-02-27T12:23:07.052136
4.0       1.78325   0.315375  2024-02-27T12:23:07.052136
4.0       1.78325   0.3155    2024-02-27T12:23:07.052136
4.0       1.783875  0.3155    2024-02-27T12:23:07.052136
4.0       1.783875  0.3155    2024-02-27T12:23:07.052136
4.0       1.7845    0.3155    2024-02-27T12:23:07.052136
4.0       1.784875  0.3155    2024-02-27T12:23:07.052136
4.0       1.784875  0.315375  2024-02-27T12:23:07.052136
4.0       1.784625  0.31525   2024-02-27T12:23:07.052136
4.0       1.784875  0.31525   2024-02-27T12:23:07.052136
