#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.76075   0.26375   2024-02-27T13:21:01.299566
2.0       1.761375  0.26375   2024-02-27T13:21:01.299566
2.0       1.7615    0.26375   2024-02-27T13:21:01.299566
2.0       1.761625  0.263625  2024-02-27T13:21:01.299566
2.0       1.76175   0.263625  2024-02-27T13:21:01.299566
2.0       1.761125  0.2635    2024-02-27T13:21:01.299566
2.0       1.7615    0.2635    2024-02-27T13:21:01.299566
2.0       1.76225   0.263375  2024-02-27T13:21:01.299566
2.0       1.761875  0.26325   2024-02-27T13:21:01.299566
2.0       1.76125   0.263375  2024-02-27T13:21:01.299566
2.0       1.76125   0.263375  2024-02-27T13:21:01.299566
2.0       1.76075   0.2635    2024-02-27T13:21:01.299566
2.0       1.76075   0.2635    2024-02-27T13:21:01.299566
2.0       1.761     0.263625  2024-02-27T13:21:01.299566
2.0       1.76075   0.26375   2024-02-27T13:21:01.299566
2.0       1.7605    0.26375   2024-02-27T13:21:01.299566
2.0       1.76025   0.26375   2024-02-27T13:21:01.299566
2.0       1.76075   0.26375   2024-02-27T13:21:01.299566
2.0       1.761     0.26375   2024-02-27T13:21:01.299566
2.0       1.761125  0.26375   2024-02-27T13:21:01.299566
2.0       1.761125  0.263875  2024-02-27T13:21:01.299566
2.0       1.760875  0.2635    2024-02-27T13:21:01.299566
2.0       1.761375  0.2635    2024-02-27T13:21:01.299566
2.0       1.761625  0.2635    2024-02-27T13:21:01.299566
2.0       1.761625  0.263375  2024-02-27T13:21:01.299566
2.0       1.76175   0.2635    2024-02-27T13:21:01.299566
2.0       1.761125  0.2635    2024-02-27T13:21:01.299566
2.0       1.761125  0.2635    2024-02-27T13:21:01.299566
2.0       1.760375  0.2635    2024-02-27T13:21:01.299566
2.0       1.7605    0.263625  2024-02-27T13:21:01.299566
2.0       1.760625  0.26375   2024-02-27T13:21:01.299566
2.0       1.76025   0.263625  2024-02-27T13:21:01.299566
2.0       1.76      0.263625  2024-02-27T13:21:01.299566
2.0       1.76025   0.26375   2024-02-27T13:21:01.299566
2.0       1.760875  0.263875  2024-02-27T13:21:01.299566
2.0       1.761375  0.263875  2024-02-27T13:21:01.299566
2.0       1.76175   0.263625  2024-02-27T13:21:01.299566
2.0       1.761625  0.2635    2024-02-27T13:21:01.299566
2.0       1.7615    0.263625  2024-02-27T13:21:01.299566
2.0       1.76175   0.263625  2024-02-27T13:21:01.299566
2.0       1.761875  0.2635    2024-02-27T13:21:01.299566
2.0       1.76225   0.263375  2024-02-27T13:21:01.299566
2.0       1.762     0.263375  2024-02-27T13:21:01.299566
2.0       1.762     0.263375  2024-02-27T13:21:01.299566
2.0       1.76125   0.2635    2024-02-27T13:21:01.299566
2.0       1.760875  0.263625  2024-02-27T13:21:01.299566
2.0       1.760875  0.263625  2024-02-27T13:21:01.299566
2.0       1.76075   0.263625  2024-02-27T13:21:01.299566
2.0       1.760875  0.263625  2024-02-27T13:21:01.299566
2.0       1.760625  0.263625  2024-02-27T13:21:01.299566
2.0       1.760875  0.263625  2024-02-27T13:21:01.299566
2.0       1.76125   0.26375   2024-02-27T13:21:01.299566
2.0       1.76125   0.264     2024-02-27T13:21:01.299566
2.0       1.76125   0.26375   2024-02-27T13:21:01.299566
2.0       1.761375  0.263625  2024-02-27T13:21:01.299566
2.0       1.7615    0.263625  2024-02-27T13:21:01.299566
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.779125  0.289625  2024-02-27T13:21:02.450092
3.0       1.778625  0.2895    2024-02-27T13:21:02.450092
3.0       1.778875  0.2895    2024-02-27T13:21:02.450092
3.0       1.77975   0.289625  2024-02-27T13:21:02.450092
3.0       1.779875  0.289625  2024-02-27T13:21:02.450092
3.0       1.78      0.289625  2024-02-27T13:21:02.450092
3.0       1.78      0.289625  2024-02-27T13:21:02.450092
3.0       1.78      0.2895    2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.78075   0.289125  2024-02-27T13:21:02.450092
3.0       1.780875  0.289125  2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.779625  0.289375  2024-02-27T13:21:02.450092
3.0       1.77925   0.2895    2024-02-27T13:21:02.450092
3.0       1.7795    0.289375  2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.778625  0.2895    2024-02-27T13:21:02.450092
3.0       1.778625  0.2895    2024-02-27T13:21:02.450092
3.0       1.779125  0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.28975   2024-02-27T13:21:02.450092
3.0       1.780125  0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.780125  0.289375  2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.7805    0.289375  2024-02-27T13:21:02.450092
3.0       1.780625  0.28925   2024-02-27T13:21:02.450092
3.0       1.780625  0.28925   2024-02-27T13:21:02.450092
3.0       1.77975   0.28925   2024-02-27T13:21:02.450092
3.0       1.779375  0.289375  2024-02-27T13:21:02.450092
3.0       1.77925   0.289375  2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.779     0.2895    2024-02-27T13:21:02.450092
3.0       1.77925   0.28975   2024-02-27T13:21:02.450092
3.0       1.779625  0.289625  2024-02-27T13:21:02.450092
3.0       1.779625  0.28975   2024-02-27T13:21:02.450092
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.77975   0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.779875  0.2895    2024-02-27T13:21:02.450092
3.0       1.780375  0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.28925   2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.779875  0.28925   2024-02-27T13:21:02.450092
3.0       1.7795    0.2895    2024-02-27T13:21:02.450092
3.0       1.77925   0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.778875  0.289625  2024-02-27T13:21:02.450092
3.0       1.77875   0.289625  2024-02-27T13:21:02.450092
3.0       1.779125  0.289625  2024-02-27T13:21:02.450092
3.0       1.77975   0.28975   2024-02-27T13:21:02.450092
3.0       1.78025   0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.78025   0.2895    2024-02-27T13:21:02.450092
3.0       1.780125  0.2895    2024-02-27T13:21:02.450092
3.0       1.780375  0.2895    2024-02-27T13:21:02.450092
3.0       1.781     0.289375  2024-02-27T13:21:02.450092
3.0       1.781     0.289375  2024-02-27T13:21:02.450092
3.0       1.78025   0.2895    2024-02-27T13:21:02.450092
3.0       1.779875  0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.77975   0.2895    2024-02-27T13:21:02.450092
3.0       1.77975   0.28975   2024-02-27T13:21:02.450092
3.0       1.779     0.289625  2024-02-27T13:21:02.450092
3.0       1.77875   0.289625  2024-02-27T13:21:02.450092
3.0       1.779125  0.28975   2024-02-27T13:21:02.450092
3.0       1.77975   0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.289625  2024-02-27T13:21:02.450092
3.0       1.78      0.2895    2024-02-27T13:21:02.450092
3.0       1.78      0.2895    2024-02-27T13:21:02.450092
3.0       1.78025   0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.289375  2024-02-27T13:21:02.450092
3.0       1.78075   0.2895    2024-02-27T13:21:02.450092
3.0       1.78075   0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.289375  2024-02-27T13:21:02.450092
3.0       1.779875  0.289375  2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
3.0       1.779125  0.2895    2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
3.0       1.779375  0.28975   2024-02-27T13:21:02.450092
3.0       1.77975   0.28975   2024-02-27T13:21:02.450092
3.0       1.77975   0.28975   2024-02-27T13:21:02.450092
3.0       1.7795    0.289625  2024-02-27T13:21:02.450092
3.0       1.77975   0.289375  2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.78      0.28975   2024-02-27T13:21:02.450092
3.0       1.780625  0.289375  2024-02-27T13:21:02.450092
3.0       1.78075   0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.28925   2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.77875   0.2895    2024-02-27T13:21:02.450092
3.0       1.779     0.289625  2024-02-27T13:21:02.450092
3.0       1.779375  0.289875  2024-02-27T13:21:02.450092
3.0       1.779875  0.28975   2024-02-27T13:21:02.450092
3.0       1.779875  0.28975   2024-02-27T13:21:02.450092
3.0       1.780125  0.28975   2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.779875  0.28925   2024-02-27T13:21:02.450092
3.0       1.780375  0.289375  2024-02-27T13:21:02.450092
3.0       1.780625  0.28925   2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.779875  0.289375  2024-02-27T13:21:02.450092
3.0       1.7795    0.289375  2024-02-27T13:21:02.450092
3.0       1.77925   0.2895    2024-02-27T13:21:02.450092
3.0       1.779125  0.2895    2024-02-27T13:21:02.450092
3.0       1.779     0.289625  2024-02-27T13:21:02.450092
3.0       1.7785    0.289625  2024-02-27T13:21:02.450092
3.0       1.77875   0.28975   2024-02-27T13:21:02.450092
3.0       1.779375  0.29      2024-02-27T13:21:02.450092
3.0       1.779375  0.29      2024-02-27T13:21:02.450092
3.0       1.78      0.28975   2024-02-27T13:21:02.450092
3.0       1.77975   0.2895    2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.7805    0.2895    2024-02-27T13:21:02.450092
3.0       1.78075   0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.28925   2024-02-27T13:21:02.450092
3.0       1.77975   0.28925   2024-02-27T13:21:02.450092
3.0       1.78      0.289375  2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.77975   0.289625  2024-02-27T13:21:02.450092
3.0       1.779625  0.2895    2024-02-27T13:21:02.450092
3.0       1.77875   0.2895    2024-02-27T13:21:02.450092
3.0       1.778625  0.289625  2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
3.0       1.780125  0.28975   2024-02-27T13:21:02.450092
3.0       1.780125  0.28975   2024-02-27T13:21:02.450092
3.0       1.780375  0.28975   2024-02-27T13:21:02.450092
3.0       1.78025   0.2895    2024-02-27T13:21:02.450092
3.0       1.779875  0.289375  2024-02-27T13:21:02.450092
3.0       1.78025   0.289375  2024-02-27T13:21:02.450092
3.0       1.7805    0.289375  2024-02-27T13:21:02.450092
3.0       1.780625  0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.28925   2024-02-27T13:21:02.450092
3.0       1.780125  0.28925   2024-02-27T13:21:02.450092
3.0       1.77975   0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.289625  2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.779375  0.2895    2024-02-27T13:21:02.450092
3.0       1.778875  0.2895    2024-02-27T13:21:02.450092
3.0       1.779125  0.289625  2024-02-27T13:21:02.450092
3.0       1.779625  0.28975   2024-02-27T13:21:02.450092
3.0       1.779625  0.28975   2024-02-27T13:21:02.450092
3.0       1.78      0.28975   2024-02-27T13:21:02.450092
3.0       1.779875  0.28975   2024-02-27T13:21:02.450092
3.0       1.779625  0.289625  2024-02-27T13:21:02.450092
3.0       1.779875  0.289375  2024-02-27T13:21:02.450092
3.0       1.780125  0.289375  2024-02-27T13:21:02.450092
3.0       1.780375  0.289375  2024-02-27T13:21:02.450092
3.0       1.7805    0.289375  2024-02-27T13:21:02.450092
3.0       1.78025   0.28925   2024-02-27T13:21:02.450092
3.0       1.77975   0.289375  2024-02-27T13:21:02.450092
3.0       1.779125  0.2895    2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
3.0       1.77925   0.289625  2024-02-27T13:21:02.450092
4.0       1.797375  0.3165    2024-02-27T13:21:04.362851
4.0       1.7975    0.316375  2024-02-27T13:21:04.362851
4.0       1.797375  0.3165    2024-02-27T13:21:04.362851
4.0       1.79775   0.3165    2024-02-27T13:21:04.362851
4.0       1.798     0.3165    2024-02-27T13:21:04.362851
4.0       1.797625  0.31625   2024-02-27T13:21:04.362851
4.0       1.79725   0.316375  2024-02-27T13:21:04.362851
4.0       1.796625  0.316625  2024-02-27T13:21:04.362851
4.0       1.796625  0.3165    2024-02-27T13:21:04.362851
4.0       1.796375  0.3165    2024-02-27T13:21:04.362851
4.0       1.79675   0.3165    2024-02-27T13:21:04.362851
4.0       1.79625   0.316625  2024-02-27T13:21:04.362851
4.0       1.796     0.31675   2024-02-27T13:21:04.362851
4.0       1.796375  0.316625  2024-02-27T13:21:04.362851
4.0       1.797     0.31675   2024-02-27T13:21:04.362851
4.0       1.797     0.316875  2024-02-27T13:21:04.362851
4.0       1.797     0.316625  2024-02-27T13:21:04.362851
4.0       1.797     0.316625  2024-02-27T13:21:04.362851
4.0       1.797125  0.316375  2024-02-27T13:21:04.362851
4.0       1.797375  0.316375  2024-02-27T13:21:04.362851
4.0       1.797875  0.3165    2024-02-27T13:21:04.362851
4.0       1.797875  0.31625   2024-02-27T13:21:04.362851
4.0       1.79775   0.316375  2024-02-27T13:21:04.362851
4.0       1.79725   0.316375  2024-02-27T13:21:04.362851
4.0       1.79675   0.316375  2024-02-27T13:21:04.362851
4.0       1.79675   0.316375  2024-02-27T13:21:04.362851
4.0       1.7965    0.3165    2024-02-27T13:21:04.362851
4.0       1.7965    0.3165    2024-02-27T13:21:04.362851
4.0       1.796375  0.316625  2024-02-27T13:21:04.362851
4.0       1.795875  0.316625  2024-02-27T13:21:04.362851
4.0       1.796     0.31675   2024-02-27T13:21:04.362851
4.0       1.797     0.31675   2024-02-27T13:21:04.362851
4.0       1.797375  0.316875  2024-02-27T13:21:04.362851
4.0       1.797125  0.31675   2024-02-27T13:21:04.362851
4.0       1.79725   0.3165    2024-02-27T13:21:04.362851
4.0       1.797     0.3165    2024-02-27T13:21:04.362851
4.0       1.797125  0.3165    2024-02-27T13:21:04.362851
4.0       1.79825   0.316375  2024-02-27T13:21:04.362851
4.0       1.798     0.31625   2024-02-27T13:21:04.362851
4.0       1.7975    0.316375  2024-02-27T13:21:04.362851
4.0       1.797     0.316375  2024-02-27T13:21:04.362851
4.0       1.797     0.316375  2024-02-27T13:21:04.362851
4.0       1.7965    0.3165    2024-02-27T13:21:04.362851
4.0       1.796625  0.316625  2024-02-27T13:21:04.362851
4.0       1.79675   0.31675   2024-02-27T13:21:04.362851
4.0       1.796125  0.316625  2024-02-27T13:21:04.362851
4.0       1.795875  0.316625  2024-02-27T13:21:04.362851
4.0       1.796625  0.31675   2024-02-27T13:21:04.362851
4.0       1.797375  0.316875  2024-02-27T13:21:04.362851
4.0       1.797375  0.316625  2024-02-27T13:21:04.362851
4.0       1.797125  0.316625  2024-02-27T13:21:04.362851
4.0       1.797375  0.3165    2024-02-27T13:21:04.362851
4.0       1.7975    0.3165    2024-02-27T13:21:04.362851
4.0       1.797875  0.316375  2024-02-27T13:21:04.362851
4.0       1.7985    0.31625   2024-02-27T13:21:04.362851
4.0       1.797875  0.316125  2024-02-27T13:21:04.362851
4.0       1.7975    0.31625   2024-02-27T13:21:04.362851
4.0       1.7975    0.316625  2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.796875  0.316875  2024-02-27T13:21:04.362851
4.0       1.79675   0.316625  2024-02-27T13:21:04.362851
4.0       1.796625  0.3165    2024-02-27T13:21:04.362851
4.0       1.7965    0.316625  2024-02-27T13:21:04.362851
4.0       1.79625   0.31675   2024-02-27T13:21:04.362851
4.0       1.7965    0.316875  2024-02-27T13:21:04.362851
4.0       1.797     0.316875  2024-02-27T13:21:04.362851
4.0       1.79725   0.31675   2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.797     0.316625  2024-02-27T13:21:04.362851
4.0       1.797625  0.316625  2024-02-27T13:21:04.362851
4.0       1.798125  0.316625  2024-02-27T13:21:04.362851
4.0       1.7985    0.3165    2024-02-27T13:21:04.362851
4.0       1.798     0.316375  2024-02-27T13:21:04.362851
4.0       1.797375  0.3165    2024-02-27T13:21:04.362851
4.0       1.797375  0.3165    2024-02-27T13:21:04.362851
4.0       1.79675   0.3165    2024-02-27T13:21:04.362851
4.0       1.79625   0.3165    2024-02-27T13:21:04.362851
4.0       1.7965    0.3165    2024-02-27T13:21:04.362851
4.0       1.796625  0.3165    2024-02-27T13:21:04.362851
4.0       1.796125  0.316625  2024-02-27T13:21:04.362851
4.0       1.795875  0.31675   2024-02-27T13:21:04.362851
4.0       1.797     0.316875  2024-02-27T13:21:04.362851
4.0       1.79775   0.31675   2024-02-27T13:21:04.362851
4.0       1.797625  0.31675   2024-02-27T13:21:04.362851
4.0       1.797625  0.316625  2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.797375  0.316625  2024-02-27T13:21:04.362851
4.0       1.798125  0.3165    2024-02-27T13:21:04.362851
4.0       1.79825   0.31625   2024-02-27T13:21:04.362851
4.0       1.798125  0.316125  2024-02-27T13:21:04.362851
4.0       1.798125  0.316375  2024-02-27T13:21:04.362851
4.0       1.7975    0.316375  2024-02-27T13:21:04.362851
4.0       1.796625  0.316625  2024-02-27T13:21:04.362851
4.0       1.796875  0.316625  2024-02-27T13:21:04.362851
4.0       1.796875  0.316625  2024-02-27T13:21:04.362851
4.0       1.796625  0.31675   2024-02-27T13:21:04.362851
4.0       1.796375  0.31675   2024-02-27T13:21:04.362851
4.0       1.79675   0.316625  2024-02-27T13:21:04.362851
4.0       1.797125  0.316875  2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.79725   0.316625  2024-02-27T13:21:04.362851
4.0       1.797125  0.316625  2024-02-27T13:21:04.362851
4.0       1.797625  0.3165    2024-02-27T13:21:04.362851
4.0       1.797875  0.316375  2024-02-27T13:21:04.362851
4.0       1.798125  0.31625   2024-02-27T13:21:04.362851
4.0       1.797875  0.3165    2024-02-27T13:21:04.362851
4.0       1.797875  0.3165    2024-02-27T13:21:04.362851
4.0       1.79725   0.3165    2024-02-27T13:21:04.362851
4.0       1.79675   0.3165    2024-02-27T13:21:04.362851
4.0       1.797     0.316375  2024-02-27T13:21:04.362851
4.0       1.79675   0.3165    2024-02-27T13:21:04.362851
4.0       1.796125  0.3165    2024-02-27T13:21:04.362851
