#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.813625  0.2705    2024-02-27T12:06:44.741500
2.0       1.81425   0.270375  2024-02-27T12:06:44.741500
2.0       1.814375  0.27025   2024-02-27T12:06:44.741500
2.0       1.81425   0.270125  2024-02-27T12:06:44.741500
2.0       1.814     0.27025   2024-02-27T12:06:44.741500
2.0       1.812875  0.270625  2024-02-27T12:06:44.741500
2.0       1.812625  0.2705    2024-02-27T12:06:44.741500
2.0       1.812625  0.2705    2024-02-27T12:06:44.741500
2.0       1.812875  0.2705    2024-02-27T12:06:44.741500
2.0       1.81275   0.2705    2024-02-27T12:06:44.741500
2.0       1.812375  0.2705    2024-02-27T12:06:44.741500
2.0       1.812     0.2705    2024-02-27T12:06:44.741500
2.0       1.812625  0.270875  2024-02-27T12:06:44.741500
2.0       1.813375  0.270875  2024-02-27T12:06:44.741500
2.0       1.8135    0.27075   2024-02-27T12:06:44.741500
2.0       1.8135    0.270625  2024-02-27T12:06:44.741500
2.0       1.814     0.270375  2024-02-27T12:06:44.741500
2.0       1.8135    0.270375  2024-02-27T12:06:44.741500
2.0       1.81375   0.270375  2024-02-27T12:06:44.741500
2.0       1.814375  0.27025   2024-02-27T12:06:44.741500
2.0       1.814125  0.270125  2024-02-27T12:06:44.741500
2.0       1.813625  0.270125  2024-02-27T12:06:44.741500
2.0       1.813125  0.2705    2024-02-27T12:06:44.741500
2.0       1.813125  0.2705    2024-02-27T12:06:44.741500
2.0       1.813125  0.2705    2024-02-27T12:06:44.741500
2.0       1.81325   0.270625  2024-02-27T12:06:44.741500
2.0       1.812875  0.270625  2024-02-27T12:06:44.741500
2.0       1.812375  0.2705    2024-02-27T12:06:44.741500
2.0       1.8125    0.27075   2024-02-27T12:06:44.741500
2.0       1.813     0.27075   2024-02-27T12:06:44.741500
2.0       1.81325   0.27075   2024-02-27T12:06:44.741500
2.0       1.813625  0.270625  2024-02-27T12:06:44.741500
2.0       1.813875  0.2705    2024-02-27T12:06:44.741500
2.0       1.813625  0.270375  2024-02-27T12:06:44.741500
2.0       1.813625  0.270375  2024-02-27T12:06:44.741500
2.0       1.81425   0.270375  2024-02-27T12:06:44.741500
2.0       1.81425   0.27025   2024-02-27T12:06:44.741500
2.0       1.813625  0.27025   2024-02-27T12:06:44.741500
2.0       1.813625  0.270375  2024-02-27T12:06:44.741500
2.0       1.81325   0.2705    2024-02-27T12:06:44.741500
2.0       1.81325   0.2705    2024-02-27T12:06:44.741500
2.0       1.813125  0.2705    2024-02-27T12:06:44.741500
2.0       1.81325   0.270625  2024-02-27T12:06:44.741500
2.0       1.813125  0.270375  2024-02-27T12:06:44.741500
2.0       1.8125    0.2705    2024-02-27T12:06:44.741500
2.0       1.81225   0.2705    2024-02-27T12:06:44.741500
2.0       1.81325   0.2705    2024-02-27T12:06:44.741500
2.0       1.81375   0.2705    2024-02-27T12:06:44.741500
2.0       1.8135    0.270625  2024-02-27T12:06:44.741500
2.0       1.813375  0.2705    2024-02-27T12:06:44.741500
2.0       1.813375  0.270375  2024-02-27T12:06:44.741500
2.0       1.81375   0.270375  2024-02-27T12:06:44.741500
2.0       1.814     0.270375  2024-02-27T12:06:44.741500
3.0       1.833125  0.29675   2024-02-27T12:06:45.884013
3.0       1.832875  0.296625  2024-02-27T12:06:45.884013
3.0       1.832375  0.29675   2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.831875  0.29675   2024-02-27T12:06:45.884013
3.0       1.831875  0.29675   2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.832375  0.297125  2024-02-27T12:06:45.884013
3.0       1.83275   0.297125  2024-02-27T12:06:45.884013
3.0       1.8325    0.297125  2024-02-27T12:06:45.884013
3.0       1.83225   0.296875  2024-02-27T12:06:45.884013
3.0       1.83225   0.29675   2024-02-27T12:06:45.884013
3.0       1.8325    0.29675   2024-02-27T12:06:45.884013
3.0       1.833125  0.296875  2024-02-27T12:06:45.884013
3.0       1.83325   0.29675   2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.297     2024-02-27T12:06:45.884013
3.0       1.831     0.297     2024-02-27T12:06:45.884013
3.0       1.831     0.297     2024-02-27T12:06:45.884013
3.0       1.8315    0.29725   2024-02-27T12:06:45.884013
3.0       1.83175   0.29725   2024-02-27T12:06:45.884013
3.0       1.83225   0.297     2024-02-27T12:06:45.884013
3.0       1.8325    0.297     2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.29675   2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.29675   2024-02-27T12:06:45.884013
3.0       1.832625  0.29675   2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.297125  2024-02-27T12:06:45.884013
3.0       1.831625  0.296875  2024-02-27T12:06:45.884013
3.0       1.831625  0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.297     2024-02-27T12:06:45.884013
3.0       1.831125  0.297     2024-02-27T12:06:45.884013
3.0       1.83175   0.297375  2024-02-27T12:06:45.884013
3.0       1.83225   0.29725   2024-02-27T12:06:45.884013
3.0       1.8325    0.297125  2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.8325    0.296875  2024-02-27T12:06:45.884013
3.0       1.83225   0.29675   2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.83325   0.297     2024-02-27T12:06:45.884013
3.0       1.832875  0.29675   2024-02-27T12:06:45.884013
3.0       1.8325    0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831125  0.296875  2024-02-27T12:06:45.884013
3.0       1.8315    0.297125  2024-02-27T12:06:45.884013
3.0       1.83225   0.29725   2024-02-27T12:06:45.884013
3.0       1.832625  0.297375  2024-02-27T12:06:45.884013
3.0       1.83275   0.297125  2024-02-27T12:06:45.884013
3.0       1.83275   0.297     2024-02-27T12:06:45.884013
3.0       1.8325    0.29675   2024-02-27T12:06:45.884013
3.0       1.83225   0.296875  2024-02-27T12:06:45.884013
3.0       1.833     0.296875  2024-02-27T12:06:45.884013
3.0       1.83325   0.296875  2024-02-27T12:06:45.884013
3.0       1.833     0.296875  2024-02-27T12:06:45.884013
3.0       1.832125  0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.296875  2024-02-27T12:06:45.884013
3.0       1.832375  0.296875  2024-02-27T12:06:45.884013
3.0       1.832125  0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831     0.297     2024-02-27T12:06:45.884013
3.0       1.831625  0.297125  2024-02-27T12:06:45.884013
3.0       1.832125  0.297125  2024-02-27T12:06:45.884013
3.0       1.83225   0.297125  2024-02-27T12:06:45.884013
3.0       1.832625  0.297     2024-02-27T12:06:45.884013
3.0       1.83275   0.297     2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.8335    0.296875  2024-02-27T12:06:45.884013
3.0       1.833625  0.296875  2024-02-27T12:06:45.884013
3.0       1.833125  0.29675   2024-02-27T12:06:45.884013
3.0       1.832125  0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.832     0.297     2024-02-27T12:06:45.884013
3.0       1.832125  0.297     2024-02-27T12:06:45.884013
3.0       1.832125  0.297     2024-02-27T12:06:45.884013
3.0       1.831625  0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.297125  2024-02-27T12:06:45.884013
3.0       1.832     0.297125  2024-02-27T12:06:45.884013
3.0       1.8325    0.29725   2024-02-27T12:06:45.884013
3.0       1.832375  0.29725   2024-02-27T12:06:45.884013
3.0       1.832375  0.297     2024-02-27T12:06:45.884013
3.0       1.832375  0.297     2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.29675   2024-02-27T12:06:45.884013
3.0       1.83275   0.2965    2024-02-27T12:06:45.884013
3.0       1.832625  0.29675   2024-02-27T12:06:45.884013
3.0       1.832125  0.296875  2024-02-27T12:06:45.884013
3.0       1.832     0.297125  2024-02-27T12:06:45.884013
3.0       1.83225   0.297125  2024-02-27T12:06:45.884013
3.0       1.831875  0.297125  2024-02-27T12:06:45.884013
3.0       1.831875  0.297125  2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.831875  0.297125  2024-02-27T12:06:45.884013
3.0       1.8325    0.297125  2024-02-27T12:06:45.884013
3.0       1.8325    0.29725   2024-02-27T12:06:45.884013
3.0       1.832375  0.297125  2024-02-27T12:06:45.884013
3.0       1.83275   0.297     2024-02-27T12:06:45.884013
3.0       1.832875  0.297     2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.833     0.29675   2024-02-27T12:06:45.884013
3.0       1.833375  0.296625  2024-02-27T12:06:45.884013
3.0       1.833125  0.29675   2024-02-27T12:06:45.884013
3.0       1.832875  0.296625  2024-02-27T12:06:45.884013
3.0       1.831875  0.297     2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.831875  0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.297     2024-02-27T12:06:45.884013
3.0       1.83125   0.297     2024-02-27T12:06:45.884013
3.0       1.832125  0.29725   2024-02-27T12:06:45.884013
3.0       1.8325    0.297125  2024-02-27T12:06:45.884013
3.0       1.832125  0.297     2024-02-27T12:06:45.884013
3.0       1.83275   0.296875  2024-02-27T12:06:45.884013
3.0       1.8325    0.296875  2024-02-27T12:06:45.884013
3.0       1.832375  0.29675   2024-02-27T12:06:45.884013
3.0       1.833125  0.29675   2024-02-27T12:06:45.884013
3.0       1.833125  0.29675   2024-02-27T12:06:45.884013
3.0       1.832625  0.296625  2024-02-27T12:06:45.884013
3.0       1.832625  0.296875  2024-02-27T12:06:45.884013
3.0       1.831625  0.297     2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.296875  2024-02-27T12:06:45.884013
3.0       1.831875  0.29675   2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.831125  0.296875  2024-02-27T12:06:45.884013
3.0       1.831375  0.297     2024-02-27T12:06:45.884013
3.0       1.83225   0.297125  2024-02-27T12:06:45.884013
3.0       1.832625  0.29725   2024-02-27T12:06:45.884013
3.0       1.83275   0.297125  2024-02-27T12:06:45.884013
3.0       1.833     0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.832875  0.296875  2024-02-27T12:06:45.884013
3.0       1.833125  0.296875  2024-02-27T12:06:45.884013
3.0       1.83325   0.296625  2024-02-27T12:06:45.884013
3.0       1.832625  0.296625  2024-02-27T12:06:45.884013
3.0       1.83225   0.297     2024-02-27T12:06:45.884013
3.0       1.832     0.297     2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.832     0.296875  2024-02-27T12:06:45.884013
3.0       1.832125  0.296875  2024-02-27T12:06:45.884013
3.0       1.83175   0.297     2024-02-27T12:06:45.884013
3.0       1.831625  0.297     2024-02-27T12:06:45.884013
3.0       1.832125  0.297125  2024-02-27T12:06:45.884013
3.0       1.832625  0.297125  2024-02-27T12:06:45.884013
3.0       1.832375  0.297125  2024-02-27T12:06:45.884013
3.0       1.83225   0.297     2024-02-27T12:06:45.884013
3.0       1.8325    0.296875  2024-02-27T12:06:45.884013
3.0       1.8325    0.296625  2024-02-27T12:06:45.884013
3.0       1.83275   0.296625  2024-02-27T12:06:45.884013
3.0       1.8335    0.29675   2024-02-27T12:06:45.884013
3.0       1.833375  0.296625  2024-02-27T12:06:45.884013
4.0       1.850125  0.325     2024-02-27T12:06:47.456630
4.0       1.850375  0.325125  2024-02-27T12:06:47.456630
4.0       1.8505    0.324875  2024-02-27T12:06:47.456630
4.0       1.850625  0.32475   2024-02-27T12:06:47.456630
4.0       1.8505    0.32475   2024-02-27T12:06:47.456630
4.0       1.851     0.324875  2024-02-27T12:06:47.456630
4.0       1.85125   0.32475   2024-02-27T12:06:47.456630
4.0       1.851     0.32475   2024-02-27T12:06:47.456630
4.0       1.851     0.32475   2024-02-27T12:06:47.456630
4.0       1.850625  0.32475   2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.849875  0.324875  2024-02-27T12:06:47.456630
4.0       1.85      0.324875  2024-02-27T12:06:47.456630
4.0       1.849625  0.324875  2024-02-27T12:06:47.456630
4.0       1.849375  0.324875  2024-02-27T12:06:47.456630
4.0       1.849625  0.32475   2024-02-27T12:06:47.456630
4.0       1.84975   0.324875  2024-02-27T12:06:47.456630
4.0       1.8505    0.325125  2024-02-27T12:06:47.456630
4.0       1.850625  0.325     2024-02-27T12:06:47.456630
4.0       1.850375  0.324875  2024-02-27T12:06:47.456630
4.0       1.850625  0.32475   2024-02-27T12:06:47.456630
4.0       1.850875  0.32475   2024-02-27T12:06:47.456630
4.0       1.851125  0.32475   2024-02-27T12:06:47.456630
4.0       1.851625  0.32475   2024-02-27T12:06:47.456630
4.0       1.8515    0.3245    2024-02-27T12:06:47.456630
4.0       1.8515    0.3245    2024-02-27T12:06:47.456630
4.0       1.85075   0.3245    2024-02-27T12:06:47.456630
4.0       1.850125  0.32475   2024-02-27T12:06:47.456630
4.0       1.85      0.32475   2024-02-27T12:06:47.456630
4.0       1.85025   0.325     2024-02-27T12:06:47.456630
4.0       1.85      0.324875  2024-02-27T12:06:47.456630
4.0       1.8495    0.32475   2024-02-27T12:06:47.456630
4.0       1.8495    0.324875  2024-02-27T12:06:47.456630
4.0       1.85      0.325125  2024-02-27T12:06:47.456630
4.0       1.85025   0.325125  2024-02-27T12:06:47.456630
4.0       1.850375  0.32525   2024-02-27T12:06:47.456630
4.0       1.8505    0.324875  2024-02-27T12:06:47.456630
4.0       1.85075   0.32475   2024-02-27T12:06:47.456630
4.0       1.851     0.32475   2024-02-27T12:06:47.456630
4.0       1.851125  0.32475   2024-02-27T12:06:47.456630
4.0       1.85125   0.324625  2024-02-27T12:06:47.456630
4.0       1.85125   0.324625  2024-02-27T12:06:47.456630
4.0       1.850875  0.3245    2024-02-27T12:06:47.456630
4.0       1.850375  0.324625  2024-02-27T12:06:47.456630
4.0       1.849875  0.32475   2024-02-27T12:06:47.456630
4.0       1.849875  0.32475   2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.849625  0.324875  2024-02-27T12:06:47.456630
4.0       1.84925   0.325     2024-02-27T12:06:47.456630
4.0       1.8495    0.325     2024-02-27T12:06:47.456630
4.0       1.85025   0.325     2024-02-27T12:06:47.456630
4.0       1.8505    0.325     2024-02-27T12:06:47.456630
4.0       1.850375  0.325     2024-02-27T12:06:47.456630
4.0       1.850375  0.324875  2024-02-27T12:06:47.456630
4.0       1.850375  0.32475   2024-02-27T12:06:47.456630
4.0       1.850875  0.32475   2024-02-27T12:06:47.456630
4.0       1.851     0.32475   2024-02-27T12:06:47.456630
4.0       1.851125  0.32475   2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.85125   0.324625  2024-02-27T12:06:47.456630
4.0       1.850375  0.324875  2024-02-27T12:06:47.456630
4.0       1.849875  0.324875  2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.85      0.32475   2024-02-27T12:06:47.456630
4.0       1.8495    0.324875  2024-02-27T12:06:47.456630
4.0       1.849125  0.324875  2024-02-27T12:06:47.456630
4.0       1.85      0.325125  2024-02-27T12:06:47.456630
4.0       1.8505    0.325125  2024-02-27T12:06:47.456630
4.0       1.85025   0.325     2024-02-27T12:06:47.456630
4.0       1.85025   0.324875  2024-02-27T12:06:47.456630
4.0       1.8505    0.324625  2024-02-27T12:06:47.456630
4.0       1.850625  0.324625  2024-02-27T12:06:47.456630
4.0       1.850875  0.32475   2024-02-27T12:06:47.456630
4.0       1.851375  0.324625  2024-02-27T12:06:47.456630
4.0       1.851375  0.324625  2024-02-27T12:06:47.456630
4.0       1.851375  0.324625  2024-02-27T12:06:47.456630
4.0       1.851     0.324625  2024-02-27T12:06:47.456630
4.0       1.850375  0.324875  2024-02-27T12:06:47.456630
4.0       1.84975   0.32475   2024-02-27T12:06:47.456630
4.0       1.84975   0.32475   2024-02-27T12:06:47.456630
4.0       1.85      0.324875  2024-02-27T12:06:47.456630
4.0       1.849625  0.325     2024-02-27T12:06:47.456630
4.0       1.8495    0.324875  2024-02-27T12:06:47.456630
4.0       1.849875  0.324875  2024-02-27T12:06:47.456630
4.0       1.850375  0.325     2024-02-27T12:06:47.456630
4.0       1.850625  0.325125  2024-02-27T12:06:47.456630
4.0       1.8505    0.324875  2024-02-27T12:06:47.456630
4.0       1.8505    0.32475   2024-02-27T12:06:47.456630
4.0       1.85075   0.32475   2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.850625  0.324875  2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.85      0.32475   2024-02-27T12:06:47.456630
4.0       1.85      0.32475   2024-02-27T12:06:47.456630
4.0       1.85      0.324875  2024-02-27T12:06:47.456630
4.0       1.849875  0.324875  2024-02-27T12:06:47.456630
4.0       1.850375  0.325     2024-02-27T12:06:47.456630
4.0       1.850875  0.325     2024-02-27T12:06:47.456630
4.0       1.85075   0.325     2024-02-27T12:06:47.456630
4.0       1.85075   0.324625  2024-02-27T12:06:47.456630
4.0       1.8505    0.324625  2024-02-27T12:06:47.456630
4.0       1.850875  0.324625  2024-02-27T12:06:47.456630
4.0       1.851375  0.324625  2024-02-27T12:06:47.456630
4.0       1.851375  0.324625  2024-02-27T12:06:47.456630
4.0       1.851125  0.324625  2024-02-27T12:06:47.456630
4.0       1.851     0.324625  2024-02-27T12:06:47.456630
4.0       1.8505    0.32475   2024-02-27T12:06:47.456630
4.0       1.850125  0.324875  2024-02-27T12:06:47.456630
4.0       1.85025   0.325     2024-02-27T12:06:47.456630
