#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.7545    0.00425   2024-02-27T14:10:39.175246
2.0       1.75525   0.00425   2024-02-27T14:10:39.175246
2.0       1.755125  0.004375  2024-02-27T14:10:39.175246
2.0       1.755125  0.00425   2024-02-27T14:10:39.175246
2.0       1.75525   0.004125  2024-02-27T14:10:39.175246
2.0       1.75525   0.004125  2024-02-27T14:10:39.175246
2.0       1.755875  0.003875  2024-02-27T14:10:39.175246
2.0       1.756125  0.003875  2024-02-27T14:10:39.175246
2.0       1.755875  0.004     2024-02-27T14:10:39.175246
2.0       1.755875  0.004     2024-02-27T14:10:39.175246
2.0       1.75525   0.004125  2024-02-27T14:10:39.175246
2.0       1.754375  0.004125  2024-02-27T14:10:39.175246
2.0       1.75475   0.004125  2024-02-27T14:10:39.175246
2.0       1.754625  0.004125  2024-02-27T14:10:39.175246
2.0       1.754375  0.004125  2024-02-27T14:10:39.175246
2.0       1.754125  0.00425   2024-02-27T14:10:39.175246
2.0       1.754     0.00425   2024-02-27T14:10:39.175246
2.0       1.75475   0.00425   2024-02-27T14:10:39.175246
2.0       1.754875  0.00425   2024-02-27T14:10:39.175246
2.0       1.755     0.00425   2024-02-27T14:10:39.175246
2.0       1.755125  0.00425   2024-02-27T14:10:39.175246
2.0       1.755375  0.004125  2024-02-27T14:10:39.175246
2.0       1.755625  0.003875  2024-02-27T14:10:39.175246
2.0       1.756     0.003875  2024-02-27T14:10:39.175246
2.0       1.75625   0.003875  2024-02-27T14:10:39.175246
2.0       1.75625   0.003875  2024-02-27T14:10:39.175246
2.0       1.75575   0.004125  2024-02-27T14:10:39.175246
2.0       1.754875  0.004125  2024-02-27T14:10:39.175246
2.0       1.7545    0.004     2024-02-27T14:10:39.175246
2.0       1.754625  0.004125  2024-02-27T14:10:39.175246
2.0       1.754625  0.004125  2024-02-27T14:10:39.175246
2.0       1.75425   0.004125  2024-02-27T14:10:39.175246
2.0       1.753875  0.004125  2024-02-27T14:10:39.175246
2.0       1.754125  0.00425   2024-02-27T14:10:39.175246
2.0       1.755125  0.004375  2024-02-27T14:10:39.175246
2.0       1.755375  0.004375  2024-02-27T14:10:39.175246
2.0       1.755     0.004125  2024-02-27T14:10:39.175246
2.0       1.754875  0.004125  2024-02-27T14:10:39.175246
2.0       1.755375  0.004     2024-02-27T14:10:39.175246
2.0       1.755375  0.004     2024-02-27T14:10:39.175246
2.0       1.755875  0.004     2024-02-27T14:10:39.175246
2.0       1.75575   0.003875  2024-02-27T14:10:39.175246
2.0       1.75575   0.003875  2024-02-27T14:10:39.175246
2.0       1.755625  0.003875  2024-02-27T14:10:39.175246
2.0       1.754875  0.004     2024-02-27T14:10:39.175246
2.0       1.754375  0.004125  2024-02-27T14:10:39.175246
2.0       1.75475   0.004125  2024-02-27T14:10:39.175246
2.0       1.7545    0.004125  2024-02-27T14:10:39.175246
2.0       1.754125  0.00425   2024-02-27T14:10:39.175246
2.0       1.753625  0.004125  2024-02-27T14:10:39.175246
2.0       1.75425   0.00425   2024-02-27T14:10:39.175246
2.0       1.754875  0.00425   2024-02-27T14:10:39.175246
2.0       1.754875  0.004125  2024-02-27T14:10:39.175246
2.0       1.755     0.00425   2024-02-27T14:10:39.175246
2.0       1.754875  0.004125  2024-02-27T14:10:39.175246
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773125  0.007625  2024-02-27T14:10:40.760544
3.0       1.772625  0.0075    2024-02-27T14:10:40.760544
3.0       1.7725    0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.007625  2024-02-27T14:10:40.760544
3.0       1.772875  0.007625  2024-02-27T14:10:40.760544
3.0       1.773875  0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.007625  2024-02-27T14:10:40.760544
3.0       1.773375  0.007625  2024-02-27T14:10:40.760544
3.0       1.773875  0.007375  2024-02-27T14:10:40.760544
3.0       1.7745    0.007375  2024-02-27T14:10:40.760544
3.0       1.7745    0.00725   2024-02-27T14:10:40.760544
3.0       1.773875  0.0075    2024-02-27T14:10:40.760544
3.0       1.773125  0.0075    2024-02-27T14:10:40.760544
3.0       1.77275   0.0075    2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.772625  0.007375  2024-02-27T14:10:40.760544
3.0       1.7725    0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.007625  2024-02-27T14:10:40.760544
3.0       1.772875  0.007625  2024-02-27T14:10:40.760544
3.0       1.773625  0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.00775   2024-02-27T14:10:40.760544
3.0       1.77375   0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.773625  0.0075    2024-02-27T14:10:40.760544
3.0       1.774125  0.007375  2024-02-27T14:10:40.760544
3.0       1.77425   0.007375  2024-02-27T14:10:40.760544
3.0       1.77425   0.007375  2024-02-27T14:10:40.760544
3.0       1.773625  0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773375  0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.007375  2024-02-27T14:10:40.760544
3.0       1.772625  0.0075    2024-02-27T14:10:40.760544
3.0       1.77275   0.007375  2024-02-27T14:10:40.760544
3.0       1.77275   0.007375  2024-02-27T14:10:40.760544
3.0       1.7735    0.007625  2024-02-27T14:10:40.760544
3.0       1.773375  0.007625  2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773625  0.007375  2024-02-27T14:10:40.760544
3.0       1.773625  0.0075    2024-02-27T14:10:40.760544
3.0       1.773625  0.00725   2024-02-27T14:10:40.760544
3.0       1.77425   0.00725   2024-02-27T14:10:40.760544
3.0       1.774     0.007125  2024-02-27T14:10:40.760544
3.0       1.77375   0.00725   2024-02-27T14:10:40.760544
3.0       1.7735    0.00725   2024-02-27T14:10:40.760544
3.0       1.77325   0.007375  2024-02-27T14:10:40.760544
3.0       1.773125  0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.772875  0.007375  2024-02-27T14:10:40.760544
3.0       1.772375  0.0075    2024-02-27T14:10:40.760544
3.0       1.772625  0.007625  2024-02-27T14:10:40.760544
3.0       1.772625  0.007625  2024-02-27T14:10:40.760544
3.0       1.773375  0.0075    2024-02-27T14:10:40.760544
3.0       1.773625  0.0075    2024-02-27T14:10:40.760544
3.0       1.7735    0.0075    2024-02-27T14:10:40.760544
3.0       1.773375  0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.77425   0.007375  2024-02-27T14:10:40.760544
3.0       1.7745    0.007375  2024-02-27T14:10:40.760544
3.0       1.774375  0.007125  2024-02-27T14:10:40.760544
3.0       1.774     0.007375  2024-02-27T14:10:40.760544
3.0       1.773125  0.007375  2024-02-27T14:10:40.760544
3.0       1.7725    0.0075    2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.7725    0.0075    2024-02-27T14:10:40.760544
3.0       1.772375  0.0075    2024-02-27T14:10:40.760544
3.0       1.772375  0.0075    2024-02-27T14:10:40.760544
3.0       1.77275   0.007375  2024-02-27T14:10:40.760544
3.0       1.7735    0.0075    2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773625  0.0075    2024-02-27T14:10:40.760544
3.0       1.773875  0.0075    2024-02-27T14:10:40.760544
3.0       1.773875  0.007375  2024-02-27T14:10:40.760544
3.0       1.774375  0.0075    2024-02-27T14:10:40.760544
3.0       1.7745    0.007125  2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.773625  0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.7725    0.007375  2024-02-27T14:10:40.760544
3.0       1.77275   0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.77225   0.007375  2024-02-27T14:10:40.760544
3.0       1.77225   0.007375  2024-02-27T14:10:40.760544
3.0       1.77225   0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.773875  0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.007625  2024-02-27T14:10:40.760544
3.0       1.773375  0.007375  2024-02-27T14:10:40.760544
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.773875  0.00725   2024-02-27T14:10:40.760544
3.0       1.774125  0.007375  2024-02-27T14:10:40.760544
3.0       1.773375  0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.77325   0.0075    2024-02-27T14:10:40.760544
3.0       1.773125  0.0075    2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.772625  0.007375  2024-02-27T14:10:40.760544
3.0       1.772625  0.007375  2024-02-27T14:10:40.760544
3.0       1.77275   0.007625  2024-02-27T14:10:40.760544
3.0       1.773375  0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.774     0.007375  2024-02-27T14:10:40.760544
3.0       1.774125  0.007375  2024-02-27T14:10:40.760544
3.0       1.77425   0.007375  2024-02-27T14:10:40.760544
3.0       1.77475   0.00725   2024-02-27T14:10:40.760544
3.0       1.774625  0.007125  2024-02-27T14:10:40.760544
3.0       1.774125  0.007125  2024-02-27T14:10:40.760544
3.0       1.773375  0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.007375  2024-02-27T14:10:40.760544
3.0       1.773125  0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.77275   0.0075    2024-02-27T14:10:40.760544
3.0       1.773     0.007625  2024-02-27T14:10:40.760544
3.0       1.773625  0.007625  2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.774     0.007375  2024-02-27T14:10:40.760544
3.0       1.773625  0.007375  2024-02-27T14:10:40.760544
3.0       1.773875  0.007375  2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.77425   0.00725   2024-02-27T14:10:40.760544
3.0       1.773625  0.00725   2024-02-27T14:10:40.760544
3.0       1.773     0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.773125  0.0075    2024-02-27T14:10:40.760544
3.0       1.773     0.0075    2024-02-27T14:10:40.760544
3.0       1.7725    0.0075    2024-02-27T14:10:40.760544
3.0       1.7725    0.0075    2024-02-27T14:10:40.760544
3.0       1.77225   0.007375  2024-02-27T14:10:40.760544
3.0       1.77275   0.0075    2024-02-27T14:10:40.760544
3.0       1.773375  0.007625  2024-02-27T14:10:40.760544
3.0       1.7735    0.007625  2024-02-27T14:10:40.760544
3.0       1.774     0.0075    2024-02-27T14:10:40.760544
3.0       1.77375   0.0075    2024-02-27T14:10:40.760544
3.0       1.773875  0.007375  2024-02-27T14:10:40.760544
3.0       1.774375  0.00725   2024-02-27T14:10:40.760544
3.0       1.774625  0.00725   2024-02-27T14:10:40.760544
3.0       1.774375  0.00725   2024-02-27T14:10:40.760544
3.0       1.774     0.00725   2024-02-27T14:10:40.760544
3.0       1.773125  0.007375  2024-02-27T14:10:40.760544
3.0       1.772625  0.007375  2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.772875  0.0075    2024-02-27T14:10:40.760544
3.0       1.772375  0.007375  2024-02-27T14:10:40.760544
3.0       1.7725    0.0075    2024-02-27T14:10:40.760544
3.0       1.773375  0.0075    2024-02-27T14:10:40.760544
3.0       1.774     0.0075    2024-02-27T14:10:40.760544
3.0       1.774     0.007375  2024-02-27T14:10:40.760544
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.77375   0.007375  2024-02-27T14:10:40.760544
3.0       1.773875  0.007375  2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.774125  0.00725   2024-02-27T14:10:40.760544
3.0       1.7735    0.0075    2024-02-27T14:10:40.760544
4.0       1.79075   0.012375  2024-02-27T14:10:42.189933
4.0       1.791     0.01225   2024-02-27T14:10:42.189933
4.0       1.791     0.01225   2024-02-27T14:10:42.189933
4.0       1.79075   0.01225   2024-02-27T14:10:42.189933
4.0       1.79075   0.012125  2024-02-27T14:10:42.189933
4.0       1.79125   0.012     2024-02-27T14:10:42.189933
4.0       1.791625  0.012     2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79075   0.012     2024-02-27T14:10:42.189933
4.0       1.790125  0.012125  2024-02-27T14:10:42.189933
4.0       1.7905    0.01225   2024-02-27T14:10:42.189933
4.0       1.79025   0.01225   2024-02-27T14:10:42.189933
4.0       1.78975   0.012125  2024-02-27T14:10:42.189933
4.0       1.789875  0.012125  2024-02-27T14:10:42.189933
4.0       1.79025   0.01225   2024-02-27T14:10:42.189933
4.0       1.791     0.01225   2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.790875  0.012125  2024-02-27T14:10:42.189933
4.0       1.79075   0.012     2024-02-27T14:10:42.189933
4.0       1.79125   0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.012     2024-02-27T14:10:42.189933
4.0       1.792125  0.012     2024-02-27T14:10:42.189933
4.0       1.791875  0.011875  2024-02-27T14:10:42.189933
4.0       1.791875  0.011875  2024-02-27T14:10:42.189933
4.0       1.791125  0.01175   2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.79075   0.012125  2024-02-27T14:10:42.189933
4.0       1.790875  0.01225   2024-02-27T14:10:42.189933
4.0       1.790875  0.01225   2024-02-27T14:10:42.189933
4.0       1.79      0.01225   2024-02-27T14:10:42.189933
4.0       1.78975   0.012125  2024-02-27T14:10:42.189933
4.0       1.7905    0.01225   2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.7915    0.01225   2024-02-27T14:10:42.189933
4.0       1.79125   0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79225   0.011875  2024-02-27T14:10:42.189933
4.0       1.79225   0.011875  2024-02-27T14:10:42.189933
4.0       1.792     0.011875  2024-02-27T14:10:42.189933
4.0       1.791125  0.011875  2024-02-27T14:10:42.189933
4.0       1.790375  0.01175   2024-02-27T14:10:42.189933
4.0       1.790625  0.012     2024-02-27T14:10:42.189933
4.0       1.790625  0.012125  2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.790375  0.012125  2024-02-27T14:10:42.189933
4.0       1.790125  0.012125  2024-02-27T14:10:42.189933
4.0       1.79025   0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.012125  2024-02-27T14:10:42.189933
4.0       1.79125   0.012125  2024-02-27T14:10:42.189933
4.0       1.791375  0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.012     2024-02-27T14:10:42.189933
4.0       1.790875  0.012     2024-02-27T14:10:42.189933
4.0       1.791375  0.012     2024-02-27T14:10:42.189933
4.0       1.791875  0.01175   2024-02-27T14:10:42.189933
4.0       1.791875  0.01175   2024-02-27T14:10:42.189933
4.0       1.791875  0.01175   2024-02-27T14:10:42.189933
4.0       1.79125   0.012     2024-02-27T14:10:42.189933
4.0       1.7905    0.012     2024-02-27T14:10:42.189933
4.0       1.79075   0.01225   2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.790125  0.012125  2024-02-27T14:10:42.189933
4.0       1.790125  0.01225   2024-02-27T14:10:42.189933
4.0       1.790625  0.01225   2024-02-27T14:10:42.189933
4.0       1.791375  0.01225   2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.79075   0.012     2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.791125  0.012     2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.011875  2024-02-27T14:10:42.189933
4.0       1.79175   0.01175   2024-02-27T14:10:42.189933
4.0       1.791625  0.012     2024-02-27T14:10:42.189933
4.0       1.791     0.011875  2024-02-27T14:10:42.189933
4.0       1.79075   0.012     2024-02-27T14:10:42.189933
4.0       1.7905    0.012     2024-02-27T14:10:42.189933
4.0       1.79025   0.012125  2024-02-27T14:10:42.189933
4.0       1.79      0.011875  2024-02-27T14:10:42.189933
4.0       1.7895    0.012     2024-02-27T14:10:42.189933
4.0       1.789625  0.012     2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.012125  2024-02-27T14:10:42.189933
4.0       1.791125  0.012125  2024-02-27T14:10:42.189933
4.0       1.791125  0.01225   2024-02-27T14:10:42.189933
4.0       1.791     0.012     2024-02-27T14:10:42.189933
4.0       1.791375  0.012     2024-02-27T14:10:42.189933
4.0       1.791375  0.012     2024-02-27T14:10:42.189933
4.0       1.791875  0.011875  2024-02-27T14:10:42.189933
4.0       1.791625  0.01175   2024-02-27T14:10:42.189933
4.0       1.79125   0.011875  2024-02-27T14:10:42.189933
4.0       1.790875  0.012125  2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.7905    0.012125  2024-02-27T14:10:42.189933
4.0       1.790375  0.012125  2024-02-27T14:10:42.189933
4.0       1.789875  0.012     2024-02-27T14:10:42.189933
4.0       1.79      0.012     2024-02-27T14:10:42.189933
4.0       1.790625  0.012125  2024-02-27T14:10:42.189933
4.0       1.791125  0.01225   2024-02-27T14:10:42.189933
4.0       1.791     0.012125  2024-02-27T14:10:42.189933
4.0       1.790875  0.012125  2024-02-27T14:10:42.189933
4.0       1.79125   0.012     2024-02-27T14:10:42.189933
4.0       1.791125  0.011875  2024-02-27T14:10:42.189933
4.0       1.79125   0.012     2024-02-27T14:10:42.189933
4.0       1.79125   0.012     2024-02-27T14:10:42.189933
4.0       1.7915    0.011875  2024-02-27T14:10:42.189933
4.0       1.7915    0.012125  2024-02-27T14:10:42.189933
4.0       1.791     0.012     2024-02-27T14:10:42.189933
4.0       1.790375  0.012     2024-02-27T14:10:42.189933
4.0       1.7905    0.012     2024-02-27T14:10:42.189933
