#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.766     0.00425   2024-02-27T13:29:20.554362
2.0       1.765875  0.00425   2024-02-27T13:29:20.554362
2.0       1.765875  0.00425   2024-02-27T13:29:20.554362
2.0       1.766     0.00425   2024-02-27T13:29:20.554362
2.0       1.765875  0.004     2024-02-27T13:29:20.554362
2.0       1.766     0.004     2024-02-27T13:29:20.554362
2.0       1.766125  0.004125  2024-02-27T13:29:20.554362
2.0       1.766375  0.004     2024-02-27T13:29:20.554362
2.0       1.766375  0.004     2024-02-27T13:29:20.554362
2.0       1.765875  0.004     2024-02-27T13:29:20.554362
2.0       1.765375  0.004     2024-02-27T13:29:20.554362
2.0       1.76525   0.00425   2024-02-27T13:29:20.554362
2.0       1.765125  0.004125  2024-02-27T13:29:20.554362
2.0       1.765     0.00425   2024-02-27T13:29:20.554362
2.0       1.76475   0.004125  2024-02-27T13:29:20.554362
2.0       1.764875  0.004125  2024-02-27T13:29:20.554362
2.0       1.765125  0.00425   2024-02-27T13:29:20.554362
2.0       1.7655    0.00425   2024-02-27T13:29:20.554362
2.0       1.765625  0.004125  2024-02-27T13:29:20.554362
2.0       1.765625  0.004125  2024-02-27T13:29:20.554362
2.0       1.765625  0.00425   2024-02-27T13:29:20.554362
2.0       1.765875  0.004125  2024-02-27T13:29:20.554362
2.0       1.7665    0.003875  2024-02-27T13:29:20.554362
2.0       1.7665    0.003875  2024-02-27T13:29:20.554362
2.0       1.766125  0.004     2024-02-27T13:29:20.554362
2.0       1.766125  0.004     2024-02-27T13:29:20.554362
2.0       1.76575   0.00425   2024-02-27T13:29:20.554362
2.0       1.76525   0.004375  2024-02-27T13:29:20.554362
2.0       1.76525   0.00425   2024-02-27T13:29:20.554362
2.0       1.765125  0.004125  2024-02-27T13:29:20.554362
2.0       1.7645    0.004125  2024-02-27T13:29:20.554362
2.0       1.764375  0.004375  2024-02-27T13:29:20.554362
2.0       1.765     0.004125  2024-02-27T13:29:20.554362
2.0       1.7655    0.004375  2024-02-27T13:29:20.554362
2.0       1.76575   0.004375  2024-02-27T13:29:20.554362
2.0       1.765625  0.004375  2024-02-27T13:29:20.554362
2.0       1.765875  0.00425   2024-02-27T13:29:20.554362
2.0       1.765875  0.004125  2024-02-27T13:29:20.554362
2.0       1.765875  0.004125  2024-02-27T13:29:20.554362
2.0       1.766125  0.003875  2024-02-27T13:29:20.554362
2.0       1.766375  0.004     2024-02-27T13:29:20.554362
2.0       1.766375  0.004     2024-02-27T13:29:20.554362
2.0       1.766125  0.004     2024-02-27T13:29:20.554362
2.0       1.765375  0.004125  2024-02-27T13:29:20.554362
2.0       1.765125  0.004125  2024-02-27T13:29:20.554362
2.0       1.764875  0.00425   2024-02-27T13:29:20.554362
2.0       1.76475   0.00425   2024-02-27T13:29:20.554362
2.0       1.76475   0.00425   2024-02-27T13:29:20.554362
2.0       1.76475   0.004125  2024-02-27T13:29:20.554362
2.0       1.765     0.00425   2024-02-27T13:29:20.554362
2.0       1.7655    0.00425   2024-02-27T13:29:20.554362
2.0       1.765625  0.00425   2024-02-27T13:29:20.554362
2.0       1.765625  0.00425   2024-02-27T13:29:20.554362
2.0       1.7655    0.00425   2024-02-27T13:29:20.554362
3.0       1.78275   0.007375  2024-02-27T13:29:21.709756
3.0       1.78325   0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.007375  2024-02-27T13:29:21.709756
3.0       1.784875  0.00725   2024-02-27T13:29:21.709756
3.0       1.784875  0.00725   2024-02-27T13:29:21.709756
3.0       1.785     0.00725   2024-02-27T13:29:21.709756
3.0       1.7845    0.00725   2024-02-27T13:29:21.709756
3.0       1.784375  0.007375  2024-02-27T13:29:21.709756
3.0       1.78375   0.00725   2024-02-27T13:29:21.709756
3.0       1.783875  0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.0075    2024-02-27T13:29:21.709756
3.0       1.78325   0.007375  2024-02-27T13:29:21.709756
3.0       1.7835    0.0075    2024-02-27T13:29:21.709756
3.0       1.784125  0.007625  2024-02-27T13:29:21.709756
3.0       1.784375  0.007625  2024-02-27T13:29:21.709756
3.0       1.784375  0.007625  2024-02-27T13:29:21.709756
3.0       1.784375  0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.007625  2024-02-27T13:29:21.709756
3.0       1.78425   0.007375  2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.78525   0.00725   2024-02-27T13:29:21.709756
3.0       1.785     0.00725   2024-02-27T13:29:21.709756
3.0       1.78425   0.007375  2024-02-27T13:29:21.709756
3.0       1.78375   0.007375  2024-02-27T13:29:21.709756
3.0       1.783875  0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.007625  2024-02-27T13:29:21.709756
3.0       1.78375   0.007625  2024-02-27T13:29:21.709756
3.0       1.783375  0.007375  2024-02-27T13:29:21.709756
3.0       1.78325   0.007625  2024-02-27T13:29:21.709756
3.0       1.784125  0.00775   2024-02-27T13:29:21.709756
3.0       1.7845    0.00775   2024-02-27T13:29:21.709756
3.0       1.784125  0.007625  2024-02-27T13:29:21.709756
3.0       1.784375  0.0075    2024-02-27T13:29:21.709756
3.0       1.784375  0.007375  2024-02-27T13:29:21.709756
3.0       1.7845    0.00725   2024-02-27T13:29:21.709756
3.0       1.7845    0.00725   2024-02-27T13:29:21.709756
3.0       1.78525   0.00725   2024-02-27T13:29:21.709756
3.0       1.785125  0.007125  2024-02-27T13:29:21.709756
3.0       1.784375  0.00725   2024-02-27T13:29:21.709756
3.0       1.783625  0.0075    2024-02-27T13:29:21.709756
3.0       1.783375  0.007625  2024-02-27T13:29:21.709756
3.0       1.78375   0.007625  2024-02-27T13:29:21.709756
3.0       1.7835    0.0075    2024-02-27T13:29:21.709756
3.0       1.78325   0.0075    2024-02-27T13:29:21.709756
3.0       1.78275   0.007625  2024-02-27T13:29:21.709756
3.0       1.783     0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.00775   2024-02-27T13:29:21.709756
3.0       1.784125  0.007625  2024-02-27T13:29:21.709756
3.0       1.78425   0.0075    2024-02-27T13:29:21.709756
3.0       1.784625  0.007375  2024-02-27T13:29:21.709756
3.0       1.784375  0.007375  2024-02-27T13:29:21.709756
3.0       1.78475   0.00725   2024-02-27T13:29:21.709756
3.0       1.78475   0.00725   2024-02-27T13:29:21.709756
3.0       1.78525   0.007375  2024-02-27T13:29:21.709756
3.0       1.785375  0.007     2024-02-27T13:29:21.709756
3.0       1.78475   0.007125  2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.783125  0.0075    2024-02-27T13:29:21.709756
3.0       1.783625  0.007375  2024-02-27T13:29:21.709756
3.0       1.78375   0.007375  2024-02-27T13:29:21.709756
3.0       1.782875  0.007375  2024-02-27T13:29:21.709756
3.0       1.78275   0.007375  2024-02-27T13:29:21.709756
3.0       1.7835    0.00775   2024-02-27T13:29:21.709756
3.0       1.7845    0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.0075    2024-02-27T13:29:21.709756
3.0       1.784375  0.0075    2024-02-27T13:29:21.709756
3.0       1.784625  0.007375  2024-02-27T13:29:21.709756
3.0       1.784375  0.00725   2024-02-27T13:29:21.709756
3.0       1.784375  0.00725   2024-02-27T13:29:21.709756
3.0       1.784625  0.007125  2024-02-27T13:29:21.709756
3.0       1.785125  0.007125  2024-02-27T13:29:21.709756
3.0       1.784875  0.007125  2024-02-27T13:29:21.709756
3.0       1.78425   0.00725   2024-02-27T13:29:21.709756
3.0       1.78375   0.00725   2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.783625  0.007375  2024-02-27T13:29:21.709756
3.0       1.783625  0.0075    2024-02-27T13:29:21.709756
3.0       1.78325   0.0075    2024-02-27T13:29:21.709756
3.0       1.783125  0.007375  2024-02-27T13:29:21.709756
3.0       1.783375  0.007375  2024-02-27T13:29:21.709756
3.0       1.783875  0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.007625  2024-02-27T13:29:21.709756
3.0       1.784375  0.0075    2024-02-27T13:29:21.709756
3.0       1.7845    0.007375  2024-02-27T13:29:21.709756
3.0       1.7845    0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.007375  2024-02-27T13:29:21.709756
3.0       1.7845    0.00725   2024-02-27T13:29:21.709756
3.0       1.784875  0.00725   2024-02-27T13:29:21.709756
3.0       1.78475   0.00725   2024-02-27T13:29:21.709756
3.0       1.78425   0.00725   2024-02-27T13:29:21.709756
3.0       1.7835    0.00725   2024-02-27T13:29:21.709756
3.0       1.7835    0.00725   2024-02-27T13:29:21.709756
3.0       1.78375   0.007375  2024-02-27T13:29:21.709756
3.0       1.783375  0.007375  2024-02-27T13:29:21.709756
3.0       1.783     0.007375  2024-02-27T13:29:21.709756
3.0       1.7835    0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.784125  0.0075    2024-02-27T13:29:21.709756
3.0       1.78425   0.0075    2024-02-27T13:29:21.709756
3.0       1.7845    0.0075    2024-02-27T13:29:21.709756
3.0       1.78425   0.00725   2024-02-27T13:29:21.709756
3.0       1.78425   0.00725   2024-02-27T13:29:21.709756
3.0       1.78475   0.007375  2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.784     0.00725   2024-02-27T13:29:21.709756
3.0       1.783625  0.00725   2024-02-27T13:29:21.709756
3.0       1.783875  0.007375  2024-02-27T13:29:21.709756
3.0       1.783625  0.007375  2024-02-27T13:29:21.709756
3.0       1.78325   0.0075    2024-02-27T13:29:21.709756
3.0       1.78275   0.0075    2024-02-27T13:29:21.709756
3.0       1.783125  0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.784125  0.0075    2024-02-27T13:29:21.709756
3.0       1.784125  0.0075    2024-02-27T13:29:21.709756
3.0       1.78425   0.007375  2024-02-27T13:29:21.709756
3.0       1.7845    0.00725   2024-02-27T13:29:21.709756
3.0       1.785125  0.00725   2024-02-27T13:29:21.709756
3.0       1.784875  0.007125  2024-02-27T13:29:21.709756
3.0       1.784375  0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.783375  0.007625  2024-02-27T13:29:21.709756
3.0       1.78375   0.0075    2024-02-27T13:29:21.709756
3.0       1.7835    0.007375  2024-02-27T13:29:21.709756
3.0       1.782875  0.0075    2024-02-27T13:29:21.709756
3.0       1.782875  0.007375  2024-02-27T13:29:21.709756
3.0       1.78325   0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.007625  2024-02-27T13:29:21.709756
3.0       1.784125  0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.784375  0.0075    2024-02-27T13:29:21.709756
3.0       1.785     0.007375  2024-02-27T13:29:21.709756
3.0       1.78525   0.007375  2024-02-27T13:29:21.709756
3.0       1.784875  0.007375  2024-02-27T13:29:21.709756
3.0       1.784625  0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.78375   0.007625  2024-02-27T13:29:21.709756
3.0       1.784     0.007625  2024-02-27T13:29:21.709756
3.0       1.783625  0.0075    2024-02-27T13:29:21.709756
3.0       1.783375  0.0075    2024-02-27T13:29:21.709756
3.0       1.783125  0.0075    2024-02-27T13:29:21.709756
3.0       1.783625  0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.007625  2024-02-27T13:29:21.709756
3.0       1.784125  0.007625  2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.783875  0.0075    2024-02-27T13:29:21.709756
3.0       1.784     0.007375  2024-02-27T13:29:21.709756
3.0       1.784375  0.007375  2024-02-27T13:29:21.709756
3.0       1.785125  0.00725   2024-02-27T13:29:21.709756
3.0       1.785125  0.007125  2024-02-27T13:29:21.709756
3.0       1.784875  0.007     2024-02-27T13:29:21.709756
3.0       1.784625  0.007125  2024-02-27T13:29:21.709756
3.0       1.78375   0.0075    2024-02-27T13:29:21.709756
3.0       1.7835    0.0075    2024-02-27T13:29:21.709756
3.0       1.783375  0.0075    2024-02-27T13:29:21.709756
3.0       1.783125  0.007375  2024-02-27T13:29:21.709756
3.0       1.783     0.0075    2024-02-27T13:29:21.709756
3.0       1.7835    0.0075    2024-02-27T13:29:21.709756
4.0       1.80225   0.012125  2024-02-27T13:29:23.524012
4.0       1.802     0.012375  2024-02-27T13:29:23.524012
4.0       1.8015    0.01225   2024-02-27T13:29:23.524012
4.0       1.801625  0.01225   2024-02-27T13:29:23.524012
4.0       1.801625  0.01225   2024-02-27T13:29:23.524012
4.0       1.801125  0.01225   2024-02-27T13:29:23.524012
4.0       1.800875  0.012125  2024-02-27T13:29:23.524012
4.0       1.801375  0.01225   2024-02-27T13:29:23.524012
4.0       1.801375  0.012375  2024-02-27T13:29:23.524012
4.0       1.801875  0.012375  2024-02-27T13:29:23.524012
4.0       1.802     0.012375  2024-02-27T13:29:23.524012
4.0       1.802     0.01225   2024-02-27T13:29:23.524012
4.0       1.801875  0.01225   2024-02-27T13:29:23.524012
4.0       1.802     0.012375  2024-02-27T13:29:23.524012
4.0       1.80225   0.01225   2024-02-27T13:29:23.524012
4.0       1.803     0.012125  2024-02-27T13:29:23.524012
4.0       1.80275   0.012125  2024-02-27T13:29:23.524012
4.0       1.802375  0.01225   2024-02-27T13:29:23.524012
4.0       1.801875  0.012     2024-02-27T13:29:23.524012
4.0       1.8015    0.012125  2024-02-27T13:29:23.524012
4.0       1.80175   0.01225   2024-02-27T13:29:23.524012
4.0       1.801375  0.01225   2024-02-27T13:29:23.524012
4.0       1.80075   0.01225   2024-02-27T13:29:23.524012
4.0       1.800625  0.012125  2024-02-27T13:29:23.524012
4.0       1.800875  0.01225   2024-02-27T13:29:23.524012
4.0       1.800875  0.01225   2024-02-27T13:29:23.524012
4.0       1.80175   0.012375  2024-02-27T13:29:23.524012
4.0       1.802125  0.012375  2024-02-27T13:29:23.524012
4.0       1.801875  0.012375  2024-02-27T13:29:23.524012
4.0       1.802     0.012     2024-02-27T13:29:23.524012
4.0       1.802125  0.012     2024-02-27T13:29:23.524012
4.0       1.802125  0.012     2024-02-27T13:29:23.524012
4.0       1.802625  0.012     2024-02-27T13:29:23.524012
4.0       1.8025    0.011875  2024-02-27T13:29:23.524012
4.0       1.801875  0.012     2024-02-27T13:29:23.524012
4.0       1.801375  0.012125  2024-02-27T13:29:23.524012
4.0       1.801     0.01225   2024-02-27T13:29:23.524012
4.0       1.801     0.012125  2024-02-27T13:29:23.524012
4.0       1.801125  0.012125  2024-02-27T13:29:23.524012
4.0       1.80075   0.01225   2024-02-27T13:29:23.524012
4.0       1.800625  0.012125  2024-02-27T13:29:23.524012
4.0       1.800625  0.012125  2024-02-27T13:29:23.524012
4.0       1.801375  0.012375  2024-02-27T13:29:23.524012
4.0       1.801875  0.012375  2024-02-27T13:29:23.524012
4.0       1.80175   0.012375  2024-02-27T13:29:23.524012
4.0       1.80175   0.01225   2024-02-27T13:29:23.524012
4.0       1.802125  0.01225   2024-02-27T13:29:23.524012
4.0       1.80225   0.01225   2024-02-27T13:29:23.524012
4.0       1.8025    0.012     2024-02-27T13:29:23.524012
4.0       1.80275   0.012     2024-02-27T13:29:23.524012
4.0       1.802625  0.011875  2024-02-27T13:29:23.524012
4.0       1.802     0.011875  2024-02-27T13:29:23.524012
4.0       1.801875  0.012125  2024-02-27T13:29:23.524012
4.0       1.801625  0.012125  2024-02-27T13:29:23.524012
4.0       1.8015    0.01225   2024-02-27T13:29:23.524012
4.0       1.801     0.01225   2024-02-27T13:29:23.524012
4.0       1.8       0.012375  2024-02-27T13:29:23.524012
4.0       1.800375  0.01225   2024-02-27T13:29:23.524012
4.0       1.800375  0.01225   2024-02-27T13:29:23.524012
4.0       1.80125   0.012375  2024-02-27T13:29:23.524012
4.0       1.80175   0.0125    2024-02-27T13:29:23.524012
4.0       1.801875  0.01225   2024-02-27T13:29:23.524012
4.0       1.802125  0.012125  2024-02-27T13:29:23.524012
4.0       1.802375  0.012     2024-02-27T13:29:23.524012
4.0       1.8025    0.012125  2024-02-27T13:29:23.524012
4.0       1.802875  0.012     2024-02-27T13:29:23.524012
4.0       1.802875  0.011875  2024-02-27T13:29:23.524012
4.0       1.80275   0.011875  2024-02-27T13:29:23.524012
4.0       1.801875  0.012125  2024-02-27T13:29:23.524012
4.0       1.801625  0.012375  2024-02-27T13:29:23.524012
4.0       1.8015    0.012125  2024-02-27T13:29:23.524012
4.0       1.80125   0.01225   2024-02-27T13:29:23.524012
4.0       1.801375  0.01225   2024-02-27T13:29:23.524012
4.0       1.80075   0.01225   2024-02-27T13:29:23.524012
4.0       1.80075   0.01225   2024-02-27T13:29:23.524012
4.0       1.80075   0.012375  2024-02-27T13:29:23.524012
4.0       1.801875  0.012375  2024-02-27T13:29:23.524012
4.0       1.802375  0.012375  2024-02-27T13:29:23.524012
4.0       1.80175   0.01225   2024-02-27T13:29:23.524012
4.0       1.802125  0.01225   2024-02-27T13:29:23.524012
4.0       1.802     0.012125  2024-02-27T13:29:23.524012
4.0       1.802375  0.012125  2024-02-27T13:29:23.524012
4.0       1.802875  0.012     2024-02-27T13:29:23.524012
4.0       1.802625  0.011875  2024-02-27T13:29:23.524012
4.0       1.802375  0.012     2024-02-27T13:29:23.524012
4.0       1.802     0.012125  2024-02-27T13:29:23.524012
4.0       1.8015    0.012125  2024-02-27T13:29:23.524012
4.0       1.8015    0.01225   2024-02-27T13:29:23.524012
4.0       1.801     0.012125  2024-02-27T13:29:23.524012
4.0       1.8005    0.012     2024-02-27T13:29:23.524012
4.0       1.8005    0.012     2024-02-27T13:29:23.524012
4.0       1.8005    0.012125  2024-02-27T13:29:23.524012
4.0       1.80125   0.01225   2024-02-27T13:29:23.524012
4.0       1.802125  0.01225   2024-02-27T13:29:23.524012
4.0       1.802     0.012375  2024-02-27T13:29:23.524012
4.0       1.801875  0.012125  2024-02-27T13:29:23.524012
4.0       1.802     0.012     2024-02-27T13:29:23.524012
4.0       1.801875  0.012     2024-02-27T13:29:23.524012
4.0       1.802125  0.012125  2024-02-27T13:29:23.524012
4.0       1.8025    0.012     2024-02-27T13:29:23.524012
4.0       1.80225   0.011875  2024-02-27T13:29:23.524012
4.0       1.801875  0.012     2024-02-27T13:29:23.524012
4.0       1.8015    0.012     2024-02-27T13:29:23.524012
4.0       1.80125   0.012125  2024-02-27T13:29:23.524012
4.0       1.801375  0.01225   2024-02-27T13:29:23.524012
4.0       1.801125  0.012375  2024-02-27T13:29:23.524012
4.0       1.801125  0.01225   2024-02-27T13:29:23.524012
4.0       1.801125  0.01225   2024-02-27T13:29:23.524012
4.0       1.801375  0.01225   2024-02-27T13:29:23.524012
4.0       1.80175   0.012375  2024-02-27T13:29:23.524012
4.0       1.802     0.01225   2024-02-27T13:29:23.524012
4.0       1.802     0.012125  2024-02-27T13:29:23.524012
4.0       1.802125  0.01225   2024-02-27T13:29:23.524012
