#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
625.0     0.057     0.185125  2023-12-29T15:51:08.734375
625.0     0.05675   0.185125  2023-12-29T15:51:08.734375
625.0     0.056625  0.18525   2023-12-29T15:51:08.734375
625.0     0.056625  0.185375  2023-12-29T15:51:08.734375
625.0     0.056375  0.18525   2023-12-29T15:51:08.734375
625.0     0.056125  0.185375  2023-12-29T15:51:08.734375
625.0     0.05675   0.18525   2023-12-29T15:51:08.734375
625.0     0.056875  0.185375  2023-12-29T15:51:08.734375
625.0     0.05725   0.1855    2023-12-29T15:51:08.734375
625.0     0.057375  0.185625  2023-12-29T15:51:08.734375
625.0     0.057     0.185625  2023-12-29T15:51:08.734375
625.0     0.057     0.185375  2023-12-29T15:51:08.734375
625.0     0.057125  0.185375  2023-12-29T15:51:08.734375
625.0     0.057375  0.185375  2023-12-29T15:51:08.734375
625.0     0.057375  0.185375  2023-12-29T15:51:08.734375
625.0     0.057125  0.185375  2023-12-29T15:51:08.734375
625.0     0.057     0.185125  2023-12-29T15:51:08.734375
625.0     0.057     0.185125  2023-12-29T15:51:08.734375
625.0     0.057125  0.185125  2023-12-29T15:51:08.734375
625.0     0.0565    0.18525   2023-12-29T15:51:08.734375
625.0     0.05625   0.1855    2023-12-29T15:51:08.734375
625.0     0.056125  0.1855    2023-12-29T15:51:08.734375
625.0     0.0565    0.185375  2023-12-29T15:51:08.734375
625.0     0.057     0.18525   2023-12-29T15:51:08.734375
625.0     0.057125  0.185375  2023-12-29T15:51:08.734375
625.0     0.05725   0.1855    2023-12-29T15:51:08.734375
626.0     0.06875   0.209     2023-12-29T15:51:10.703125
626.0     0.06875   0.209125  2023-12-29T15:51:10.703125
626.0     0.068625  0.209     2023-12-29T15:51:10.703125
626.0     0.068625  0.209125  2023-12-29T15:51:10.703125
626.0     0.06875   0.209     2023-12-29T15:51:10.703125
626.0     0.068625  0.209     2023-12-29T15:51:10.703125
626.0     0.0685    0.209     2023-12-29T15:51:10.703125
626.0     0.068375  0.208875  2023-12-29T15:51:10.703125
626.0     0.068375  0.208875  2023-12-29T15:51:10.703125
626.0     0.0685    0.208625  2023-12-29T15:51:10.703125
626.0     0.068375  0.20875   2023-12-29T15:51:10.703125
626.0     0.0685    0.208875  2023-12-29T15:51:10.703125
626.0     0.068375  0.209125  2023-12-29T15:51:10.703125
626.0     0.068     0.209     2023-12-29T15:51:10.703125
626.0     0.067875  0.208875  2023-12-29T15:51:10.703125
626.0     0.06825   0.209     2023-12-29T15:51:10.703125
626.0     0.068375  0.209     2023-12-29T15:51:10.703125
626.0     0.0685    0.209125  2023-12-29T15:51:10.703125
626.0     0.06875   0.20925   2023-12-29T15:51:10.703125
626.0     0.06875   0.20925   2023-12-29T15:51:10.703125
626.0     0.06875   0.209125  2023-12-29T15:51:10.703125
626.0     0.06875   0.209     2023-12-29T15:51:10.703125
626.0     0.068875  0.208875  2023-12-29T15:51:10.703125
626.0     0.068875  0.208875  2023-12-29T15:51:10.703125
626.0     0.069125  0.208875  2023-12-29T15:51:10.703125
626.0     0.06875   0.208875  2023-12-29T15:51:10.703125
626.0     0.068375  0.20875   2023-12-29T15:51:10.703125
626.0     0.068     0.208875  2023-12-29T15:51:10.703125
626.0     0.068     0.209125  2023-12-29T15:51:10.703125
626.0     0.067625  0.208875  2023-12-29T15:51:10.703125
626.0     0.06775   0.208875  2023-12-29T15:51:10.703125
626.0     0.068     0.208875  2023-12-29T15:51:10.703125
626.0     0.0685    0.209     2023-12-29T15:51:10.703125
626.0     0.068875  0.209125  2023-12-29T15:51:10.703125
626.0     0.069     0.209125  2023-12-29T15:51:10.703125
626.0     0.069     0.209125  2023-12-29T15:51:10.703125
626.0     0.068875  0.209125  2023-12-29T15:51:10.703125
626.0     0.068625  0.209125  2023-12-29T15:51:10.703125
626.0     0.068625  0.209125  2023-12-29T15:51:10.703125
626.0     0.068625  0.208875  2023-12-29T15:51:10.703125
626.0     0.0685    0.209     2023-12-29T15:51:10.703125
626.0     0.068625  0.208875  2023-12-29T15:51:10.703125
626.0     0.0685    0.20875   2023-12-29T15:51:10.703125
626.0     0.068125  0.208625  2023-12-29T15:51:10.703125
626.0     0.068     0.20875   2023-12-29T15:51:10.703125
626.0     0.06775   0.20875   2023-12-29T15:51:10.703125
626.0     0.067625  0.208875  2023-12-29T15:51:10.703125
626.0     0.0675    0.208875  2023-12-29T15:51:10.703125
626.0     0.067875  0.208875  2023-12-29T15:51:10.703125
626.0     0.068625  0.20875   2023-12-29T15:51:10.703125
627.0     0.08025   0.233875  2023-12-29T15:51:12.765625
627.0     0.08      0.23375   2023-12-29T15:51:12.765625
627.0     0.08025   0.23375   2023-12-29T15:51:12.765625
627.0     0.080625  0.2335    2023-12-29T15:51:12.765625
627.0     0.080875  0.2335    2023-12-29T15:51:12.765625
627.0     0.081     0.233875  2023-12-29T15:51:12.765625
627.0     0.081     0.234     2023-12-29T15:51:12.765625
627.0     0.0805    0.234     2023-12-29T15:51:12.765625
627.0     0.0805    0.234     2023-12-29T15:51:12.765625
627.0     0.080375  0.233875  2023-12-29T15:51:12.765625
627.0     0.080375  0.233875  2023-12-29T15:51:12.765625
627.0     0.080625  0.234     2023-12-29T15:51:12.765625
627.0     0.081     0.23375   2023-12-29T15:51:12.765625
627.0     0.080625  0.2335    2023-12-29T15:51:12.765625
627.0     0.080125  0.233625  2023-12-29T15:51:12.765625
627.0     0.0805    0.233625  2023-12-29T15:51:12.765625
627.0     0.0805    0.23375   2023-12-29T15:51:12.765625
627.0     0.080125  0.233625  2023-12-29T15:51:12.765625
627.0     0.079875  0.23375   2023-12-29T15:51:12.765625
627.0     0.08      0.233875  2023-12-29T15:51:12.765625
627.0     0.080625  0.233875  2023-12-29T15:51:12.765625
627.0     0.08075   0.233875  2023-12-29T15:51:12.765625
627.0     0.08075   0.234     2023-12-29T15:51:12.765625
627.0     0.081     0.234     2023-12-29T15:51:12.765625
627.0     0.080875  0.234     2023-12-29T15:51:12.765625
627.0     0.081     0.234     2023-12-29T15:51:12.765625
627.0     0.08075   0.233875  2023-12-29T15:51:12.765625
627.0     0.08075   0.233875  2023-12-29T15:51:12.765625
627.0     0.081     0.23375   2023-12-29T15:51:12.765625
627.0     0.080875  0.23375   2023-12-29T15:51:12.765625
627.0     0.080625  0.23375   2023-12-29T15:51:12.765625
627.0     0.080375  0.233625  2023-12-29T15:51:12.765625
627.0     0.080375  0.23375   2023-12-29T15:51:12.765625
627.0     0.080375  0.233875  2023-12-29T15:51:12.765625
627.0     0.08      0.233875  2023-12-29T15:51:12.765625
627.0     0.079875  0.23375   2023-12-29T15:51:12.765625
627.0     0.080375  0.23375   2023-12-29T15:51:12.765625
627.0     0.080375  0.233875  2023-12-29T15:51:12.765625
627.0     0.08075   0.233875  2023-12-29T15:51:12.765625
627.0     0.081125  0.234     2023-12-29T15:51:12.765625
627.0     0.081     0.234     2023-12-29T15:51:12.765625
627.0     0.08075   0.234     2023-12-29T15:51:12.765625
627.0     0.080875  0.234     2023-12-29T15:51:12.765625
627.0     0.08075   0.23375   2023-12-29T15:51:12.765625
627.0     0.081125  0.23375   2023-12-29T15:51:12.765625
627.0     0.080875  0.23375   2023-12-29T15:51:12.765625
627.0     0.0805    0.23375   2023-12-29T15:51:12.765625
627.0     0.0805    0.2335    2023-12-29T15:51:12.765625
627.0     0.08075   0.233625  2023-12-29T15:51:12.765625
627.0     0.080375  0.233625  2023-12-29T15:51:12.765625
628.0     0.094125  0.25975   2023-12-29T15:51:14.640625
628.0     0.093875  0.259875  2023-12-29T15:51:14.640625
628.0     0.0935    0.259875  2023-12-29T15:51:14.640625
628.0     0.09325   0.259875  2023-12-29T15:51:14.640625
628.0     0.093875  0.259875  2023-12-29T15:51:14.640625
628.0     0.094125  0.25975   2023-12-29T15:51:14.640625
628.0     0.093875  0.26      2023-12-29T15:51:14.640625
628.0     0.09425   0.26025   2023-12-29T15:51:14.640625
628.0     0.09425   0.26025   2023-12-29T15:51:14.640625
628.0     0.094375  0.260125  2023-12-29T15:51:14.640625
628.0     0.094125  0.260125  2023-12-29T15:51:14.640625
628.0     0.094375  0.259875  2023-12-29T15:51:14.640625
628.0     0.09475   0.259875  2023-12-29T15:51:14.640625
628.0     0.094875  0.259875  2023-12-29T15:51:14.640625
628.0     0.0945    0.259875  2023-12-29T15:51:14.640625
628.0     0.09425   0.25975   2023-12-29T15:51:14.640625
628.0     0.094     0.25975   2023-12-29T15:51:14.640625
628.0     0.093875  0.259625  2023-12-29T15:51:14.640625
628.0     0.094     0.25975   2023-12-29T15:51:14.640625
628.0     0.094     0.259875  2023-12-29T15:51:14.640625
628.0     0.093875  0.259625  2023-12-29T15:51:14.640625
628.0     0.093875  0.25975   2023-12-29T15:51:14.640625
628.0     0.093875  0.259875  2023-12-29T15:51:14.640625
628.0     0.094625  0.259875  2023-12-29T15:51:14.640625
628.0     0.0945    0.26      2023-12-29T15:51:14.640625
628.0     0.0945    0.260125  2023-12-29T15:51:14.640625
628.0     0.094375  0.26      2023-12-29T15:51:14.640625
628.0     0.094375  0.26      2023-12-29T15:51:14.640625
628.0     0.094375  0.25975   2023-12-29T15:51:14.640625
628.0     0.09475   0.25975   2023-12-29T15:51:14.640625
628.0     0.09475   0.259875  2023-12-29T15:51:14.640625
628.0     0.094625  0.259875  2023-12-29T15:51:14.640625
628.0     0.09425   0.259625  2023-12-29T15:51:14.640625
628.0     0.093625  0.259625  2023-12-29T15:51:14.640625
628.0     0.0935    0.259875  2023-12-29T15:51:14.640625
628.0     0.09375   0.25975   2023-12-29T15:51:14.640625
628.0     0.09375   0.259875  2023-12-29T15:51:14.640625
628.0     0.09375   0.259875  2023-12-29T15:51:14.640625
628.0     0.094     0.259875  2023-12-29T15:51:14.640625
628.0     0.0945    0.259875  2023-12-29T15:51:14.640625
628.0     0.09475   0.259875  2023-12-29T15:51:14.640625
628.0     0.094625  0.260125  2023-12-29T15:51:14.640625
628.0     0.094375  0.26025   2023-12-29T15:51:14.640625
628.0     0.09425   0.260125  2023-12-29T15:51:14.640625
628.0     0.0945    0.260125  2023-12-29T15:51:14.640625
628.0     0.094625  0.25975   2023-12-29T15:51:14.640625
628.0     0.09425   0.259875  2023-12-29T15:51:14.640625
628.0     0.094125  0.26      2023-12-29T15:51:14.640625
628.0     0.094     0.259625  2023-12-29T15:51:14.640625
628.0     0.094125  0.259625  2023-12-29T15:51:14.640625
629.0     0.108125  0.28725   2023-12-29T15:51:17.015625
629.0     0.108625  0.287125  2023-12-29T15:51:17.015625
629.0     0.108875  0.287375  2023-12-29T15:51:17.015625
629.0     0.109     0.2875    2023-12-29T15:51:17.015625
629.0     0.109125  0.2875    2023-12-29T15:51:17.015625
629.0     0.109     0.2875    2023-12-29T15:51:17.015625
629.0     0.108875  0.287375  2023-12-29T15:51:17.015625
629.0     0.108875  0.28725   2023-12-29T15:51:17.015625
629.0     0.108875  0.28725   2023-12-29T15:51:17.015625
629.0     0.109375  0.287125  2023-12-29T15:51:17.015625
629.0     0.109125  0.28725   2023-12-29T15:51:17.015625
629.0     0.108875  0.287     2023-12-29T15:51:17.015625
629.0     0.1085    0.286875  2023-12-29T15:51:17.015625
629.0     0.108625  0.286875  2023-12-29T15:51:17.015625
629.0     0.108375  0.28725   2023-12-29T15:51:17.015625
629.0     0.108     0.28725   2023-12-29T15:51:17.015625
629.0     0.10775   0.28725   2023-12-29T15:51:17.015625
629.0     0.107875  0.28725   2023-12-29T15:51:17.015625
629.0     0.1085    0.28725   2023-12-29T15:51:17.015625
629.0     0.109     0.28725   2023-12-29T15:51:17.015625
629.0     0.109125  0.2875    2023-12-29T15:51:17.015625
629.0     0.109125  0.287375  2023-12-29T15:51:17.015625
629.0     0.109     0.2875    2023-12-29T15:51:17.015625
629.0     0.109     0.2875    2023-12-29T15:51:17.015625
629.0     0.10875   0.287375  2023-12-29T15:51:17.015625
629.0     0.10875   0.287375  2023-12-29T15:51:17.015625
629.0     0.10875   0.287125  2023-12-29T15:51:17.031250
629.0     0.108875  0.287125  2023-12-29T15:51:17.031250
629.0     0.109     0.287125  2023-12-29T15:51:17.031250
629.0     0.108875  0.287     2023-12-29T15:51:17.031250
629.0     0.108875  0.287     2023-12-29T15:51:17.031250
629.0     0.108625  0.287125  2023-12-29T15:51:17.031250
629.0     0.1085    0.28725   2023-12-29T15:51:17.031250
629.0     0.107875  0.28725   2023-12-29T15:51:17.031250
629.0     0.10825   0.287375  2023-12-29T15:51:17.031250
629.0     0.109     0.287375  2023-12-29T15:51:17.031250
629.0     0.108625  0.287375  2023-12-29T15:51:17.031250
629.0     0.10875   0.287625  2023-12-29T15:51:17.031250
629.0     0.10875   0.287625  2023-12-29T15:51:17.031250
629.0     0.10875   0.2875    2023-12-29T15:51:17.031250
629.0     0.108875  0.2875    2023-12-29T15:51:17.031250
629.0     0.109     0.28725   2023-12-29T15:51:17.031250
629.0     0.109125  0.287125  2023-12-29T15:51:17.031250
629.0     0.1095    0.28725   2023-12-29T15:51:17.031250
629.0     0.109375  0.28725   2023-12-29T15:51:17.031250
629.0     0.109     0.287125  2023-12-29T15:51:17.031250
629.0     0.1085    0.287     2023-12-29T15:51:17.031250
629.0     0.10825   0.287125  2023-12-29T15:51:17.031250
629.0     0.1085    0.287375  2023-12-29T15:51:17.031250
629.0     0.108125  0.28725   2023-12-29T15:51:17.031250
630.0     0.124875  0.315875  2023-12-29T15:51:19.593750
630.0     0.125     0.31575   2023-12-29T15:51:19.593750
630.0     0.124875  0.31575   2023-12-29T15:51:19.593750
630.0     0.124375  0.31575   2023-12-29T15:51:19.593750
630.0     0.124375  0.315625  2023-12-29T15:51:19.593750
630.0     0.124     0.31575   2023-12-29T15:51:19.593750
630.0     0.124125  0.315875  2023-12-29T15:51:19.593750
630.0     0.124375  0.315875  2023-12-29T15:51:19.593750
630.0     0.124375  0.315875  2023-12-29T15:51:19.593750
630.0     0.124125  0.315875  2023-12-29T15:51:19.593750
630.0     0.124125  0.315875  2023-12-29T15:51:19.593750
630.0     0.124375  0.315625  2023-12-29T15:51:19.593750
630.0     0.124625  0.315875  2023-12-29T15:51:19.593750
630.0     0.125     0.31625   2023-12-29T15:51:19.593750
630.0     0.124875  0.316125  2023-12-29T15:51:19.593750
630.0     0.1245    0.316     2023-12-29T15:51:19.593750
630.0     0.1245    0.316     2023-12-29T15:51:19.593750
630.0     0.12475   0.316     2023-12-29T15:51:19.593750
630.0     0.125     0.316     2023-12-29T15:51:19.593750
630.0     0.125125  0.31575   2023-12-29T15:51:19.593750
630.0     0.124875  0.3155    2023-12-29T15:51:19.593750
630.0     0.124625  0.3155    2023-12-29T15:51:19.593750
630.0     0.124125  0.3155    2023-12-29T15:51:19.593750
630.0     0.124125  0.3155    2023-12-29T15:51:19.593750
630.0     0.124     0.315875  2023-12-29T15:51:19.593750
630.0     0.124     0.31575   2023-12-29T15:51:19.593750
630.0     0.124     0.31575   2023-12-29T15:51:19.593750
630.0     0.124375  0.316     2023-12-29T15:51:19.593750
630.0     0.124625  0.316     2023-12-29T15:51:19.593750
630.0     0.124625  0.315875  2023-12-29T15:51:19.593750
630.0     0.12475   0.316125  2023-12-29T15:51:19.593750
630.0     0.124625  0.316125  2023-12-29T15:51:19.593750
630.0     0.124875  0.316     2023-12-29T15:51:19.593750
630.0     0.125     0.31575   2023-12-29T15:51:19.593750
630.0     0.125125  0.315625  2023-12-29T15:51:19.593750
630.0     0.125     0.31575   2023-12-29T15:51:19.593750
630.0     0.124875  0.31575   2023-12-29T15:51:19.593750
630.0     0.124625  0.315625  2023-12-29T15:51:19.593750
630.0     0.124625  0.315625  2023-12-29T15:51:19.593750
630.0     0.124375  0.315625  2023-12-29T15:51:19.593750
630.0     0.12425   0.315875  2023-12-29T15:51:19.593750
630.0     0.124     0.315875  2023-12-29T15:51:19.593750
630.0     0.123625  0.315875  2023-12-29T15:51:19.593750
630.0     0.123875  0.31575   2023-12-29T15:51:19.593750
630.0     0.12425   0.315875  2023-12-29T15:51:19.593750
630.0     0.1245    0.315875  2023-12-29T15:51:19.593750
630.0     0.124625  0.316     2023-12-29T15:51:19.593750
630.0     0.12475   0.316125  2023-12-29T15:51:19.593750
630.0     0.124875  0.316375  2023-12-29T15:51:19.593750
630.0     0.124875  0.316     2023-12-29T15:51:19.593750
631.0     0.1415    0.34625   2023-12-29T15:51:21.890625
631.0     0.1415    0.34625   2023-12-29T15:51:21.890625
631.0     0.1415    0.346125  2023-12-29T15:51:21.890625
631.0     0.1415    0.346     2023-12-29T15:51:21.890625
631.0     0.142     0.345875  2023-12-29T15:51:21.890625
631.0     0.142     0.345875  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.14125   0.34575   2023-12-29T15:51:21.890625
631.0     0.14125   0.34575   2023-12-29T15:51:21.890625
631.0     0.140875  0.34575   2023-12-29T15:51:21.890625
631.0     0.141     0.346     2023-12-29T15:51:21.890625
631.0     0.141     0.346125  2023-12-29T15:51:21.890625
631.0     0.140875  0.346     2023-12-29T15:51:21.890625
631.0     0.140875  0.346     2023-12-29T15:51:21.890625
631.0     0.141125  0.345875  2023-12-29T15:51:21.890625
631.0     0.1415    0.346     2023-12-29T15:51:21.890625
631.0     0.1415    0.346125  2023-12-29T15:51:21.890625
631.0     0.1415    0.34625   2023-12-29T15:51:21.890625
631.0     0.1415    0.346125  2023-12-29T15:51:21.890625
631.0     0.14125   0.346125  2023-12-29T15:51:21.890625
631.0     0.141125  0.346125  2023-12-29T15:51:21.890625
631.0     0.1415    0.346     2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.1415    0.34575   2023-12-29T15:51:21.890625
631.0     0.14125   0.34575   2023-12-29T15:51:21.890625
631.0     0.1405    0.346     2023-12-29T15:51:21.890625
631.0     0.1405    0.346     2023-12-29T15:51:21.890625
631.0     0.140875  0.345875  2023-12-29T15:51:21.890625
631.0     0.140875  0.346     2023-12-29T15:51:21.890625
631.0     0.141375  0.346     2023-12-29T15:51:21.890625
631.0     0.14175   0.34625   2023-12-29T15:51:21.890625
631.0     0.14175   0.34625   2023-12-29T15:51:21.890625
631.0     0.14175   0.34625   2023-12-29T15:51:21.890625
631.0     0.14175   0.346125  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.14175   0.345875  2023-12-29T15:51:21.890625
631.0     0.141625  0.346     2023-12-29T15:51:21.890625
631.0     0.14125   0.346     2023-12-29T15:51:21.890625
631.0     0.141     0.34575   2023-12-29T15:51:21.890625
631.0     0.14125   0.3455    2023-12-29T15:51:21.890625
631.0     0.141375  0.345875  2023-12-29T15:51:21.890625
631.0     0.14125   0.345875  2023-12-29T15:51:21.890625
631.0     0.140875  0.346     2023-12-29T15:51:21.890625
631.0     0.141     0.346     2023-12-29T15:51:21.890625
631.0     0.140625  0.345875  2023-12-29T15:51:21.890625
631.0     0.141125  0.346     2023-12-29T15:51:21.890625
631.0     0.141625  0.34625   2023-12-29T15:51:21.890625
632.0     0.15825   0.37625   2023-12-29T15:51:24.515625
632.0     0.158375  0.37625   2023-12-29T15:51:24.515625
632.0     0.1585    0.37625   2023-12-29T15:51:24.515625
