#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
2.5,1.321625,0.079
2.5,1.3215,0.07875
2.5,1.32125,0.078625
2.5,1.3215,0.07875
2.5,1.321875,0.079
2.5,1.322125,0.079
2.5,1.322,0.078875
2.5,1.322125,0.078625
2.5,1.32225,0.07875
2.5,1.322375,0.078625
2.5,1.322875,0.07875
2.5,1.323125,0.078625
2.5,1.323125,0.078625
2.5,1.322375,0.07875
2.5,1.321875,0.078625
2.5,1.32175,0.078875
2.5,1.321875,0.078875
2.5,1.321625,0.07875
2.5,1.321875,0.078875
2.5,1.321875,0.07875
2.5,1.321875,0.078875
2.5,1.32225,0.079
2.5,1.3225,0.079
2.5,1.322625,0.0785
2.5,1.322875,0.078625
2.5,1.322625,0.07875
2.5,1.322375,0.07875
3.0,1.35425,0.069875
3.0,1.354125,0.07
3.0,1.354375,0.07
3.0,1.35425,0.06975
3.0,1.353875,0.06975
3.0,1.354125,0.069875
3.0,1.35425,0.070125
3.0,1.354625,0.07
3.0,1.354625,0.07
3.0,1.35475,0.069875
3.0,1.3545,0.069625
3.0,1.35425,0.069625
3.0,1.35475,0.069625
3.0,1.355,0.069625
3.0,1.354875,0.069625
3.0,1.35475,0.0695
3.0,1.354625,0.069625
3.0,1.35425,0.06975
3.0,1.354,0.06975
3.0,1.35425,0.06975
3.0,1.3545,0.07
3.0,1.35425,0.069875
3.0,1.354125,0.069875
3.0,1.354375,0.069875
3.0,1.354375,0.07
3.0,1.354375,0.07
3.0,1.354625,0.069875
3.0,1.3545,0.069625
3.0,1.3545,0.069625
3.0,1.355,0.0695
3.0,1.35525,0.069625
3.0,1.355,0.0695
3.0,1.3545,0.06975
3.0,1.354125,0.069875
3.0,1.354375,0.069875
3.0,1.35425,0.069875
3.0,1.353875,0.069875
3.0,1.354125,0.069875
3.0,1.354,0.069875
3.0,1.3545,0.069875
3.0,1.35425,0.07
3.0,1.35425,0.07
3.0,1.354125,0.07
3.0,1.35425,0.06975
3.0,1.354375,0.0695
3.0,1.3545,0.0695
3.0,1.35475,0.069625
3.0,1.3545,0.06975
3.0,1.354375,0.0695
3.0,1.35475,0.0695
3.0,1.353875,0.06975
3.0,1.354125,0.06975
3.0,1.354125,0.069875
3.0,1.354125,0.07
3.0,1.354125,0.069875
3.0,1.354375,0.07
3.0,1.35475,0.06975
3.0,1.35475,0.06975
3.0,1.354875,0.069875
3.0,1.354375,0.069875
3.0,1.354375,0.07
3.0,1.354875,0.06975
3.0,1.355,0.069625
3.0,1.35525,0.06975
3.0,1.35525,0.069875
3.0,1.354625,0.06975
3.0,1.354375,0.0695
3.0,1.353625,0.07
3.0,1.35325,0.07
3.0,1.354125,0.069875
3.0,1.354375,0.07
3.0,1.354125,0.07
3.0,1.354375,0.069875
3.0,1.354375,0.069875
3.0,1.35475,0.07
3.0,1.354875,0.069875
3.0,1.35475,0.070125
3.0,1.354875,0.07025
3.0,1.354625,0.07
3.0,1.354875,0.06975
3.0,1.355125,0.069625
3.0,1.35525,0.069625
3.0,1.355,0.069625
3.0,1.354625,0.069875
3.0,1.354,0.06975
3.0,1.354125,0.0695
3.0,1.354125,0.069875
3.0,1.35425,0.07
3.0,1.354125,0.069875
3.0,1.354125,0.069875
3.0,1.3545,0.07
3.0,1.354875,0.06975
3.0,1.35475,0.07
3.0,1.3545,0.06975
3.0,1.354625,0.069625
3.0,1.3545,0.069625
3.0,1.355125,0.069625
3.0,1.3555,0.06975
3.0,1.355125,0.06975
3.0,1.355125,0.069625
3.0,1.35425,0.069875
3.0,1.35375,0.07
3.0,1.354375,0.069875
3.0,1.354625,0.069875
3.0,1.354,0.069875
3.0,1.354375,0.069875
3.0,1.354375,0.069875
3.0,1.3545,0.069875
3.0,1.354625,0.070125
3.0,1.3545,0.070125
3.0,1.354625,0.07
3.0,1.354375,0.06975
3.0,1.35425,0.069625
3.0,1.355125,0.06975
3.0,1.355125,0.06975
3.0,1.354875,0.069625
3.0,1.354625,0.06975
3.0,1.3545,0.069875
3.0,1.3545,0.070125
3.0,1.35425,0.07
3.0,1.35425,0.07
3.0,1.353875,0.069875
3.0,1.353875,0.069875
3.0,1.354375,0.069875
3.0,1.3545,0.069875
3.0,1.3545,0.069875
3.0,1.354375,0.070125
3.0,1.354625,0.069875
3.0,1.35475,0.06975
3.0,1.354625,0.06975
3.0,1.355,0.069875
3.0,1.35475,0.06975
3.0,1.3545,0.06975
3.0,1.35425,0.06975
3.0,1.354,0.069875
3.0,1.354125,0.069875
3.0,1.3545,0.070125
3.0,1.354125,0.07
3.0,1.354125,0.07
3.0,1.354,0.069875
3.0,1.35425,0.07
3.0,1.354625,0.07
3.0,1.354625,0.07
3.0,1.35475,0.07
3.0,1.354625,0.069625
3.0,1.354375,0.06975
3.0,1.35475,0.069625
3.0,1.355125,0.069625
3.0,1.35525,0.069625
3.0,1.35475,0.069875
3.0,1.35425,0.069875
3.0,1.353875,0.069625
3.0,1.354,0.06975
3.0,1.354125,0.069875
3.0,1.354125,0.07
3.0,1.354125,0.07
3.0,1.354,0.069875
3.0,1.353875,0.069875
3.0,1.354375,0.07
3.0,1.35475,0.07
3.0,1.354875,0.07
3.0,1.354375,0.06975
3.0,1.3545,0.069625
3.0,1.35525,0.069875
3.0,1.355125,0.06975
3.0,1.355,0.069625
3.0,1.354625,0.06975
3.0,1.354,0.06975
3.0,1.354125,0.069875
3.5,1.387375,0.06125
3.5,1.3875,0.061
3.5,1.3875,0.061125
3.5,1.3875,0.06125
3.5,1.387625,0.061
3.5,1.387,0.061125
3.5,1.38675,0.06125
3.5,1.386875,0.06125
3.5,1.386875,0.06125
3.5,1.387125,0.061375
3.5,1.387,0.0615
3.5,1.386875,0.06125
3.5,1.387125,0.06125
3.5,1.387375,0.061375
3.5,1.387125,0.06125
3.5,1.387375,0.061375
3.5,1.3875,0.06125
3.5,1.387625,0.06125
3.5,1.38775,0.061125
3.5,1.387875,0.061125
3.5,1.388,0.061
3.5,1.388,0.061
3.5,1.3875,0.061125
3.5,1.387125,0.061125
3.5,1.387375,0.061125
3.5,1.387375,0.061375
3.5,1.3875,0.06125
3.5,1.38675,0.06125
3.5,1.3865,0.06125
3.5,1.38725,0.061375
3.5,1.387125,0.06125
3.5,1.38725,0.06125
3.5,1.38775,0.061375
3.5,1.3875,0.061375
3.5,1.387375,0.061375
3.5,1.388,0.061125
3.5,1.38825,0.061125
3.5,1.388,0.061125
3.5,1.387625,0.061125
3.5,1.387125,0.061375
3.5,1.386875,0.061375
3.5,1.386875,0.061375
3.5,1.3875,0.06125
3.5,1.387375,0.06125
3.5,1.387,0.06125
3.5,1.386875,0.0615
3.5,1.387375,0.0615
3.5,1.387375,0.061375
3.5,1.3875,0.061375
3.5,1.3875,0.0615
3.5,1.38775,0.061125
3.5,1.38775,0.061125
3.5,1.388125,0.061375
3.5,1.388375,0.06125
3.5,1.387875,0.06125
3.5,1.38725,0.061125
3.5,1.3875,0.061125
3.5,1.3875,0.061125
3.5,1.387625,0.06125
3.5,1.387375,0.061375
3.5,1.387375,0.061375
3.5,1.387125,0.06125
3.5,1.38725,0.061375
3.5,1.387625,0.061625
3.5,1.3875,0.061875
3.5,1.3875,0.0615
3.5,1.3875,0.06125
3.5,1.38775,0.061125
3.5,1.387875,0.061
3.5,1.388375,0.061125
3.5,1.388375,0.061125
3.5,1.387875,0.061375
3.5,1.3875,0.06125
3.5,1.3875,0.06125
3.5,1.38725,0.06125
3.5,1.387,0.061375
3.5,1.387,0.06125
3.5,1.38675,0.06125
3.5,1.387125,0.061
3.5,1.387375,0.06125
3.5,1.388,0.061375
3.5,1.388,0.06125
3.5,1.387625,0.061375
3.5,1.387625,0.06125
3.5,1.38775,0.061125
3.5,1.388125,0.06125
3.5,1.388,0.06125
3.5,1.38775,0.061125
3.5,1.387625,0.061125
3.5,1.387625,0.061125
3.5,1.387125,0.060875
3.5,1.387,0.061
3.5,1.38725,0.061375
3.5,1.387125,0.06125
3.5,1.387,0.061125
3.5,1.38725,0.06125
3.5,1.387375,0.061375
3.5,1.387125,0.061375
3.5,1.387625,0.061625
3.5,1.388,0.06125
3.5,1.38775,0.061125
3.5,1.3875,0.06125
3.5,1.388125,0.06125
3.5,1.388375,0.061
3.5,1.38825,0.061
3.5,1.387625,0.061
3.5,1.387625,0.061125
3.5,1.387375,0.061125
3.5,1.387375,0.061125
3.5,1.386875,0.061125
3.5,1.387,0.061375
3.5,1.387375,0.06125
3.5,1.3875,0.061375
3.5,1.387375,0.06125
3.5,1.387625,0.06125
3.5,1.387875,0.061375
3.5,1.387875,0.06125
3.5,1.3875,0.061125
3.5,1.3875,0.061125
3.5,1.387625,0.061125
3.5,1.387875,0.061
3.5,1.387875,0.061
3.5,1.387875,0.061
3.5,1.3875,0.061125
3.5,1.387,0.061375
3.5,1.387,0.061375
3.5,1.387125,0.06125
3.5,1.387,0.06125
3.5,1.38675,0.06125
3.5,1.387125,0.06125
3.5,1.387625,0.061375
3.5,1.387625,0.0615
3.5,1.387625,0.061375
3.5,1.3875,0.06125
3.5,1.387375,0.06125
3.5,1.388,0.061125
3.5,1.3885,0.061125
3.5,1.38825,0.061125
3.5,1.38825,0.061125
3.5,1.38775,0.06125
3.5,1.3875,0.06125
3.5,1.387125,0.061375
3.5,1.386875,0.06125
3.5,1.387125,0.061125
3.5,1.38675,0.061375
3.5,1.387,0.061375
3.5,1.387625,0.061375
3.5,1.387875,0.0615
3.5,1.387625,0.0615
3.5,1.3875,0.0615
3.5,1.387625,0.061125
3.5,1.387375,0.061
3.5,1.387875,0.061
3.5,1.38825,0.06125
3.5,1.38825,0.06125
3.5,1.388,0.061
3.5,1.38775,0.061
3.5,1.3875,0.061125
3.5,1.3875,0.061125
3.5,1.387375,0.061125
3.5,1.387,0.061125
3.5,1.387125,0.061375
3.5,1.387375,0.061375
3.5,1.387375,0.06125
3.5,1.38725,0.061375
3.5,1.387375,0.061375
3.5,1.38775,0.061125
3.5,1.387375,0.061125
3.5,1.38725,0.061125
4.0,1.42025,0.0535
4.0,1.4205,0.053625
4.0,1.4205,0.053625
4.0,1.420375,0.05375
4.0,1.42025,0.053375
4.0,1.420875,0.05325
4.0,1.421125,0.053375
4.0,1.42125,0.0535
4.0,1.42125,0.0535
4.0,1.421625,0.053375
4.0,1.421375,0.05325
4.0,1.42075,0.053125
4.0,1.42,0.053375
4.0,1.419875,0.0535
4.0,1.4205,0.053375
4.0,1.420375,0.05325
4.0,1.419875,0.053375
4.0,1.420375,0.053375
4.0,1.42125,0.0535
4.0,1.42075,0.0535
4.0,1.4205,0.05325
4.0,1.42075,0.05325
4.0,1.421,0.05325
4.0,1.421125,0.053375
4.0,1.420875,0.053375
4.0,1.420875,0.05325
4.0,1.420875,0.05325
4.0,1.420875,0.053375
4.0,1.4205,0.05325
4.0,1.42,0.053375
4.0,1.420375,0.0535
4.0,1.420125,0.053375
4.0,1.419625,0.0535
4.0,1.419875,0.0535
4.0,1.420375,0.053625
4.0,1.420625,0.053625
4.0,1.420375,0.0535
4.0,1.420375,0.053375
4.0,1.4205,0.0535
4.0,1.420375,0.05325
4.0,1.420875,0.05325
4.0,1.420875,0.05325
4.0,1.42125,0.053375
4.0,1.421,0.053125
4.0,1.42075,0.05325
4.0,1.420375,0.053
4.0,1.420125,0.05325
4.0,1.42025,0.053375
4.0,1.420375,0.0535
4.0,1.42,0.0535
4.0,1.4195,0.0535
4.0,1.420125,0.05375
4.0,1.420875,0.05375
4.0,1.420625,0.0535
4.0,1.420375,0.053375
4.0,1.4205,0.053375
4.0,1.4205,0.05325
4.0,1.4205,0.05325
4.0,1.420625,0.05325
4.0,1.420375,0.053125
4.0,1.42025,0.053
4.0,1.42025,0.0535
4.0,1.420125,0.0535
4.0,1.420125,0.0535
4.0,1.42,0.0535
4.0,1.41975,0.053375
4.0,1.419875,0.0535
4.0,1.420125,0.0535
4.0,1.4205,0.053375
4.0,1.42075,0.053375
4.0,1.420375,0.0535
4.0,1.4205,0.053375
4.0,1.420625,0.053375
4.0,1.420625,0.053375
4.0,1.420625,0.05325
4.0,1.421,0.05325
4.0,1.42125,0.053125
4.0,1.42075,0.05325
4.0,1.420375,0.05325
4.0,1.42025,0.053375
4.0,1.420375,0.053125
4.0,1.420125,0.05325
4.0,1.42,0.0535
4.0,1.419875,0.053375
4.0,1.41975,0.0535
4.0,1.420375,0.05375
4.0,1.420625,0.05375
4.0,1.420625,0.0535
4.0,1.42075,0.05325
4.0,1.42075,0.05325
4.0,1.4205,0.05325
4.0,1.421,0.05325
4.0,1.421,0.053125
4.0,1.421125,0.053125
4.0,1.420375,0.05325
4.0,1.41975,0.053
4.0,1.419875,0.053375
4.0,1.41975,0.053375
4.0,1.42025,0.0535
4.0,1.42,0.053625
4.0,1.420125,0.0535
4.0,1.4205,0.0535
4.0,1.42025,0.053625
4.0,1.42025,0.053625
4.0,1.420625,0.053375
4.0,1.4205,0.053375
4.0,1.4205,0.053375
4.0,1.42075,0.05325
4.0,1.420875,0.053125
4.0,1.420875,0.05325
4.0,1.421,0.053375
4.0,1.420625,0.0535
4.0,1.420125,0.053125
4.0,1.42,0.053125
4.0,1.420125,0.053125
4.0,1.419875,0.053375
4.0,1.419625,0.05325
4.0,1.42,0.0535
4.0,1.42025,0.0535
4.0,1.42025,0.053625
4.0,1.420625,0.05375
4.0,1.420875,0.053375
4.0,1.420875,0.053375
4.0,1.4205,0.05325
4.0,1.42075,0.05325
4.0,1.42075,0.05325
4.0,1.420875,0.053375
4.0,1.42125,0.053125
4.0,1.420625,0.05325
4.0,1.4205,0.053375
4.0,1.42025,0.0535
4.0,1.42,0.0535
4.0,1.42025,0.053375
4.0,1.4205,0.0535
4.0,1.420375,0.053375
4.0,1.420625,0.05325
4.0,1.420875,0.0535
4.0,1.420875,0.053625
4.0,1.420875,0.053625
4.0,1.420625,0.053375
4.0,1.42025,0.05325
4.0,1.420375,0.053125
4.0,1.420875,0.053375
4.0,1.421125,0.05325
4.0,1.42125,0.053375
4.0,1.420625,0.05325
4.0,1.419875,0.05325
4.0,1.42,0.053625
4.0,1.42,0.053375
4.0,1.420125,0.053375
4.0,1.42,0.053375
4.0,1.420625,0.053625
4.0,1.420875,0.053375
4.0,1.420875,0.053
4.0,1.420875,0.053
4.0,1.420875,0.05325
4.0,1.420875,0.053375
4.0,1.421,0.05325
4.0,1.421,0.05325
4.0,1.421375,0.05325
4.0,1.42125,0.05325
4.0,1.420875,0.053125
4.0,1.420875,0.05325
4.0,1.4205,0.053375
4.0,1.42025,0.05325
4.0,1.42025,0.0535
4.0,1.42,0.053375
4.0,1.42,0.0535
4.0,1.420375,0.0535
4.5,1.454125,0.046
4.5,1.454,0.045875
4.5,1.453875,0.045875
4.5,1.454125,0.046
4.5,1.453875,0.04575
4.5,1.45375,0.04575
4.5,1.454375,0.045875
4.5,1.45425,0.046
4.5,1.45425,0.046
4.5,1.454,0.045875
4.5,1.453875,0.045875
4.5,1.453625,0.045875
4.5,1.453875,0.046
4.5,1.454125,0.046125
4.5,1.45375,0.046
4.5,1.4535,0.045875
4.5,1.454,0.046
4.5,1.454625,0.045875
4.5,1.454375,0.046
4.5,1.454125,0.045875
4.5,1.45425,0.04575
4.5,1.454,0.045875
4.5,1.454625,0.045875
4.5,1.4545,0.045875
4.5,1.45425,0.04575
4.5,1.45425,0.04575
4.5,1.453875,0.04575
4.5,1.4535,0.04575
4.5,1.453625,0.04575
4.5,1.4535,0.045875
4.5,1.453375,0.046
4.5,1.4535,0.046125
4.5,1.453375,0.046
4.5,1.4535,0.046
4.5,1.45375,0.046
4.5,1.45375,0.046125
4.5,1.453875,0.04575
4.5,1.45425,0.045625
4.5,1.454,0.04575
4.5,1.45425,0.04575
4.5,1.454625,0.045625
4.5,1.454625,0.045625
4.5,1.4545,0.04575
4.5,1.454375,0.046
4.5,1.454,0.046
4.5,1.453625,0.046
4.5,1.45375,0.045875
4.5,1.45375,0.046
4.5,1.4535,0.04575
4.5,1.45375,0.045875
4.5,1.454125,0.046
4.5,1.454125,0.045875
4.5,1.454,0.04575
4.5,1.45375,0.04575
4.5,1.453875,0.04575
4.5,1.45425,0.045625
4.5,1.454625,0.04575
4.5,1.454625,0.04575
4.5,1.4545,0.0455
4.5,1.454375,0.045625
4.5,1.454125,0.045625
4.5,1.453625,0.04575
4.5,1.4535,0.04575
4.5,1.453875,0.046125
4.5,1.453625,0.045875
4.5,1.453375,0.045875
4.5,1.454,0.045875
4.5,1.4545,0.045875
4.5,1.454,0.046
4.5,1.454125,0.046125
4.5,1.45425,0.046
4.5,1.454,0.045625
4.5,1.45425,0.04575
4.5,1.45425,0.04575
4.5,1.45475,0.04575
4.5,1.454625,0.04575
4.5,1.454125,0.045625
4.5,1.453125,0.045625
4.5,1.4535,0.045875
4.5,1.454125,0.046
4.5,1.454125,0.046
4.5,1.45375,0.046
4.5,1.453375,0.045875
4.5,1.453625,0.045875
4.5,1.45425,0.046125
4.5,1.454125,0.046125
4.5,1.454125,0.046
4.5,1.454,0.04575
4.5,1.454,0.045875
4.5,1.454,0.045875
4.5,1.454375,0.04575
4.5,1.454625,0.045875
4.5,1.4545,0.045625
4.5,1.454,0.04575
4.5,1.4535,0.04575
4.5,1.453375,0.046
4.5,1.4535,0.046125
4.5,1.453875,0.046125
4.5,1.453625,0.046
4.5,1.453875,0.046
4.5,1.4545,0.046125
4.5,1.45475,0.046125
4.5,1.45425,0.046
4.5,1.454125,0.046125
4.5,1.454,0.045875
4.5,1.454125,0.045875
4.5,1.454125,0.045875
4.5,1.454625,0.045625
4.5,1.45425,0.04575
4.5,1.45425,0.04575
4.5,1.454125,0.045875
4.5,1.45375,0.045875
4.5,1.45325,0.046
4.5,1.4535,0.046125
4.5,1.453375,0.046125
4.5,1.4535,0.046
4.5,1.454,0.046
4.5,1.454125,0.046125
4.5,1.45375,0.046125
4.5,1.453625,0.046
4.5,1.454125,0.04575
4.5,1.454375,0.045875
4.5,1.454375,0.045875
4.5,1.4545,0.04575
4.5,1.454625,0.04575
4.5,1.45425,0.04575
4.5,1.454125,0.04575
4.5,1.453875,0.04575
4.5,1.453875,0.045875
4.5,1.453875,0.04575
4.5,1.453875,0.046
4.5,1.453375,0.046
4.5,1.453375,0.04575
4.5,1.454,0.046
4.5,1.454125,0.046125
4.5,1.4535,0.04625
4.5,1.454,0.046
4.5,1.453875,0.045875
4.5,1.453875,0.045875
4.5,1.454125,0.045625
4.5,1.4545,0.04575
4.5,1.45475,0.04575
4.5,1.454375,0.045625
4.5,1.45375,0.04575
4.5,1.453125,0.045625
4.5,1.4535,0.045875
4.5,1.45375,0.045875
4.5,1.45375,0.046
4.5,1.453625,0.046
4.5,1.45375,0.046125
4.5,1.453875,0.045875
4.5,1.45375,0.045875
4.5,1.453625,0.045625
4.5,1.45375,0.045875
4.5,1.45375,0.045875
4.5,1.453875,0.045875
4.5,1.453625,0.045625
4.5,1.45425,0.04575
4.5,1.45475,0.045875
4.5,1.454375,0.045875
4.5,1.453875,0.045875
4.5,1.4535,0.045875
4.5,1.453375,0.045625
4.5,1.453625,0.045875
4.5,1.453875,0.045875
4.5,1.453375,0.046
4.5,1.453625,0.045875
4.5,1.454,0.045875
4.5,1.454,0.046
5.0,1.4875,0.039125
5.0,1.487125,0.039
5.0,1.486625,0.039125
5.0,1.486625,0.039125
5.0,1.48675,0.039375
5.0,1.48625,0.03925
5.0,1.4865,0.039375
5.0,1.487,0.039375
5.0,1.487,0.039375
5.0,1.48725,0.03925
5.0,1.486875,0.03925
5.0,1.487125,0.03925
5.0,1.48725,0.039
5.0,1.487,0.039
5.0,1.48675,0.039125
5.0,1.487375,0.039125
5.0,1.487375,0.039125
5.0,1.48675,0.03925
5.0,1.48625,0.03925
5.0,1.486125,0.039125
5.0,1.486375,0.039
5.0,1.486625,0.03925
5.0,1.486625,0.03925
5.0,1.48625,0.03925
5.0,1.48625,0.039375
5.0,1.486625,0.039375
5.0,1.487125,0.0395
5.0,1.487125,0.039125
5.0,1.486875,0.039125
5.0,1.48725,0.03925
5.0,1.486875,0.03925
5.0,1.48725,0.039125
5.0,1.48775,0.039125
5.0,1.487875,0.039
5.0,1.48725,0.03925
5.0,1.486875,0.03925
5.0,1.487,0.039125
5.0,1.48725,0.039125
5.0,1.487125,0.039125
5.0,1.48675,0.03925
5.0,1.48675,0.03925
5.0,1.4865,0.03925
5.0,1.486875,0.03925
5.0,1.4875,0.039375
5.0,1.487375,0.039375
5.0,1.487125,0.03925
5.0,1.48675,0.039125
5.0,1.487,0.039
5.0,1.4875,0.039125
5.0,1.487875,0.039
5.0,1.4875,0.039125
5.0,1.4865,0.039125
5.0,1.48625,0.039125
5.0,1.486625,0.03925
5.0,1.48675,0.039375
5.0,1.48675,0.039375
5.0,1.4865,0.03925
5.0,1.4865,0.03925
5.0,1.48625,0.03925
5.0,1.487125,0.0395
5.0,1.487,0.0395
5.0,1.486875,0.03925
5.0,1.487,0.039125
5.0,1.487125,0.039125
5.0,1.486875,0.039125
5.0,1.487375,0.039
5.0,1.487125,0.038875
5.0,1.487125,0.039125
5.0,1.48675,0.039
5.0,1.48675,0.039125
5.0,1.48675,0.039125
5.0,1.48675,0.039375
5.0,1.4865,0.03925
5.0,1.4865,0.03925
5.0,1.4865,0.03925
5.0,1.48675,0.03925
5.0,1.487625,0.039375
5.0,1.487625,0.039375
5.0,1.487625,0.039375
5.0,1.4875,0.039375
5.0,1.48725,0.03925
5.0,1.4875,0.039125
5.0,1.487625,0.038875
5.0,1.487375,0.039
5.0,1.48725,0.03925
5.0,1.48675,0.039375
5.0,1.486875,0.03925
5.0,1.487,0.039375
5.0,1.486625,0.03925
5.0,1.486625,0.03925
5.0,1.486125,0.039375
5.0,1.48625,0.039375
5.0,1.486625,0.039375
5.0,1.487,0.03925
5.0,1.486875,0.03925
5.0,1.48675,0.039375
5.0,1.486875,0.03925
5.0,1.48675,0.039125
5.0,1.48725,0.039125
5.0,1.487875,0.039125
5.0,1.488,0.039
5.0,1.48725,0.039125
5.0,1.48675,0.03925
5.0,1.487,0.039375
5.0,1.486875,0.039375
5.0,1.487125,0.039375
5.0,1.487125,0.039375
5.0,1.48675,0.039
5.0,1.486875,0.039125
5.0,1.486875,0.039125
5.0,1.48725,0.0395
5.0,1.487,0.039625
5.0,1.48675,0.039625
5.0,1.4865,0.039375
5.0,1.486875,0.039125
5.0,1.487375,0.039
5.0,1.48775,0.039
5.0,1.487375,0.039125
5.0,1.4865,0.039125
5.0,1.486375,0.039125
5.0,1.486875,0.039125
5.0,1.486625,0.03925
5.0,1.486625,0.03925
5.0,1.4865,0.03925
5.0,1.486375,0.039125
5.0,1.48625,0.03925
5.0,1.48675,0.03925
5.0,1.48725,0.039375
5.0,1.487125,0.03925
5.0,1.487125,0.03925
5.0,1.486875,0.039
5.0,1.48725,0.039125
5.0,1.487375,0.038875
5.0,1.4875,0.039
5.0,1.487,0.039
5.0,1.48675,0.039125
5.0,1.487,0.039125
5.0,1.487,0.0395
5.0,1.487,0.0395
5.0,1.486625,0.039375
5.0,1.486625,0.03925
5.0,1.4865,0.03925
5.0,1.486875,0.039375
5.0,1.487375,0.039375
5.0,1.487375,0.03925
5.0,1.487375,0.03925
5.0,1.48725,0.039125
5.0,1.487375,0.039
5.0,1.4875,0.039
5.0,1.4875,0.039125
5.0,1.4875,0.039
5.0,1.4875,0.039125
5.0,1.4865,0.039125
5.0,1.486375,0.039125
5.0,1.486375,0.039125
5.0,1.48675,0.039375
5.0,1.486875,0.03925
5.0,1.486875,0.039375
5.0,1.48675,0.03925
5.0,1.487,0.039375
5.0,1.487125,0.0395
5.0,1.486625,0.039375
5.0,1.48725,0.039125
5.0,1.487625,0.03925
5.0,1.4875,0.039125
5.0,1.488125,0.039125
5.0,1.487875,0.039
5.0,1.4875,0.039125
5.0,1.487125,0.039
5.5,1.5205,0.033
5.5,1.5205,0.032875
5.5,1.520625,0.03275
5.5,1.521,0.03275
5.5,1.521125,0.03275
5.5,1.520875,0.03275
5.5,1.520625,0.033
5.5,1.520125,0.03275
5.5,1.520125,0.03275
5.5,1.519875,0.03275
5.5,1.519875,0.032875
5.5,1.51975,0.033
5.5,1.5195,0.033
5.5,1.52,0.032875
5.5,1.52025,0.033125
5.5,1.519875,0.033125
5.5,1.519875,0.033125
5.5,1.52,0.032875
5.5,1.520125,0.032625
5.5,1.5205,0.03275
5.5,1.52075,0.032875
5.5,1.521,0.032625
5.5,1.52075,0.03275
5.5,1.5205,0.032875
5.5,1.5205,0.032875
5.5,1.519375,0.033125
5.5,1.519625,0.032875
5.5,1.520125,0.032875
5.5,1.52025,0.033
5.5,1.52,0.033
5.5,1.520125,0.033
5.5,1.52025,0.033
5.5,1.519875,0.03325
5.5,1.52,0.033125
5.5,1.520375,0.032875
5.5,1.5205,0.03275
5.5,1.520625,0.03275
5.5,1.520875,0.032625
5.5,1.52075,0.032625
5.5,1.5205,0.032625
5.5,1.52,0.033125
5.5,1.52,0.033125
5.5,1.519875,0.033
5.5,1.520125,0.032875
5.5,1.5205,0.033125
5.5,1.52,0.033
5.5,1.52,0.032875
5.5,1.52025,0.033
5.5,1.520375,0.033125
5.5,1.52025,0.03325
5.5,1.52,0.033125
5.5,1.52025,0.033
5.5,1.520625,0.033
5.5,1.520625,0.03275
5.5,1.520875,0.03275
5.5,1.520625,0.03275
5.5,1.520125,0.03275
5.5,1.520125,0.03275
5.5,1.519875,0.033
5.5,1.52025,0.032875
5.5,1.520375,0.032875
5.5,1.52,0.033
5.5,1.51975,0.032875
5.5,1.52025,0.033
5.5,1.52075,0.033125
5.5,1.520375,0.033125
5.5,1.520375,0.033125
5.5,1.52075,0.033
5.5,1.5205,0.033
5.5,1.520375,0.032875
5.5,1.520875,0.033
5.5,1.521125,0.033125
5.5,1.521,0.03275
5.5,1.521,0.03275
5.5,1.521,0.03275
5.5,1.52025,0.032875
5.5,1.52025,0.033
5.5,1.520375,0.033125
5.5,1.52,0.03325
5.5,1.519625,0.032875
5.5,1.52,0.032875
5.5,1.52025,0.033125
5.5,1.52025,0.033125
5.5,1.52025,0.033
5.5,1.520625,0.033
5.5,1.520125,0.032875
5.5,1.52,0.03275
5.5,1.52075,0.032875
5.5,1.520625,0.032625
5.5,1.520625,0.032625
5.5,1.52025,0.032625
5.5,1.52,0.033
5.5,1.519625,0.033
5.5,1.51975,0.033125
5.5,1.52,0.033125
5.5,1.519625,0.033
5.5,1.5195,0.033
5.5,1.519875,0.033
5.5,1.5205,0.033
5.5,1.52075,0.032875
5.5,1.520625,0.032875
5.5,1.520625,0.033
5.5,1.5205,0.03275
5.5,1.5205,0.03275
5.5,1.52075,0.032875
5.5,1.52075,0.032875
5.5,1.52075,0.032875
5.5,1.520125,0.033
5.5,1.519875,0.033
5.5,1.52,0.033125
5.5,1.51975,0.033
5.5,1.52,0.033
5.5,1.519625,0.033
5.5,1.519875,0.032875
5.5,1.52025,0.033
5.5,1.52075,0.033125
5.5,1.52025,0.032875
5.5,1.52025,0.032875
5.5,1.52025,0.032875
5.5,1.520125,0.032875
5.5,1.520375,0.032875
5.5,1.520375,0.032875
5.5,1.520375,0.032875
5.5,1.52075,0.03275
5.5,1.520375,0.032875
5.5,1.52,0.032875
5.5,1.51975,0.033
5.5,1.519875,0.033125
5.5,1.52,0.033
5.5,1.51975,0.033125
5.5,1.519625,0.032875
5.5,1.519875,0.03325
5.5,1.519875,0.033375
5.5,1.5205,0.033125
5.5,1.5205,0.03275
5.5,1.52,0.032625
