#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
58.0,3.854375,2.065875
58.0,3.854625,2.065875
58.0,3.85425,2.065625
58.0,3.85425,2.065
58.0,3.854125,2.064875
58.0,3.854625,2.06525
58.0,3.85575,2.06525
58.0,3.855375,2.065
58.0,3.855375,2.065
58.0,3.855,2.0645
58.0,3.854125,2.064625
58.0,3.8535,2.06475
58.0,3.853625,2.06475
58.0,3.853625,2.065
58.0,3.853375,2.064875
58.0,3.85275,2.06475
58.0,3.853375,2.06525
58.0,3.854125,2.065625
58.0,3.854125,2.06525
58.0,3.854375,2.0645
58.0,3.855125,2.0645
58.0,3.854875,2.06475
58.0,3.855625,2.065
58.0,3.856,2.065
58.0,3.856,2.065
58.0,3.85575,2.064625
58.0,3.855,2.064875
58.0,3.854,2.06525
58.0,3.8535,2.06525
58.0,3.853625,2.065
58.0,3.854,2.065125
58.0,3.8535,2.065
58.0,3.853,2.065125
58.0,3.852875,2.06525
58.0,3.853,2.065125
58.0,3.853125,2.064625
58.0,3.853375,2.06425
58.0,3.853,2.06425
58.0,3.853125,2.064625
58.0,3.854375,2.065
58.0,3.854375,2.06475
58.0,3.855125,2.06475
58.0,3.855,2.064625
58.0,3.8545,2.06475
58.0,3.85375,2.065375
58.0,3.85375,2.065375
58.0,3.854375,2.065375
58.0,3.8545,2.065625
58.0,3.854125,2.065625
58.0,3.854125,2.066
58.0,3.8545,2.066125
58.0,3.854875,2.06625
58.0,3.854375,2.0655
58.0,3.8545,2.064625
58.0,3.85525,2.06475
58.0,3.855125,2.064875
58.0,3.855,2.065
58.0,3.855,2.065
58.0,3.855,2.064625
58.0,3.854875,2.0645
58.0,3.853875,2.065
58.0,3.85275,2.06525
58.0,3.85325,2.06525
58.0,3.854,2.0655
58.0,3.853625,2.06575
58.0,3.852875,2.06575
58.0,3.853625,2.065875
58.0,3.854625,2.066
58.0,3.854875,2.065625
58.0,3.855,2.064875
58.0,3.855375,2.064375
58.0,3.855125,2.0645
58.0,3.85525,2.0645
58.0,3.85525,2.0645
58.0,3.85575,2.0645
58.0,3.855625,2.064
58.0,3.8545,2.063875
58.0,3.85275,2.064
58.0,3.851875,2.06425
58.0,3.85225,2.06425
58.0,3.852875,2.064625
58.0,3.853125,2.06475
58.0,3.85275,2.065125
58.0,3.853625,2.0655
58.0,3.855125,2.0655
58.0,3.855375,2.065
58.0,3.85525,2.0645
58.0,3.85525,2.0645
58.0,3.855375,2.064625
58.0,3.855375,2.064625
58.0,3.85575,2.064875
58.0,3.85575,2.06475
58.0,3.85525,2.064375
58.0,3.8545,2.064625
58.0,3.853,2.065125
58.0,3.852625,2.065125
58.0,3.8535,2.06525
58.0,3.853625,2.065625
58.0,3.853,2.065625
58.0,3.852625,2.066125
58.0,3.853375,2.066375
58.0,3.854,2.066
58.0,3.85375,2.065625
58.0,3.854375,2.06525
58.5,3.85225,2.098375
58.5,3.853125,2.098375
58.5,3.852875,2.09825
58.5,3.851875,2.098375
58.5,3.85125,2.09875
58.5,3.851125,2.098625
58.5,3.85175,2.098875
58.5,3.851625,2.099
58.5,3.851625,2.099
58.5,3.851125,2.099
58.5,3.851125,2.09925
58.5,3.851875,2.09975
58.5,3.852,2.099625
58.5,3.852,2.099
58.5,3.85275,2.098375
58.5,3.85275,2.098
58.5,3.852875,2.098125
58.5,3.853375,2.098375
58.5,3.853125,2.098
58.5,3.8525,2.097625
58.5,3.852125,2.09775
58.5,3.8505,2.098375
58.5,3.850375,2.09825
58.5,3.850375,2.098125
58.5,3.849625,2.0985
58.5,3.849625,2.0985
58.5,3.849375,2.098375
58.5,3.849625,2.09875
58.5,3.8505,2.099125
58.5,3.85075,2.099125
58.5,3.85025,2.09875
58.5,3.850625,2.098125
58.5,3.85125,2.098375
58.5,3.85175,2.0985
58.5,3.852875,2.0985
58.5,3.853,2.098125
58.5,3.852375,2.09825
58.5,3.8515,2.098625
58.5,3.851,2.09875
58.5,3.85175,2.098625
58.5,3.852125,2.09875
58.5,3.852125,2.09875
58.5,3.85175,2.098625
58.5,3.850875,2.0985
58.5,3.85125,2.098625
58.5,3.852375,2.09875
58.5,3.852,2.09825
58.5,3.8515,2.097625
58.5,3.852,2.097
58.5,3.851875,2.09725
58.5,3.852125,2.097625
58.5,3.85275,2.097625
58.5,3.852375,2.097375
58.5,3.851375,2.097625
58.5,3.85025,2.097875
58.5,3.850125,2.098
58.5,3.850875,2.098375
58.5,3.850875,2.098375
58.5,3.850625,2.09875
58.5,3.849875,2.099
58.5,3.85,2.099
58.5,3.850875,2.0995
58.5,3.8515,2.099375
58.5,3.85125,2.09875
58.5,3.852125,2.098
58.5,3.85225,2.097875
58.5,3.851875,2.097875
58.5,3.852875,2.097875
58.5,3.853375,2.097625
58.5,3.85225,2.097375
58.5,3.85125,2.098125
58.5,3.850625,2.098125
58.5,3.851,2.097875
58.5,3.851,2.097875
58.5,3.851,2.0985
58.5,3.850625,2.099
58.5,3.849875,2.099
58.5,3.84975,2.099375
58.5,3.85025,2.0995
58.5,3.850125,2.099125
58.5,3.8495,2.09875
58.5,3.849875,2.098125
58.5,3.850375,2.09775
58.5,3.85025,2.09775
58.5,3.851125,2.097375
58.5,3.8515,2.096875
58.5,3.85075,2.09675
58.5,3.849625,2.097375
58.5,3.84875,2.098
58.5,3.84875,2.098
58.5,3.849125,2.097875
58.5,3.84975,2.098375
58.5,3.849375,2.098875
58.5,3.84875,2.09875
58.5,3.84925,2.099
58.5,3.850125,2.099
58.5,3.850125,2.098625
58.5,3.84975,2.097875
58.5,3.85,2.09725
58.5,3.85025,2.09725
58.5,3.850625,2.097375
58.5,3.85125,2.097
58.5,3.85175,2.096625
58.5,3.851,2.096625
58.5,3.849875,2.0975
58.5,3.85,2.097625
58.5,3.85,2.097625
58.5,3.850875,2.097625
58.5,3.851125,2.097875
58.5,3.8505,2.097875
58.5,3.85,2.09825
58.5,3.851,2.098625
58.5,3.85175,2.0985
58.5,3.85125,2.09825
58.5,3.851375,2.097875
58.5,3.851625,2.097375
58.5,3.8515,2.0975
58.5,3.8525,2.0975
58.5,3.853,2.09725
58.5,3.852375,2.097
58.5,3.851125,2.097
58.5,3.849625,2.09725
58.5,3.849625,2.09725
58.5,3.85,2.097
58.5,3.8505,2.09725
58.5,3.85025,2.097625
58.5,3.849375,2.098
58.5,3.84925,2.0985
58.5,3.85075,2.09925
58.5,3.850875,2.099
58.5,3.85025,2.09875
58.5,3.85025,2.098
58.5,3.850625,2.097625
58.5,3.850625,2.09775
58.5,3.85125,2.097625
58.5,3.851875,2.097125
58.5,3.851375,2.097
58.5,3.85025,2.097375
58.5,3.85025,2.097375
58.5,3.84975,2.0975
58.5,3.8505,2.097375
58.5,3.851,2.09775
58.5,3.850625,2.098
58.5,3.850125,2.09825
58.5,3.849875,2.099
58.5,3.851,2.09925
58.5,3.851625,2.099
58.5,3.851375,2.098375
58.5,3.851875,2.098
58.5,3.851625,2.097875
58.5,3.85175,2.097875
58.5,3.852625,2.097875
58.5,3.852625,2.0975
58.5,3.851875,2.097375
58.5,3.851875,2.097375
58.5,3.85025,2.097625
58.5,3.8495,2.097625
58.5,3.85,2.097625
58.5,3.8505,2.09775
58.5,3.849875,2.097625
58.5,3.849375,2.09775
58.5,3.85025,2.098375
58.5,3.85125,2.098375
58.5,3.850875,2.098125
58.5,3.851,2.0975
58.5,3.851125,2.097125
58.5,3.851,2.097375
58.5,3.85175,2.097625
58.5,3.852375,2.097625
59.0,3.84575,2.131125
59.0,3.846625,2.13125
59.0,3.846875,2.13125
59.0,3.847625,2.13075
59.0,3.848125,2.12975
59.0,3.848125,2.13
59.0,3.84825,2.1305
59.0,3.848875,2.130375
59.0,3.848875,2.130375
59.0,3.849125,2.12975
59.0,3.848625,2.129625
59.0,3.8475,2.130125
59.0,3.847125,2.1305
59.0,3.847375,2.13025
59.0,3.8475,2.13075
59.0,3.8475,2.131125
59.0,3.84675,2.13125
59.0,3.846875,2.13175
59.0,3.847625,2.132
59.0,3.8475,2.13175
59.0,3.84725,2.131375
59.0,3.84775,2.130875
59.0,3.847875,2.131125
59.0,3.84825,2.131375
59.0,3.84875,2.13125
59.0,3.84875,2.13125
59.0,3.848125,2.130875
59.0,3.847125,2.131125
59.0,3.846125,2.131625
59.0,3.846,2.131625
59.0,3.846625,2.131125
59.0,3.846375,2.131375
59.0,3.84525,2.131625
59.0,3.84525,2.13175
59.0,3.84675,2.132125
59.0,3.847625,2.131875
59.0,3.84725,2.131375
59.0,3.847125,2.131
59.0,3.847625,2.13075
59.0,3.848375,2.130875
59.0,3.8495,2.13125
59.0,3.8495,2.13125
59.0,3.85,2.130875
59.0,3.849875,2.130625
59.0,3.848875,2.131
59.0,3.847625,2.131
59.0,3.8475,2.130875
59.0,3.847625,2.131375
59.0,3.847,2.131375
59.0,3.84625,2.13125
59.0,3.846125,2.132
59.0,3.847125,2.1325
59.0,3.847375,2.13225
59.0,3.847125,2.132
59.0,3.84775,2.131125
59.0,3.84775,2.131
59.0,3.84775,2.13125
59.0,3.84775,2.13125
59.0,3.8485,2.131125
59.0,3.84875,2.130625
59.0,3.8485,2.1305
59.0,3.848,2.130875
59.0,3.84775,2.131125
59.0,3.84725,2.130875
59.0,3.8475,2.131
59.0,3.847375,2.131
59.0,3.846375,2.131125
59.0,3.847,2.131625
59.0,3.848,2.131375
59.0,3.847875,2.130875
59.0,3.847875,2.130625
59.0,3.848375,2.13025
59.0,3.848375,2.13025
59.0,3.848375,2.13025
59.0,3.848875,2.1305
59.0,3.84925,2.130375
59.0,3.848625,2.130125
59.0,3.847875,2.130375
59.0,3.846375,2.13075
59.0,3.845875,2.13075
59.0,3.846,2.130625
59.0,3.84575,2.130875
59.0,3.8455,2.130875
59.0,3.84525,2.131125
59.0,3.84625,2.1315
59.0,3.846875,2.13175
59.0,3.84625,2.131375
59.0,3.846125,2.130375
59.0,3.845875,2.130125
59.0,3.845875,2.130625
59.0,3.846,2.130625
59.0,3.84675,2.130875
59.0,3.847375,2.13075
59.0,3.847375,2.130375
59.0,3.846875,2.13075
59.0,3.8455,2.131
59.0,3.845875,2.13075
59.0,3.84575,2.130625
59.0,3.845125,2.13075
59.0,3.844875,2.131
59.0,3.84525,2.13125
59.0,3.845875,2.131625
59.0,3.84625,2.131375
59.0,3.84675,2.131
59.0,3.847,2.13075
59.0,3.846625,2.1305
59.0,3.846625,2.1305
59.0,3.847,2.13075
59.0,3.8485,2.131
59.0,3.8485,2.130875
59.0,3.8475,2.13075
59.0,3.84675,2.131375
59.0,3.84625,2.13175
59.0,3.8465,2.131875
59.0,3.8465,2.131875
59.0,3.84625,2.131875
59.0,3.845625,2.13175
59.0,3.8465,2.132125
59.0,3.847625,2.132125
59.0,3.84775,2.131625
59.0,3.8475,2.131
59.0,3.848,2.130375
59.0,3.848,2.130375
59.0,3.848125,2.1305
59.0,3.848,2.130625
59.0,3.848625,2.1305
59.0,3.849375,2.130125
59.0,3.848625,2.129875
59.0,3.84725,2.13025
59.0,3.846625,2.130625
59.0,3.847375,2.130625
59.0,3.8475,2.130875
59.0,3.8465,2.131
59.0,3.8465,2.131
59.0,3.847375,2.131625
59.0,3.84775,2.131875
59.0,3.8475,2.131375
59.0,3.847875,2.130625
59.0,3.847875,2.130625
59.0,3.848375,2.13025
59.0,3.848,2.1305
59.0,3.8485,2.130875
59.0,3.84975,2.130875
59.0,3.84925,2.130375
59.0,3.848,2.130375
59.0,3.847,2.13125
59.0,3.846875,2.13125
59.0,3.847125,2.131625
59.0,3.84725,2.132
59.0,3.84675,2.132
59.0,3.846625,2.1325
59.0,3.84675,2.132875
59.0,3.84725,2.132625
59.0,3.8475,2.131875
59.0,3.8475,2.131875
59.0,3.847,2.13075
59.0,3.847,2.1305
59.0,3.847,2.130625
59.0,3.848,2.130625
59.0,3.84875,2.13025
59.0,3.848125,2.13025
59.0,3.84675,2.130625
59.0,3.8455,2.130875
59.0,3.8455,2.131
59.0,3.845875,2.131625
59.0,3.8455,2.131875
59.0,3.84475,2.131875
59.0,3.84525,2.13225
59.0,3.84625,2.1325
59.5,3.84125,2.164875
59.5,3.841625,2.165375
59.5,3.842,2.165125
59.5,3.841375,2.1645
59.5,3.842,2.164125
59.5,3.842375,2.164125
59.5,3.842375,2.164375
59.5,3.84275,2.1645
59.5,3.84275,2.1645
59.5,3.843375,2.164
59.5,3.843,2.163875
59.5,3.842,2.164125
59.5,3.840625,2.164125
59.5,3.840875,2.164
59.5,3.841375,2.16425
59.5,3.840875,2.164375
59.5,3.84025,2.164125
59.5,3.841125,2.16425
59.5,3.84225,2.164375
59.5,3.84225,2.164
59.5,3.84225,2.1635
59.5,3.843375,2.162875
59.5,3.8435,2.163
59.5,3.843875,2.163375
59.5,3.843875,2.163125
59.5,3.84475,2.163125
59.5,3.8455,2.162625
59.5,3.844875,2.162625
59.5,3.843125,2.16275
59.5,3.84225,2.163125
59.5,3.842875,2.163125
59.5,3.843375,2.1635
59.5,3.843375,2.16375
59.5,3.8425,2.16375
59.5,3.84225,2.16425
59.5,3.842375,2.164125
59.5,3.841875,2.164125
59.5,3.841875,2.16375
59.5,3.842125,2.16325
59.5,3.842375,2.163375
59.5,3.843,2.16375
59.5,3.843,2.16375
59.5,3.8435,2.1635
59.5,3.843125,2.162875
59.5,3.842625,2.162875
59.5,3.84175,2.1635
59.5,3.8415,2.1635
59.5,3.842,2.163375
59.5,3.84225,2.163625
59.5,3.841625,2.16375
59.5,3.841125,2.163875
59.5,3.8415,2.164375
59.5,3.842375,2.164375
59.5,3.842125,2.16375
59.5,3.842375,2.163125
59.5,3.842625,2.163125
59.5,3.843375,2.163375
59.5,3.843375,2.163375
59.5,3.84375,2.163625
59.5,3.8435,2.163375
59.5,3.843125,2.16325
59.5,3.842375,2.163875
59.5,3.84125,2.16425
59.5,3.841625,2.164375
59.5,3.842125,2.1645
59.5,3.842,2.16475
59.5,3.841125,2.164875
59.5,3.84075,2.165125
59.5,3.84225,2.165375
59.5,3.843125,2.165
59.5,3.843,2.1645
59.5,3.843,2.163875
59.5,3.842875,2.163625
59.5,3.842875,2.163625
59.5,3.843625,2.163875
59.5,3.84425,2.16375
59.5,3.844625,2.163125
59.5,3.844375,2.163
59.5,3.843375,2.163375
59.5,3.84325,2.163375
59.5,3.844,2.163125
59.5,3.844375,2.163625
59.5,3.84375,2.16375
59.5,3.84325,2.163875
59.5,3.84375,2.164125
59.5,3.844125,2.164375
59.5,3.844,2.164375
59.5,3.843875,2.163625
59.5,3.844375,2.163125
59.5,3.844375,2.163125
59.5,3.844125,2.16325
59.5,3.8445,2.163625
59.5,3.8455,2.16375
59.5,3.84475,2.163625
59.5,3.84375,2.16375
59.5,3.842875,2.164125
59.5,3.84275,2.164125
59.5,3.843625,2.1645
59.5,3.84375,2.16475
59.5,3.84275,2.165
59.5,3.842375,2.16525
59.5,3.8435,2.165625
59.5,3.844375,2.16525
59.5,3.844,2.1645
59.5,3.844125,2.163625
59.5,3.844125,2.163
59.5,3.844125,2.163
59.5,3.84425,2.1635
59.5,3.845,2.163875
59.5,3.845625,2.1635
59.5,3.845125,2.1635
59.5,3.844625,2.16425
59.5,3.843,2.16475
59.5,3.843125,2.164625
59.5,3.843625,2.1645
59.5,3.843375,2.165125
59.5,3.84225,2.16525
59.5,3.841625,2.1655
59.5,3.84275,2.165875
59.5,3.8435,2.1655
59.5,3.84275,2.165
59.5,3.842875,2.16425
59.5,3.842875,2.16425
59.5,3.843125,2.164125
59.5,3.843,2.1645
59.5,3.8435,2.1645
59.5,3.8435,2.164
59.5,3.84225,2.164
59.5,3.841375,2.164375
59.5,3.841125,2.164875
59.5,3.841125,2.164875
59.5,3.841,2.165
59.5,3.841,2.165
59.5,3.840625,2.165125
59.5,3.840625,2.165625
59.5,3.841625,2.165875
59.5,3.841875,2.1655
59.5,3.84125,2.164875
59.5,3.84125,2.164875
59.5,3.841875,2.164375
59.5,3.842125,2.164375
59.5,3.8425,2.164375
59.5,3.842875,2.164125
59.5,3.843,2.16375
59.5,3.842375,2.163625
59.5,3.8415,2.16375
59.5,3.841,2.1635
59.5,3.84175,2.163625
59.5,3.8425,2.163875
59.5,3.842,2.164125
59.5,3.841375,2.1645
59.5,3.84225,2.165375
59.5,3.843375,2.1655
59.5,3.84325,2.165125
59.5,3.84325,2.165125
59.5,3.843125,2.164625
59.5,3.843625,2.16425
59.5,3.84375,2.16425
59.5,3.843875,2.164125
59.5,3.84475,2.163625
59.5,3.8445,2.16325
59.5,3.843625,2.163125
59.5,3.842375,2.163625
59.5,3.842,2.163625
59.5,3.843,2.163875
59.5,3.8435,2.164125
59.5,3.842625,2.16425
59.5,3.842125,2.164625
59.5,3.843,2.165
60.0,3.837375,2.1965
60.0,3.83775,2.196
60.0,3.8375,2.19625
60.0,3.83775,2.1965
60.0,3.838125,2.1965
60.0,3.8375,2.195875
60.0,3.837125,2.196
60.0,3.8365,2.1965
60.0,3.8365,2.1965
60.0,3.835875,2.1965
60.0,3.83625,2.196625
60.0,3.836375,2.197
60.0,3.835125,2.197
60.0,3.83475,2.19725
60.0,3.836125,2.197625
60.0,3.83675,2.197375
60.0,3.836875,2.19725
60.0,3.837,2.19675
60.0,3.8375,2.1965
60.0,3.837375,2.19675
60.0,3.838125,2.197
60.0,3.83875,2.19675
60.0,3.8385,2.19675
60.0,3.83825,2.197
60.0,3.83825,2.197
60.0,3.83725,2.19725
60.0,3.83775,2.197375
60.0,3.838375,2.19775
60.0,3.838125,2.198
60.0,3.837375,2.198125
60.0,3.8375,2.198375
60.0,3.83825,2.198375
60.0,3.83825,2.198125
60.0,3.83775,2.197875
60.0,3.838,2.197375
60.0,3.838125,2.1975
60.0,3.838125,2.1975
60.0,3.838375,2.197625
60.0,3.838875,2.197375
60.0,3.838,2.19725
60.0,3.836375,2.197625
60.0,3.836375,2.197625
60.0,3.83575,2.197625
60.0,3.8365,2.1975
60.0,3.836625,2.197875
60.0,3.836375,2.198125
60.0,3.83625,2.198125
60.0,3.836625,2.198625
60.0,3.837375,2.1985
60.0,3.837125,2.197875
60.0,3.83725,2.197375
60.0,3.838,2.197125
60.0,3.838375,2.19725
60.0,3.838875,2.19725
60.0,3.8395,2.19725
60.0,3.83925,2.196625
60.0,3.838625,2.196625
60.0,3.838625,2.196625
60.0,3.837625,2.197125
60.0,3.837,2.197
60.0,3.837625,2.19675
60.0,3.837875,2.196875
60.0,3.837125,2.197125
60.0,3.836875,2.197125
60.0,3.837125,2.197625
60.0,3.836875,2.197375
60.0,3.836375,2.19675
60.0,3.836375,2.196375
60.0,3.83675,2.196375
60.0,3.837,2.196375
60.0,3.837375,2.196625
60.0,3.838,2.196125
60.0,3.837625,2.195875
60.0,3.837625,2.195875
60.0,3.83675,2.19625
60.0,3.836375,2.1965
60.0,3.836875,2.196625
60.0,3.83675,2.19675
60.0,3.836875,2.196875
60.0,3.836375,2.196875
60.0,3.836125,2.197
60.0,3.837125,2.1975
60.0,3.837625,2.197625
60.0,3.8375,2.197
60.0,3.838,2.19625
60.0,3.8385,2.19625
60.0,3.83875,2.196625
60.0,3.839125,2.196625
60.0,3.839375,2.196375
60.0,3.839375,2.196375
60.0,3.839,2.19625
60.0,3.83775,2.196625
60.0,3.8365,2.196875
60.0,3.83675,2.197125
60.0,3.837125,2.1975
60.0,3.8365,2.1975
60.0,3.83575,2.197625
60.0,3.835875,2.19825
60.0,3.836625,2.198625
60.0,3.837,2.19825
60.0,3.836625,2.197625
60.0,3.83675,2.1975
60.0,3.837,2.197625
60.0,3.837125,2.197625
60.0,3.83775,2.1975
60.0,3.83775,2.1975
60.0,3.837625,2.197125
60.0,3.837125,2.197
60.0,3.8365,2.1975
60.0,3.836625,2.197625
60.0,3.83725,2.1975
60.0,3.83725,2.19775
60.0,3.837,2.198
60.0,3.8365,2.19825
60.0,3.8375,2.198625
60.0,3.838375,2.1985
60.0,3.838,2.19825
60.0,3.838125,2.19775
60.0,3.83875,2.197625
60.0,3.838625,2.197625
60.0,3.839125,2.197625
60.0,3.83925,2.19725
60.0,3.83925,2.19725
60.0,3.839625,2.196875
60.0,3.839,2.197125
60.0,3.83775,2.1975
60.0,3.837375,2.197625
60.0,3.8375,2.197875
60.0,3.8375,2.198
60.0,3.83675,2.198
60.0,3.83675,2.198375
60.0,3.837625,2.198625
60.0,3.838,2.1985
60.0,3.83825,2.197375
60.0,3.83825,2.196875
60.0,3.838125,2.19675
60.0,3.83825,2.197125
60.0,3.83875,2.197
60.0,3.83875,2.197
60.0,3.838875,2.196375
60.0,3.83825,2.196
60.0,3.8375,2.196375
60.0,3.836375,2.196625
60.0,3.83625,2.196375
60.0,3.837,2.196625
60.0,3.837125,2.19675
60.0,3.83625,2.196875
60.0,3.836,2.197375
60.0,3.83675,2.197375
60.0,3.836875,2.1975
60.0,3.8365,2.19725
60.0,3.836625,2.196625
60.0,3.83625,2.196625
60.0,3.836375,2.196875
60.0,3.836375,2.196875
60.0,3.837625,2.196875
60.0,3.83775,2.19675
60.0,3.836875,2.196625
60.0,3.835875,2.196875
60.0,3.8355,2.196875
60.0,3.836,2.197
60.0,3.835625,2.19725
60.0,3.8355,2.197375
60.0,3.835125,2.1975
60.0,3.835625,2.198125
60.0,3.83625,2.198
60.0,3.835875,2.197625
60.0,3.836,2.197
60.0,3.836625,2.196625
60.5,3.8325,2.23025
60.5,3.83225,2.23025
60.5,3.8325,2.2305
60.5,3.83325,2.230375
60.5,3.833125,2.22975
60.5,3.832875,2.2295
60.5,3.832,2.229625
60.5,3.83125,2.2295
60.5,3.83125,2.2295
60.5,3.83125,2.229375
60.5,3.8315,2.229625
60.5,3.831375,2.23
60.5,3.830625,2.230375
60.5,3.830625,2.231
60.5,3.830875,2.2315
60.5,3.830375,2.231375
60.5,3.8305,2.230875
60.5,3.830875,2.230125
60.5,3.8315,2.23025
60.5,3.8315,2.230375
60.5,3.83175,2.23025
60.5,3.831875,2.229625
60.5,3.831375,2.2295
60.5,3.83,2.22975
60.5,3.829625,2.22975
60.5,3.829625,2.22975
60.5,3.83,2.229625
60.5,3.830375,2.23
60.5,3.82975,2.23
60.5,3.829125,2.23
60.5,3.829625,2.230625
60.5,3.830375,2.231
60.5,3.829625,2.2305
60.5,3.83,2.22975
60.5,3.830375,2.229375
60.5,3.830625,2.229625
60.5,3.831375,2.229625
60.5,3.831625,2.229375
60.5,3.8315,2.229
60.5,3.83125,2.229375
60.5,3.83025,2.229875
60.5,3.83025,2.229875
60.5,3.8305,2.22975
60.5,3.83125,2.22975
60.5,3.830875,2.23
60.5,3.830375,2.229875
60.5,3.83025,2.230375
60.5,3.83125,2.23075
60.5,3.832,2.230375
60.5,3.832,2.229875
60.5,3.832,2.229375
60.5,3.83225,2.229375
60.5,3.832625,2.23
60.5,3.83325,2.23025
60.5,3.83375,2.22975
60.5,3.832625,2.229625
60.5,3.8315,2.23025
60.5,3.8315,2.23025
60.5,3.830375,2.23075
60.5,3.83025,2.23075
60.5,3.83075,2.23075
60.5,3.8305,2.230875
60.5,3.8295,2.231
60.5,3.82975,2.231375
60.5,3.83075,2.23125
60.5,3.8305,2.231125
60.5,3.830125,2.230125
60.5,3.830375,2.229375
60.5,3.83025,2.229375
60.5,3.83075,2.229625
60.5,3.831625,2.229375
60.5,3.832,2.229
60.5,3.831875,2.22875
60.5,3.831875,2.22875
60.5,3.830875,2.22925
60.5,3.83075,2.229375
60.5,3.83125,2.22925
60.5,3.8315,2.229875
60.5,3.830875,2.229875
60.5,3.830625,2.230125
60.5,3.831375,2.2305
60.5,3.8315,2.2305
60.5,3.830875,2.23025
60.5,3.830875,2.229125
60.5,3.830875,2.228875
60.5,3.831,2.2295
60.5,3.83125,2.229625
60.5,3.832,2.229625
60.5,3.832125,2.229125
60.5,3.83125,2.229125
60.5,3.83125,2.229
60.5,3.83025,2.229375
60.5,3.83025,2.2295
60.5,3.83125,2.229625
60.5,3.831875,2.22975
60.5,3.8315,2.22975
60.5,3.83125,2.23
60.5,3.831875,2.2305
60.5,3.833,2.2305
60.5,3.8325,2.23
60.5,3.83275,2.2295
60.5,3.83225,2.229125
60.5,3.832,2.22975
60.5,3.8325,2.23
60.5,3.83275,2.22975
60.5,3.831875,2.2295
60.5,3.831875,2.2295
60.5,3.8305,2.23
60.5,3.829625,2.2305
60.5,3.830125,2.2305
60.5,3.83025,2.23075
60.5,3.830125,2.231125
60.5,3.8295,2.230875
60.5,3.82975,2.231125
60.5,3.830875,2.23125
60.5,3.831125,2.23075
60.5,3.83075,2.23025
60.5,3.83125,2.229375
60.5,3.83125,2.22925
60.5,3.83125,2.229375
60.5,3.831625,2.229375
60.5,3.832375,2.229125
60.5,3.832375,2.229125
60.5,3.832,2.228625
60.5,3.831125,2.229125
60.5,3.830375,2.2295
60.5,3.830875,2.229375
60.5,3.830875,2.2295
60.5,3.830125,2.229875
60.5,3.829875,2.23
60.5,3.830375,2.2305
60.5,3.830875,2.23075
60.5,3.831125,2.23025
60.5,3.831375,2.229625
60.5,3.831625,2.229
60.5,3.8315,2.229375
60.5,3.832,2.229625
60.5,3.832875,2.2295
60.5,3.832875,2.2295
60.5,3.833125,2.229125
60.5,3.8335,2.229375
60.5,3.83275,2.23025
60.5,3.832,2.230375
60.5,3.8325,2.230375
60.5,3.832875,2.23075
60.5,3.83225,2.230875
60.5,3.8315,2.231125
60.5,3.831625,2.2315
60.5,3.83225,2.2315
60.5,3.831875,2.231125
60.5,3.831625,2.230375
60.5,3.8315,2.23
60.5,3.8315,2.23
60.5,3.832125,2.229875
60.5,3.832125,2.229875
60.5,3.832375,2.2295
60.5,3.831875,2.229
60.5,3.83125,2.229
60.5,3.830375,2.229375
60.5,3.831,2.22925
60.5,3.831875,2.2295
60.5,3.832,2.22975
60.5,3.831375,2.229625
60.5,3.83125,2.230125
60.5,3.83275,2.2305
60.5,3.832875,2.230625
60.5,3.83225,2.23
60.5,3.832625,2.229125
60.5,3.833375,2.229
61.0,3.82625,2.26225
61.0,3.82625,2.262
61.0,3.825375,2.261625
61.0,3.8235,2.26175
61.0,3.822125,2.26225
61.0,3.822625,2.26225
61.0,3.8235,2.262375
61.0,3.824375,2.2625
61.0,3.824375,2.2625
61.0,3.824125,2.262625
61.0,3.823875,2.263
61.0,3.825,2.263375
61.0,3.825,2.263
61.0,3.824875,2.262375
61.0,3.825,2.261875
61.0,3.82475,2.261875
61.0,3.824625,2.262
61.0,3.82475,2.262125
61.0,3.824375,2.26175
61.0,3.82425,2.2615
61.0,3.8235,2.262
61.0,3.82325,2.26225
61.0,3.824125,2.262125
61.0,3.824625,2.262625
61.0,3.8245,2.2625
61.0,3.8245,2.2625
61.0,3.8245,2.26275
61.0,3.824875,2.263375
61.0,3.825875,2.2635
61.0,3.825625,2.263375
61.0,3.8255,2.262875
61.0,3.825625,2.26225
61.0,3.82525,2.2625
61.0,3.825875,2.262875
61.0,3.826625,2.263
61.0,3.82675,2.262375
61.0,3.826125,2.2625
61.0,3.825125,2.263125
61.0,3.824625,2.263625
61.0,3.82525,2.263625
61.0,3.825125,2.263625
61.0,3.825125,2.263625
61.0,3.8245,2.2635
61.0,3.824375,2.263625
61.0,3.825375,2.263875
61.0,3.825625,2.263875
61.0,3.825125,2.2635
61.0,3.82525,2.262625
61.0,3.824875,2.26225
61.0,3.824375,2.262375
61.0,3.824875,2.2625
61.0,3.825375,2.262
61.0,3.824625,2.261625
61.0,3.823625,2.261875
61.0,3.823125,2.262125
61.0,3.823875,2.262125
61.0,3.8245,2.26225
