#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
86.0,2.863875,3.56075
86.0,2.86425,3.561
86.0,2.86525,3.56125
86.0,2.865625,3.561125
86.0,2.8655,3.560875
86.0,2.8655,3.560875
86.0,2.865,3.561875
86.0,2.865125,3.562125
86.0,2.86575,3.561625
86.0,2.865625,3.560875
86.0,2.864625,3.5605
86.0,2.86375,3.56075
86.0,2.86375,3.56075
86.0,2.863375,3.5605
86.0,2.863125,3.56025
86.0,2.863125,3.56025
86.0,2.86325,3.560375
86.0,2.863,3.560625
86.0,2.863625,3.561
86.0,2.863875,3.56075
86.0,2.86325,3.56025
86.0,2.863375,3.559125
86.0,2.86375,3.559125
86.0,2.863625,3.56
86.0,2.863875,3.560375
86.0,2.86425,3.56025
86.0,2.864625,3.560375
86.0,2.86375,3.561125
86.0,2.86375,3.561125
86.0,2.863,3.56225
86.0,2.862875,3.562
86.0,2.863,3.562
86.0,2.8635,3.562125
86.0,2.863375,3.56175
86.0,2.8635,3.561625
86.0,2.863875,3.561625
86.0,2.8645,3.561125
86.0,2.8645,3.56
86.0,2.865,3.5595
86.0,2.86525,3.5605
86.0,2.86525,3.561875
86.0,2.865875,3.562125
86.0,2.865625,3.561125
86.0,2.865,3.560375
86.0,2.865,3.56025
86.0,2.864375,3.56025
86.0,2.863375,3.55975
86.0,2.863,3.559625
86.0,2.863,3.56025
86.0,2.863125,3.561
86.0,2.863375,3.561875
86.0,2.863375,3.56275
86.0,2.864125,3.563375
86.0,2.864375,3.56325
86.0,2.864625,3.562375
86.0,2.864875,3.561625
86.0,2.8645,3.56175
86.0,2.865,3.561625
86.0,2.866,3.56075
86.0,2.866375,3.56
86.0,2.8655,3.559875
86.0,2.8655,3.559875
86.0,2.864375,3.56
86.0,2.864125,3.55975
86.0,2.8645,3.560125
86.0,2.864375,3.560625
86.0,2.864,3.56075
86.0,2.863875,3.561375
86.0,2.8645,3.56225
86.0,2.864625,3.562125
86.0,2.864125,3.5615
86.0,2.86375,3.56125
86.0,2.864,3.561375
86.0,2.8635,3.561875
86.0,2.864,3.562375
86.0,2.864875,3.561625
86.0,2.865,3.561375
86.0,2.865,3.561375
86.0,2.86475,3.561625
86.0,2.864375,3.562
86.0,2.864375,3.56125
86.0,2.86475,3.560625
86.0,2.8645,3.560375
86.0,2.864,3.56075
86.0,2.864,3.562
86.0,2.8645,3.56325
86.0,2.86375,3.5635
86.0,2.86325,3.56275
86.0,2.8635,3.561375
86.0,2.86325,3.560625
86.0,2.8635,3.560375
86.0,2.86475,3.56
86.0,2.865375,3.55925
86.0,2.865375,3.55925
86.0,2.865125,3.559625
86.0,2.8645,3.560875
86.0,2.864125,3.5615
86.0,2.864375,3.562125
86.0,2.864375,3.562875
86.0,2.864125,3.562875
86.0,2.86425,3.56275
86.0,2.86425,3.562625
86.0,2.865,3.562125
86.0,2.864875,3.561375
86.0,2.864375,3.56
86.0,2.86475,3.55925
86.0,2.864875,3.55975
86.0,2.865125,3.560125
86.0,2.86525,3.56
86.0,2.86525,3.559375
86.0,2.8645,3.559375
86.0,2.864125,3.559375
86.0,2.8635,3.560125
86.0,2.862625,3.56025
86.0,2.86275,3.5605
86.0,2.862875,3.561125
86.0,2.862,3.561125
86.0,2.862,3.56225
86.0,2.863,3.563375
86.0,2.86375,3.563625
86.0,2.863625,3.563
86.0,2.864125,3.562375
86.0,2.86475,3.561875
86.0,2.864625,3.562
86.5,2.834125,3.578375
86.5,2.833625,3.578875
86.5,2.834,3.57925
86.5,2.834,3.579
86.5,2.83375,3.57825
86.5,2.833375,3.57725
86.5,2.833875,3.577125
86.5,2.834125,3.5775
86.5,2.834125,3.5775
86.5,2.834375,3.5775
86.5,2.8345,3.57675
86.5,2.83425,3.57625
86.5,2.833375,3.577
86.5,2.833,3.577125
86.5,2.833,3.57675
86.5,2.833375,3.57675
86.5,2.833625,3.576625
86.5,2.833,3.57675
86.5,2.83325,3.577
86.5,2.834125,3.577
86.5,2.834375,3.57625
86.5,2.8345,3.575
86.5,2.835375,3.57475
86.5,2.83575,3.575625
86.5,2.835625,3.5765
86.5,2.835625,3.5765
86.5,2.835875,3.5765
86.5,2.8365,3.576
86.5,2.83575,3.5765
86.5,2.8345,3.577375
86.5,2.833625,3.577625
86.5,2.833875,3.577875
86.5,2.83375,3.57825
86.5,2.833125,3.57825
86.5,2.832875,3.578625
86.5,2.83375,3.57925
86.5,2.834375,3.578875
86.5,2.8345,3.5775
86.5,2.83475,3.576
86.5,2.835125,3.5755
86.5,2.8355,3.57575
86.5,2.8355,3.57575
86.5,2.83625,3.57575
86.5,2.836625,3.57525
86.5,2.836625,3.574625
86.5,2.836,3.575125
86.5,2.834875,3.576
86.5,2.834375,3.576125
86.5,2.834625,3.5765
86.5,2.834875,3.577125
86.5,2.833875,3.57775
86.5,2.83325,3.578625
86.5,2.834375,3.579
86.5,2.834625,3.578875
86.5,2.834,3.578375
86.5,2.834125,3.5775
86.5,2.8345,3.577625
86.5,2.8345,3.577625
86.5,2.834625,3.578
86.5,2.835625,3.578
86.5,2.83575,3.577125
86.5,2.83575,3.57675
86.5,2.835375,3.577
86.5,2.83475,3.576625
86.5,2.834875,3.576
86.5,2.835125,3.576
86.5,2.834625,3.576
86.5,2.834375,3.57625
86.5,2.834875,3.576875
86.5,2.835375,3.57725
86.5,2.8355,3.577375
86.5,2.83525,3.577
86.5,2.83525,3.576625
86.5,2.83525,3.576625
86.5,2.835125,3.5775
86.5,2.83525,3.578125
86.5,2.835375,3.578
86.5,2.83525,3.577125
86.5,2.834125,3.577
86.5,2.83325,3.5775
86.5,2.833375,3.577125
86.5,2.833125,3.576625
86.5,2.833125,3.57675
86.5,2.833,3.576375
86.5,2.832875,3.5765
86.5,2.833125,3.57725
86.5,2.8335,3.577125
86.5,2.833125,3.576375
86.5,2.83325,3.57525
86.5,2.83325,3.575
86.5,2.833625,3.575
86.5,2.83375,3.57575
86.5,2.83425,3.57625
86.5,2.835,3.57575
86.5,2.835125,3.575125
86.5,2.835,3.57575
86.5,2.834,3.576625
86.5,2.834,3.576125
86.5,2.834875,3.57625
86.5,2.83525,3.57675
86.5,2.83475,3.576875
86.5,2.83475,3.5775
86.5,2.835,3.577875
86.5,2.83525,3.57725
86.5,2.835,3.5765
86.5,2.835125,3.5755
86.5,2.835125,3.5755
86.5,2.835625,3.57575
86.5,2.83575,3.576625
86.5,2.836375,3.57675
86.5,2.836375,3.57625
86.5,2.8355,3.5765
86.5,2.83475,3.57775
86.5,2.83425,3.578625
86.5,2.834625,3.5785
86.5,2.835125,3.579
86.5,2.834875,3.579125
86.5,2.834375,3.578875
86.5,2.83425,3.57925
86.5,2.834625,3.579125
86.5,2.834625,3.577875
86.5,2.834625,3.57675
86.5,2.834625,3.57675
86.5,2.8345,3.576375
86.5,2.83375,3.577125
86.5,2.83375,3.5785
86.5,2.8345,3.57875
86.5,2.834625,3.578
86.5,2.83375,3.57775
86.5,2.83225,3.578125
86.5,2.832375,3.578
86.5,2.833125,3.5775
86.5,2.833125,3.57775
86.5,2.83275,3.577625
86.5,2.833,3.57775
86.5,2.833625,3.578125
86.5,2.834375,3.577875
86.5,2.8345,3.577125
86.5,2.8345,3.577125
86.5,2.834875,3.576375
86.5,2.835375,3.576375
86.5,2.83525,3.577125
86.5,2.835375,3.577375
86.5,2.83575,3.577
86.5,2.835625,3.5765
86.5,2.834875,3.576875
86.5,2.834375,3.577375
86.5,2.83425,3.577
86.5,2.834375,3.577125
86.5,2.834375,3.57725
86.5,2.833625,3.577375
86.5,2.833375,3.578
86.5,2.83475,3.579125
86.5,2.83525,3.579125
86.5,2.83525,3.579125
86.5,2.83475,3.578625
86.5,2.834625,3.578125
86.5,2.835,3.578625
86.5,2.835,3.579125
86.5,2.835375,3.57925
86.5,2.8355,3.578375
86.5,2.835125,3.577
86.5,2.834625,3.577
86.5,2.83425,3.577
86.5,2.834625,3.5765
86.5,2.83475,3.577375
86.5,2.8345,3.5785
86.5,2.834,3.579375
86.5,2.83375,3.5805
87.0,2.8065,3.59175
87.0,2.805875,3.59175
87.0,2.805125,3.592125
87.0,2.80475,3.591875
87.0,2.805,3.592
87.0,2.805,3.592625
87.0,2.8045,3.592375
87.0,2.804375,3.592875
87.0,2.804375,3.593375
87.0,2.805,3.593375
87.0,2.80525,3.593125
87.0,2.805,3.59275
87.0,2.8055,3.5915
87.0,2.80575,3.590875
87.0,2.805,3.5915
87.0,2.80525,3.59175
87.0,2.806125,3.591375
87.0,2.8055,3.590875
87.0,2.804625,3.591625
87.0,2.803625,3.592
87.0,2.803875,3.592
87.0,2.804,3.59225
87.0,2.803875,3.5925
87.0,2.80325,3.592375
87.0,2.80325,3.592875
87.0,2.80325,3.592875
87.0,2.804,3.593375
87.0,2.8045,3.592875
87.0,2.8045,3.59175
87.0,2.804625,3.590875
87.0,2.80475,3.59125
87.0,2.805,3.5915
87.0,2.80575,3.5915
87.0,2.806,3.59075
87.0,2.805375,3.590875
87.0,2.804125,3.591375
87.0,2.8035,3.5915
87.0,2.804125,3.591375
87.0,2.8045,3.59175
87.0,2.804375,3.592
87.0,2.803375,3.592375
87.0,2.803375,3.592375
87.0,2.8035,3.593125
87.0,2.8045,3.59325
87.0,2.804,3.592875
87.0,2.804375,3.591875
87.0,2.80475,3.59175
87.0,2.804125,3.592125
87.0,2.8045,3.592625
87.0,2.805875,3.592625
87.0,2.805375,3.59225
87.0,2.80425,3.5925
87.0,2.80375,3.593625
87.0,2.80375,3.59375
87.0,2.803875,3.59375
87.0,2.804,3.59425
87.0,2.803875,3.594375
87.0,2.803875,3.594375
87.0,2.803625,3.594875
87.0,2.80375,3.595125
87.0,2.80425,3.59475
87.0,2.804375,3.593875
87.0,2.8045,3.592375
87.0,2.804875,3.59175
87.0,2.804875,3.592125
87.0,2.804875,3.592
87.0,2.8055,3.5915
87.0,2.805625,3.59075
87.0,2.805,3.59125
87.0,2.804375,3.59175
87.0,2.804,3.591625
87.0,2.804,3.591625
87.0,2.804,3.592125
87.0,2.804,3.592125
87.0,2.803375,3.592125
87.0,2.80325,3.5925
87.0,2.803875,3.592875
87.0,2.804625,3.592375
87.0,2.804625,3.5915
87.0,2.804875,3.590625
87.0,2.805125,3.590625
87.0,2.805,3.591125
87.0,2.805375,3.59125
87.0,2.80575,3.590875
87.0,2.805375,3.590875
87.0,2.8045,3.591625
87.0,2.803875,3.592
87.0,2.803875,3.592
87.0,2.804125,3.59275
87.0,2.804125,3.59325
87.0,2.80425,3.59325
87.0,2.80375,3.5935
87.0,2.803625,3.594375
87.0,2.80475,3.5945
87.0,2.804875,3.59425
87.0,2.804375,3.593125
87.0,2.804625,3.59275
87.0,2.80525,3.59325
87.0,2.805,3.593625
87.0,2.8055,3.59325
87.0,2.805875,3.592625
87.0,2.8055,3.59275
87.0,2.8045,3.593375
87.0,2.8045,3.59325
87.0,2.804375,3.593125
87.0,2.804375,3.593375
87.0,2.804375,3.593375
87.0,2.80475,3.593
87.0,2.80425,3.593625
87.0,2.804,3.594375
87.0,2.8045,3.594125
87.0,2.805,3.593125
87.0,2.80525,3.592
87.0,2.80525,3.59175
87.0,2.804875,3.591875
87.0,2.805375,3.592
87.0,2.806,3.59125
87.0,2.806,3.5905
87.0,2.80575,3.591
87.0,2.804875,3.5915
87.0,2.8045,3.591
87.0,2.805,3.59125
87.0,2.805,3.59125
87.0,2.805125,3.59175
87.0,2.804875,3.5915
87.0,2.804625,3.592
87.0,2.80525,3.59275
87.0,2.806375,3.592625
87.0,2.80675,3.591625
87.0,2.807,3.590625
87.0,2.80725,3.590875
87.0,2.80725,3.59125
87.0,2.807875,3.59125
87.0,2.808125,3.590625
87.0,2.807875,3.590625
87.0,2.807,3.591375
87.0,2.805875,3.5915
87.0,2.806,3.591375
87.0,2.806,3.591375
87.0,2.80625,3.592
87.0,2.806125,3.59225
87.0,2.8055,3.59275
87.0,2.805625,3.593625
87.0,2.805875,3.593875
87.0,2.806125,3.593625
87.0,2.806125,3.593125
87.0,2.806,3.59275
87.0,2.8055,3.593
87.0,2.80575,3.59325
87.0,2.8065,3.593125
87.0,2.806375,3.592375
87.0,2.80575,3.592375
87.0,2.805125,3.59325
87.0,2.804875,3.592875
87.0,2.804875,3.59275
87.0,2.805125,3.59275
87.0,2.805375,3.593
87.0,2.805625,3.59275
87.0,2.80525,3.59275
87.0,2.805375,3.593125
87.0,2.80625,3.593
87.0,2.8065,3.5925
87.0,2.806375,3.59125
87.0,2.807125,3.590375
87.0,2.80725,3.59075
87.0,2.807375,3.590875
87.0,2.80775,3.590375
87.0,2.807125,3.59
87.0,2.8065,3.59025
87.5,2.77475,3.6095
87.5,2.775625,3.608375
87.5,2.776,3.607625
87.5,2.776,3.60775
87.5,2.776375,3.608375
87.5,2.77675,3.60875
87.5,2.7765,3.608125
87.5,2.77625,3.607875
87.5,2.77625,3.607875
87.5,2.775125,3.6085
87.5,2.774,3.6085
87.5,2.774,3.60775
87.5,2.774625,3.607625
87.5,2.7745,3.607375
87.5,2.774,3.607
87.5,2.77475,3.607625
87.5,2.776125,3.608125
87.5,2.77625,3.607625
87.5,2.776,3.60725
87.5,2.77625,3.607375
87.5,2.776375,3.608
87.5,2.77625,3.6085
87.5,2.776625,3.60825
87.5,2.77675,3.60725
87.5,2.77675,3.607
87.5,2.776375,3.607
87.5,2.7755,3.606875
87.5,2.775125,3.606125
87.5,2.775,3.606375
87.5,2.77525,3.607125
87.5,2.775375,3.607875
87.5,2.775,3.609125
87.5,2.775375,3.61
87.5,2.77575,3.610125
87.5,2.7755,3.609375
87.5,2.77575,3.60825
87.5,2.77575,3.607625
87.5,2.775875,3.6075
87.5,2.777,3.60725
87.5,2.777625,3.6065
87.5,2.777125,3.605875
87.5,2.777125,3.605875
87.5,2.776125,3.60575
87.5,2.775125,3.606125
87.5,2.775,3.60625
87.5,2.775125,3.606375
87.5,2.77475,3.60675
87.5,2.774125,3.606875
87.5,2.77375,3.607375
87.5,2.773875,3.607875
87.5,2.774625,3.60775
87.5,2.77475,3.606875
87.5,2.77525,3.606125
87.5,2.775875,3.606625
87.5,2.77575,3.6075
87.5,2.77675,3.608
87.5,2.7775,3.608
87.5,2.7775,3.608
87.5,2.777,3.60825
87.5,2.775625,3.609
87.5,2.774625,3.609
87.5,2.77425,3.608
87.5,2.77425,3.607625
87.5,2.774375,3.607375
87.5,2.773625,3.607
87.5,2.77375,3.607875
87.5,2.774375,3.608125
87.5,2.774625,3.608375
87.5,2.77475,3.60825
87.5,2.7755,3.608125
87.5,2.775625,3.6085
87.5,2.77625,3.60825
87.5,2.776875,3.60725
87.5,2.776875,3.60725
87.5,2.7765,3.606125
87.5,2.776125,3.605875
87.5,2.7755,3.60675
87.5,2.7755,3.607
87.5,2.775625,3.6075
87.5,2.776,3.608625
87.5,2.775875,3.609375
87.5,2.77525,3.61
87.5,2.77525,3.610625
87.5,2.776125,3.610375
87.5,2.776,3.609375
87.5,2.776125,3.608125
87.5,2.77625,3.60775
87.5,2.775375,3.607625
87.5,2.775625,3.607375
87.5,2.775625,3.607375
87.5,2.77625,3.60675
87.5,2.77575,3.60625
87.5,2.775,3.606375
87.5,2.773875,3.60675
87.5,2.773875,3.60675
87.5,2.7745,3.607375
87.5,2.7745,3.60775
87.5,2.77425,3.608375
87.5,2.774375,3.609375
87.5,2.7755,3.610125
87.5,2.7765,3.610125
87.5,2.77625,3.6095
87.5,2.775875,3.6085
87.5,2.775875,3.6085
87.5,2.77525,3.6085
87.5,2.775125,3.608125
87.5,2.775125,3.608125
87.5,2.77525,3.606875
87.5,2.77525,3.606125
87.5,2.774875,3.606375
87.5,2.774875,3.6065
87.5,2.775125,3.60675
87.5,2.775625,3.607875
87.5,2.775625,3.60875
87.5,2.775375,3.60925
87.5,2.775375,3.610125
87.5,2.776,3.61025
87.5,2.776,3.609125
87.5,2.77575,3.60775
87.5,2.775625,3.606375
87.5,2.775125,3.60625
87.5,2.775125,3.6065
87.5,2.775125,3.6065
87.5,2.7755,3.6065
87.5,2.776125,3.606625
87.5,2.77575,3.607625
87.5,2.77475,3.609
87.5,2.774375,3.608875
87.5,2.77475,3.608875
87.5,2.775,3.609125
87.5,2.774875,3.6085
87.5,2.774625,3.608375
87.5,2.775125,3.609125
87.5,2.776375,3.608625
87.5,2.77575,3.607375
87.5,2.77575,3.60625
87.5,2.77625,3.605875
87.5,2.776,3.6065
87.5,2.776,3.6065
87.5,2.776375,3.606625
87.5,2.776625,3.606125
87.5,2.77625,3.605625
87.5,2.775,3.606375
87.5,2.773625,3.607
87.5,2.773875,3.607
87.5,2.7745,3.60725
87.5,2.775125,3.607625
87.5,2.774625,3.607875
87.5,2.775125,3.608625
87.5,2.776,3.609625
87.5,2.776625,3.60975
87.5,2.776125,3.60925
87.5,2.77575,3.608625
87.5,2.775375,3.60875
87.5,2.775375,3.60875
87.5,2.775125,3.608375
87.5,2.7755,3.60775
87.5,2.776375,3.606375
87.5,2.776125,3.60575
87.5,2.775375,3.606625
87.5,2.775,3.607375
87.5,2.775125,3.60775
87.5,2.776,3.609
87.5,2.7765,3.609875
87.5,2.77575,3.610125
87.5,2.775875,3.610625
87.5,2.776375,3.610375
87.5,2.77625,3.609
87.5,2.776,3.607625
88.0,2.746375,3.624375
88.0,2.746,3.624875
88.0,2.746,3.625375
88.0,2.74575,3.625
88.0,2.745375,3.624
88.0,2.745375,3.622625
88.0,2.74525,3.622125
88.0,2.745125,3.6225
88.0,2.745125,3.6225
88.0,2.745875,3.622375
88.0,2.74675,3.6215
88.0,2.747,3.62125
88.0,2.7465,3.62225
88.0,2.746,3.6225
88.0,2.746375,3.622
88.0,2.746125,3.622625
88.0,2.745375,3.62325
88.0,2.744625,3.62325
88.0,2.744625,3.62375
88.0,2.746,3.624125
88.0,2.746625,3.624
88.0,2.74675,3.62325
88.0,2.74675,3.6225
88.0,2.745875,3.622875
88.0,2.746,3.623375
88.0,2.746,3.623375
88.0,2.7465,3.623375
88.0,2.74625,3.622625
88.0,2.7455,3.622875
88.0,2.745125,3.623375
88.0,2.744875,3.62275
88.0,2.745,3.62225
88.0,2.74525,3.622125
88.0,2.745625,3.6215
88.0,2.7455,3.621625
88.0,2.746,3.6225
88.0,2.746625,3.6225
88.0,2.746375,3.62175
88.0,2.746125,3.620875
88.0,2.746875,3.621
88.0,2.747125,3.62175
88.0,2.747125,3.62175
88.0,2.74675,3.622375
88.0,2.74675,3.622625
88.0,2.74675,3.6225
88.0,2.746375,3.623
88.0,2.745,3.623375
88.0,2.744875,3.62275
88.0,2.744875,3.622625
88.0,2.745,3.62275
88.0,2.744625,3.622125
88.0,2.74425,3.62225
88.0,2.744875,3.622625
88.0,2.7455,3.622
88.0,2.745625,3.621125
88.0,2.74675,3.620375
88.0,2.7475,3.620375
88.0,2.7475,3.620375
88.0,2.7475,3.620875
88.0,2.748,3.620875
88.0,2.748,3.62025
88.0,2.747,3.619875
88.0,2.745625,3.620625
88.0,2.74475,3.62125
88.0,2.74475,3.621
88.0,2.74475,3.62125
88.0,2.745,3.621375
88.0,2.744875,3.6215
88.0,2.74525,3.622125
88.0,2.746,3.62275
88.0,2.746375,3.62225
88.0,2.74625,3.621125
88.0,2.74675,3.620625
88.0,2.74675,3.620625
88.0,2.74675,3.621125
88.0,2.746625,3.62175
88.0,2.74675,3.62175
88.0,2.746875,3.62175
88.0,2.746125,3.621875
88.0,2.744875,3.622875
88.0,2.74425,3.623125
88.0,2.744875,3.623125
88.0,2.745125,3.623625
88.0,2.74475,3.624125
88.0,2.744375,3.624375
88.0,2.744875,3.62475
88.0,2.7455,3.624625
88.0,2.74525,3.62375
88.0,2.745375,3.622625
88.0,2.745375,3.621625
88.0,2.746,3.621625
88.0,2.745625,3.621625
88.0,2.745875,3.6215
88.0,2.746625,3.620625
88.0,2.746625,3.61975
88.0,2.746,3.620125
88.0,2.745,3.621
88.0,2.745125,3.62075
88.0,2.745625,3.62125
88.0,2.746,3.62225
88.0,2.746,3.622625
88.0,2.746,3.623375
88.0,2.74675,3.624125
88.0,2.747125,3.62425
88.0,2.747,3.623625
88.0,2.746625,3.622875
88.0,2.746625,3.622875
88.0,2.74625,3.62275
88.0,2.746125,3.623125
88.0,2.746,3.623125
88.0,2.74675,3.622375
88.0,2.7465,3.622125
88.0,2.745875,3.62275
88.0,2.745625,3.622875
88.0,2.7465,3.622625
88.0,2.747,3.622875
88.0,2.74675,3.623125
88.0,2.746375,3.623
88.0,2.746,3.6235
88.0,2.74625,3.623875
88.0,2.746125,3.62375
88.0,2.745875,3.623
88.0,2.745875,3.623
88.0,2.746,3.622
88.0,2.74575,3.62225
88.0,2.7455,3.62275
88.0,2.746125,3.62275
88.0,2.746625,3.622125
88.0,2.746625,3.622
88.0,2.74525,3.622375
88.0,2.745,3.621875
88.0,2.745375,3.62125
88.0,2.746125,3.62125
88.0,2.745875,3.621125
88.0,2.745,3.621
88.0,2.745,3.62175
88.0,2.746375,3.622
88.0,2.746125,3.621625
88.0,2.746125,3.621625
88.0,2.7455,3.621
88.0,2.74575,3.621
88.0,2.746125,3.622
88.0,2.746375,3.622875
88.0,2.7465,3.62275
88.0,2.746625,3.622
88.0,2.746125,3.621625
88.0,2.745375,3.62175
88.0,2.74525,3.621125
88.0,2.74575,3.6205
88.0,2.74575,3.62075
88.0,2.7455,3.620875
88.0,2.745625,3.62125
88.0,2.746625,3.622
88.0,2.7475,3.62225
88.0,2.7475,3.62225
88.0,2.747875,3.621375
88.0,2.74775,3.620375
88.0,2.747375,3.62025
88.0,2.7475,3.621125
88.0,2.748125,3.621375
88.0,2.747875,3.62075
88.0,2.746875,3.620375
88.0,2.745625,3.621125
88.0,2.74525,3.621875
88.0,2.745625,3.621875
88.0,2.745375,3.622375
88.0,2.745375,3.6225
88.0,2.745125,3.622625
88.0,2.74525,3.623
88.5,2.714375,3.6355
88.5,2.7145,3.6355
88.5,2.71475,3.636
88.5,2.71475,3.636125
88.5,2.71425,3.636
88.5,2.714125,3.6365
88.5,2.71475,3.636375
88.5,2.71525,3.636
88.5,2.71525,3.636
88.5,2.714875,3.634625
88.5,2.715,3.633625
88.5,2.714875,3.63375
88.5,2.71575,3.634
88.5,2.7165,3.634
88.5,2.716375,3.634
88.5,2.716375,3.634875
88.5,2.71625,3.636
88.5,2.715875,3.636375
88.5,2.715875,3.636
88.5,2.715875,3.63625
88.5,2.714875,3.635875
88.5,2.7145,3.6355
88.5,2.71475,3.635875
88.5,2.71525,3.636125
88.5,2.7155,3.635625
88.5,2.7155,3.635625
88.5,2.71575,3.6355
88.5,2.71625,3.635875
88.5,2.716375,3.636375
88.5,2.716875,3.636
88.5,2.717375,3.634375
88.5,2.7165,3.633125
88.5,2.715375,3.633625
88.5,2.714375,3.634875
88.5,2.714375,3.635
88.5,2.714875,3.63625
88.5,2.715125,3.637125
88.5,2.715,3.637375
88.5,2.715625,3.637625
88.5,2.71625,3.63775
88.5,2.716375,3.636625
88.5,2.716375,3.636625
88.5,2.71625,3.635125
88.5,2.7165,3.634125
88.5,2.716625,3.634
88.5,2.71675,3.634375
88.5,2.717375,3.634125
88.5,2.717625,3.6335
88.5,2.717375,3.63325
88.5,2.7165,3.634
88.5,2.716,3.63425
88.5,2.71575,3.634
88.5,2.71575,3.634625
88.5,2.715375,3.635
88.5,2.71475,3.635
88.5,2.71475,3.636
88.5,2.715,3.637
88.5,2.715,3.637
88.5,2.715,3.636875
88.5,2.7145,3.636
88.5,2.715125,3.635875
88.5,2.71575,3.636625
88.5,2.716125,3.636375
88.5,2.7165,3.635625
88.5,2.717,3.63425
88.5,2.716625,3.63375
88.5,2.71575,3.6345
88.5,2.71525,3.635
88.5,2.715,3.635625
88.5,2.714875,3.637
88.5,2.714625,3.637375
88.5,2.71425,3.63725
88.5,2.714875,3.636625
88.5,2.714875,3.636625
88.5,2.715875,3.636125
88.5,2.715625,3.63575
88.5,2.71625,3.6355
88.5,2.71675,3.636
88.5,2.71675,3.636625
88.5,2.717,3.636125
88.5,2.717625,3.634625
88.5,2.71725,3.633625
88.5,2.716125,3.634125
88.5,2.715375,3.635
88.5,2.71525,3.635375
88.5,2.71575,3.63625
88.5,2.716,3.637
88.5,2.715375,3.6375
88.5,2.71525,3.63825
88.5,2.715625,3.638625
88.5,2.715625,3.638625
88.5,2.716,3.638125
88.5,2.7155,3.636875
88.5,2.715875,3.63575
88.5,2.71625,3.6355
88.5,2.716375,3.636
88.5,2.717125,3.6365
88.5,2.717375,3.635875
88.5,2.717375,3.635625
88.5,2.71675,3.636625
88.5,2.715875,3.636875
88.5,2.715875,3.6365
88.5,2.7155,3.636375
88.5,2.715125,3.635875
88.5,2.714125,3.6355
88.5,2.714125,3.63625
88.5,2.714125,3.63625
88.5,2.714625,3.636625
88.5,2.714875,3.636875
88.5,2.714625,3.636625
88.5,2.715875,3.636375
88.5,2.71625,3.6365
88.5,2.7165,3.636125
88.5,2.717125,3.63475
88.5,2.7175,3.633875
88.5,2.7165,3.634625
88.5,2.71475,3.636375
88.5,2.713875,3.636875
88.5,2.714375,3.636125
88.5,2.714875,3.635375
88.5,2.714625,3.635
88.5,2.715,3.635875
88.5,2.715,3.635875
88.5,2.715875,3.637625
88.5,2.716625,3.638375
88.5,2.716375,3.637625
88.5,2.716375,3.636375
88.5,2.71675,3.63575
88.5,2.7165,3.635375
88.5,2.71625,3.63475
88.5,2.717,3.633875
88.5,2.717375,3.633375
88.5,2.716375,3.634375
88.5,2.715125,3.635625
88.5,2.714875,3.635625
88.5,2.71525,3.63625
88.5,2.7155,3.637
88.5,2.715625,3.63725
88.5,2.715625,3.63725
88.5,2.71525,3.637875
88.5,2.715375,3.638375
88.5,2.715875,3.638125
88.5,2.716125,3.63725
88.5,2.716375,3.635875
88.5,2.716625,3.635375
88.5,2.716125,3.6355
88.5,2.716125,3.634875
88.5,2.715875,3.63375
88.5,2.7155,3.633375
88.5,2.714875,3.63425
88.5,2.71525,3.634875
88.5,2.7155,3.6355
88.5,2.715625,3.636375
88.5,2.715625,3.63725
88.5,2.715625,3.63725
88.5,2.714625,3.6375
88.5,2.71425,3.637875
88.5,2.714625,3.637375
88.5,2.714625,3.63575
88.5,2.715,3.63475
88.5,2.716125,3.63475
88.5,2.716625,3.636125
88.5,2.71675,3.63675
88.5,2.717125,3.63575
88.5,2.716125,3.634125
88.5,2.715,3.63375
88.5,2.714,3.635
88.5,2.71375,3.635625
88.5,2.714625,3.6365
89.0,2.686375,3.64775
89.0,2.68675,3.6475
89.0,2.6865,3.648125
89.0,2.686375,3.648625
89.0,2.68725,3.64875
89.0,2.687125,3.648625
89.0,2.686875,3.6495
89.0,2.686,3.650375
89.0,2.686,3.650375
89.0,2.685125,3.65025
89.0,2.685,3.649625
89.0,2.684875,3.64925
89.0,2.68425,3.648875
89.0,2.68425,3.648875
89.0,2.6845,3.649375
89.0,2.684625,3.64975
89.0,2.684875,3.6495
89.0,2.684875,3.64875
89.0,2.685125,3.649375
89.0,2.685375,3.65025
89.0,2.68575,3.650375
89.0,2.686375,3.649625
89.0,2.686375,3.64925
89.0,2.6855,3.649125
89.0,2.68475,3.649125
89.0,2.68475,3.64925
89.0,2.684875,3.64875
89.0,2.684875,3.648875
89.0,2.68475,3.648875
89.0,2.6845,3.648625
89.0,2.68425,3.649125
89.0,2.685,3.6495
89.0,2.685875,3.649125
89.0,2.685625,3.647875
89.0,2.68575,3.647
89.0,2.68575,3.647375
89.0,2.6855,3.648
89.0,2.686,3.647875
