#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
108.0,1.466125,3.753625
108.0,1.466375,3.754125
108.0,1.466375,3.75575
108.0,1.4665,3.75675
108.0,1.46575,3.756875
108.0,1.465,3.756625
108.0,1.4655,3.755
108.0,1.466125,3.753625
108.0,1.46575,3.752625
108.0,1.46575,3.75275
108.0,1.466125,3.754625
108.0,1.467,3.756125
108.0,1.4675,3.755875
108.0,1.4675,3.755875
108.0,1.467625,3.754875
108.0,1.46725,3.754
108.0,1.4665,3.753375
108.0,1.46625,3.7525
108.0,1.466125,3.752375
108.0,1.465875,3.75375
108.0,1.46575,3.755
108.0,1.46575,3.75625
108.0,1.46575,3.7575
108.0,1.4655,3.75775
108.0,1.466,3.75675
108.0,1.466,3.755375
108.0,1.46575,3.754625
108.0,1.465875,3.754875
108.0,1.465875,3.754625
108.0,1.465875,3.754625
108.0,1.466,3.753875
108.0,1.466125,3.75325
108.0,1.46625,3.753375
108.0,1.466125,3.75425
108.0,1.466375,3.754125
108.0,1.46675,3.75425
108.0,1.466625,3.755
108.0,1.46625,3.755375
108.0,1.465625,3.755875
108.0,1.465625,3.756625
108.0,1.465375,3.757
108.0,1.46525,3.756625
108.0,1.46575,3.75575
108.0,1.46625,3.75575
108.5,1.435,3.745625
108.5,1.435,3.746
108.5,1.434625,3.746625
108.5,1.4345,3.747
108.5,1.435,3.7465
108.5,1.43525,3.7465
108.5,1.435375,3.746375
108.5,1.435375,3.745625
108.5,1.435375,3.745625
108.5,1.435625,3.745625
108.5,1.43575,3.745625
108.5,1.43575,3.7445
108.5,1.4355,3.743125
108.5,1.4355,3.74225
108.5,1.435625,3.742625
108.5,1.435375,3.743625
108.5,1.436,3.744
108.5,1.43575,3.7435
108.5,1.435375,3.74375
108.5,1.434375,3.744875
108.5,1.433875,3.745125
108.5,1.43425,3.744625
108.5,1.43425,3.745
108.5,1.434,3.74525
108.5,1.434,3.74525
108.5,1.434,3.7455
108.5,1.4345,3.745875
108.5,1.435,3.7455
108.5,1.435125,3.74475
108.5,1.4355,3.74375
108.5,1.435875,3.743
108.5,1.4355,3.743375
108.5,1.43575,3.7435
108.5,1.43625,3.742625
108.5,1.43625,3.742
108.5,1.435875,3.7425
108.5,1.435,3.743125
108.5,1.43525,3.74325
108.5,1.43525,3.74425
108.5,1.435625,3.745375
108.5,1.43575,3.745875
108.5,1.43575,3.745875
108.5,1.43525,3.747
108.5,1.435625,3.748125
108.5,1.435875,3.748125
108.5,1.435625,3.747375
108.5,1.43625,3.74625
108.5,1.436125,3.74575
108.5,1.43575,3.745875
108.5,1.436,3.74525
108.5,1.43625,3.74375
108.5,1.436,3.742875
108.5,1.43475,3.742875
108.5,1.433875,3.743
108.5,1.434125,3.742875
108.5,1.434375,3.7435
108.5,1.434375,3.74425
108.5,1.434375,3.74425
108.5,1.434125,3.74525
108.5,1.434125,3.746625
108.5,1.4345,3.74725
108.5,1.434625,3.74725
108.5,1.4345,3.747
108.5,1.434625,3.74625
108.5,1.435,3.7465
108.5,1.435375,3.747
108.5,1.43575,3.74675
108.5,1.436,3.746
108.5,1.436125,3.745875
108.5,1.43575,3.74625
108.5,1.435625,3.746
108.5,1.43575,3.745375
108.5,1.435875,3.745875
108.5,1.435875,3.745875
108.5,1.4355,3.746
108.5,1.435125,3.746125
108.5,1.43475,3.746625
108.5,1.43475,3.74675
108.5,1.434875,3.74675
108.5,1.434875,3.746125
108.5,1.434875,3.745375
108.5,1.434875,3.745875
108.5,1.434875,3.7465
108.5,1.435,3.746375
108.5,1.435125,3.74575
108.5,1.434375,3.746
108.5,1.434125,3.7465
108.5,1.434125,3.745875
108.5,1.43475,3.74575
108.5,1.43475,3.74575
108.5,1.435,3.746375
108.5,1.43475,3.745875
108.5,1.434625,3.74525
108.5,1.435125,3.74525
108.5,1.435375,3.744875
108.5,1.434875,3.743625
108.5,1.435125,3.7425
108.5,1.43525,3.743
108.5,1.43525,3.743875
108.5,1.435125,3.74475
108.5,1.43525,3.74525
108.5,1.435375,3.7455
108.5,1.434875,3.74625
108.5,1.434375,3.746875
108.5,1.43425,3.745875
108.5,1.434625,3.745875
108.5,1.434625,3.745125
108.5,1.434125,3.74475
108.5,1.43375,3.744375
108.5,1.434125,3.7445
108.5,1.434625,3.7445
108.5,1.435,3.744
108.5,1.43475,3.74325
108.5,1.435,3.7425
108.5,1.435375,3.7435
108.5,1.435875,3.74475
108.5,1.436125,3.74525
108.5,1.43625,3.74475
108.5,1.436625,3.745375
108.5,1.436,3.7465
108.5,1.435,3.74675
108.5,1.434875,3.74675
108.5,1.434875,3.74675
108.5,1.43475,3.747375
108.5,1.4345,3.747375
108.5,1.43425,3.7475
108.5,1.434125,3.747875
108.5,1.434625,3.748125
108.5,1.4345,3.747375
108.5,1.434625,3.745875
108.5,1.43475,3.744875
108.5,1.43475,3.74525
108.5,1.435125,3.7455
108.5,1.43575,3.744625
108.5,1.43625,3.743625
108.5,1.435875,3.743375
108.5,1.435125,3.7435
108.5,1.435125,3.74275
108.5,1.435125,3.74275
108.5,1.435625,3.742625
108.5,1.435875,3.74325
108.5,1.435625,3.744125
108.5,1.435375,3.745
108.5,1.435875,3.746375
108.5,1.436125,3.74725
108.5,1.43575,3.747125
108.5,1.43575,3.7465
108.5,1.435875,3.7465
108.5,1.43575,3.746625
108.5,1.435625,3.746
108.5,1.435875,3.744875
108.5,1.43575,3.743875
108.5,1.435375,3.7435
108.5,1.435125,3.7435
108.5,1.435125,3.7435
108.5,1.43525,3.742875
108.5,1.43525,3.74325
108.5,1.43525,3.744375
108.5,1.435,3.74525
108.5,1.43525,3.74675
108.5,1.435875,3.74775
108.5,1.435625,3.747625
108.5,1.435125,3.747125
108.5,1.435375,3.7465
108.5,1.43525,3.746625
108.5,1.43525,3.74725
108.5,1.435125,3.747125
108.5,1.435,3.74625
108.5,1.4345,3.746
109.0,1.404125,3.735875
109.0,1.404625,3.735875
109.0,1.4045,3.736
109.0,1.404,3.7355
109.0,1.403875,3.7355
109.0,1.403375,3.73625
109.0,1.403,3.736375
109.0,1.403125,3.736125
109.0,1.403125,3.7365
109.0,1.402625,3.7365
109.0,1.402375,3.736625
109.0,1.402625,3.736625
109.0,1.402875,3.736625
109.0,1.4025,3.73625
109.0,1.40275,3.735125
109.0,1.403125,3.73375
109.0,1.402875,3.73375
109.0,1.402375,3.734125
109.0,1.403,3.733875
109.0,1.403625,3.73325
109.0,1.403375,3.733125
109.0,1.403125,3.73425
109.0,1.4025,3.734875
109.0,1.402625,3.73475
109.0,1.402625,3.735375
109.0,1.402875,3.735375
109.0,1.40275,3.7365
109.0,1.402125,3.736875
109.0,1.40275,3.738
109.0,1.403375,3.73875
109.0,1.40325,3.7385
109.0,1.4035,3.737875
109.0,1.404125,3.73725
109.0,1.40425,3.737625
109.0,1.40425,3.738125
109.0,1.404625,3.737875
109.0,1.405,3.73725
109.0,1.404875,3.73725
109.0,1.404,3.738
109.0,1.403875,3.738
109.0,1.4035,3.737875
109.0,1.4035,3.737875
109.0,1.403375,3.73825
109.0,1.403125,3.738375
109.0,1.403,3.73875
109.0,1.40325,3.739125
109.0,1.403,3.739125
109.0,1.4025,3.73875
109.0,1.40275,3.737625
109.0,1.403,3.737
109.0,1.403,3.737375
109.0,1.4035,3.738
109.0,1.40375,3.7375
109.0,1.403875,3.736625
109.0,1.403625,3.737
109.0,1.40325,3.737625
109.0,1.4035,3.737
109.0,1.4035,3.737
109.0,1.40375,3.737
109.0,1.40375,3.737375
109.0,1.40375,3.737
109.0,1.40325,3.737
109.0,1.403625,3.737
109.0,1.404125,3.736625
109.0,1.404375,3.735625
109.0,1.40425,3.734125
109.0,1.404125,3.7335
109.0,1.4045,3.733875
109.0,1.404875,3.734
109.0,1.404625,3.733
109.0,1.404375,3.7325
109.0,1.40425,3.73325
109.0,1.404,3.733875
109.0,1.404,3.733875
109.0,1.403875,3.734125
109.0,1.404,3.734875
109.0,1.403875,3.73525
109.0,1.4035,3.7355
109.0,1.4035,3.736625
109.0,1.40375,3.737
109.0,1.40375,3.736375
109.0,1.40375,3.7355
109.0,1.403625,3.735
109.0,1.403,3.735
109.0,1.403125,3.7355
109.0,1.4035,3.73525
109.0,1.4035,3.7345
109.0,1.403,3.734625
109.0,1.402625,3.735875
109.0,1.402625,3.736
109.0,1.402625,3.736
109.0,1.40325,3.73575
109.0,1.40325,3.7365
109.0,1.40325,3.73725
109.0,1.402875,3.737375
109.0,1.403125,3.737625
109.0,1.4035,3.738125
109.0,1.40375,3.7375
109.0,1.40375,3.73625
109.0,1.404125,3.73575
109.0,1.40425,3.73625
109.0,1.4045,3.736625
109.0,1.4045,3.73625
109.0,1.4045,3.735625
109.0,1.404125,3.735875
109.0,1.40325,3.73675
109.0,1.40325,3.73675
109.0,1.403125,3.7365
109.0,1.403375,3.736625
109.0,1.40375,3.736875
109.0,1.403375,3.737
109.0,1.402875,3.737625
109.0,1.402875,3.738
109.0,1.403375,3.73725
109.0,1.403625,3.735875
109.0,1.403375,3.73475
109.0,1.4035,3.734375
109.0,1.403875,3.73425
109.0,1.403875,3.734
109.0,1.40375,3.733375
109.0,1.403625,3.732875
109.0,1.4035,3.733375
109.0,1.4035,3.733375
109.0,1.403125,3.734
109.0,1.403125,3.733875
109.0,1.403375,3.734375
109.0,1.403625,3.73525
109.0,1.403625,3.736
109.0,1.403625,3.737125
109.0,1.403375,3.737375
109.0,1.404,3.7375
109.0,1.404125,3.7375
109.0,1.404375,3.737
109.0,1.40425,3.737125
109.0,1.40425,3.73775
109.0,1.4045,3.73775
109.0,1.40425,3.73725
109.0,1.403625,3.737125
109.0,1.403625,3.737125
109.0,1.403625,3.737625
109.0,1.403625,3.7375
109.0,1.40275,3.73725
109.0,1.4025,3.737625
109.0,1.402625,3.738
109.0,1.4025,3.738
109.0,1.402875,3.7385
109.0,1.403125,3.73875
109.0,1.402875,3.738375
109.0,1.403,3.737375
109.0,1.40275,3.736375
109.0,1.402625,3.736875
109.0,1.402875,3.73725
109.0,1.403125,3.73675
109.0,1.40325,3.736375
109.0,1.40325,3.736375
109.0,1.403125,3.73675
109.0,1.402375,3.737375
109.0,1.40225,3.737375
109.0,1.40275,3.7375
109.0,1.403,3.738125
109.0,1.40275,3.738125
109.0,1.402625,3.738125
109.0,1.40325,3.7385
109.0,1.403625,3.737875
109.0,1.4035,3.736875
109.0,1.403875,3.7355
109.0,1.40425,3.734875
109.0,1.40375,3.73525
109.0,1.40425,3.73525
109.5,1.372375,3.724875
109.5,1.372,3.72525
109.5,1.371875,3.725
109.5,1.371875,3.72575
109.5,1.372,3.726
109.5,1.37125,3.726
109.5,1.371125,3.727125
109.5,1.3715,3.7275
109.5,1.3715,3.7275
109.5,1.37175,3.7275
109.5,1.3715,3.726875
109.5,1.371625,3.726
109.5,1.371875,3.726125
109.5,1.371625,3.7265
109.5,1.371625,3.726375
109.5,1.371875,3.725375
109.5,1.372,3.72525
109.5,1.37175,3.72525
109.5,1.371375,3.724375
109.5,1.371625,3.723875
109.5,1.371875,3.723875
109.5,1.371625,3.723625
109.5,1.37125,3.723625
109.5,1.371375,3.72425
109.5,1.371625,3.724375
109.5,1.371625,3.724375
109.5,1.3725,3.723875
109.5,1.37225,3.723
109.5,1.372,3.723
109.5,1.372,3.723875
109.5,1.3725,3.724625
109.5,1.372625,3.724875
109.5,1.3725,3.725125
109.5,1.3725,3.725875
109.5,1.372375,3.72675
109.5,1.37175,3.72675
109.5,1.3715,3.727
109.5,1.371625,3.727375
109.5,1.371875,3.727625
109.5,1.372,3.728
109.5,1.372375,3.728375
109.5,1.372375,3.728375
109.5,1.3725,3.728125
109.5,1.372375,3.72725
109.5,1.372375,3.726125
109.5,1.3725,3.725875
109.5,1.37225,3.726125
109.5,1.372375,3.72575
109.5,1.372375,3.724875
109.5,1.372375,3.72475
109.5,1.371625,3.725125
109.5,1.371375,3.725125
109.5,1.371375,3.724625
109.5,1.3715,3.725
109.5,1.371625,3.724875
109.5,1.3715,3.72425
109.5,1.371375,3.724625
109.5,1.371375,3.724625
109.5,1.3715,3.724875
109.5,1.372,3.72425
109.5,1.372125,3.723375
109.5,1.37225,3.722625
109.5,1.372375,3.723375
109.5,1.372625,3.723875
109.5,1.37275,3.724125
109.5,1.37275,3.724125
109.5,1.373,3.7245
109.5,1.372375,3.72525
109.5,1.3725,3.725625
109.5,1.372875,3.725625
109.5,1.373,3.7265
109.5,1.372375,3.727
109.5,1.372,3.727375
109.5,1.372,3.727375
109.5,1.37225,3.72825
109.5,1.3725,3.72875
109.5,1.3725,3.728125
109.5,1.37225,3.727125
109.5,1.371875,3.7265
109.5,1.37175,3.7265
109.5,1.372375,3.726625
109.5,1.372625,3.72625
109.5,1.372625,3.72525
109.5,1.372,3.72525
109.5,1.371625,3.726
109.5,1.371625,3.726125
109.5,1.372125,3.7265
109.5,1.372125,3.727125
109.5,1.37175,3.72725
109.5,1.37175,3.72725
109.5,1.371875,3.727875
109.5,1.372125,3.728625
109.5,1.372625,3.7285
109.5,1.37275,3.72775
109.5,1.37325,3.726875
109.5,1.37325,3.7265
109.5,1.372625,3.727
109.5,1.37275,3.72725
109.5,1.373,3.726625
109.5,1.37275,3.726125
109.5,1.3725,3.7265
109.5,1.371625,3.72725
109.5,1.371125,3.726875
109.5,1.371125,3.7265
109.5,1.37075,3.726125
109.5,1.37075,3.726125
109.5,1.370625,3.726125
109.5,1.370875,3.72675
109.5,1.37125,3.72625
109.5,1.371375,3.725375
109.5,1.37125,3.724375
109.5,1.37125,3.723375
109.5,1.371625,3.723
109.5,1.37175,3.72325
109.5,1.372,3.723375
109.5,1.371875,3.72275
109.5,1.372,3.7225
109.5,1.372125,3.723375
109.5,1.371375,3.723625
109.5,1.37175,3.7235
109.5,1.372125,3.724375
109.5,1.372,3.725
109.5,1.372,3.725
109.5,1.371875,3.725375
109.5,1.372,3.726125
109.5,1.37275,3.726625
109.5,1.372875,3.726375
109.5,1.37225,3.725625
109.5,1.372125,3.725
109.5,1.372375,3.72525
109.5,1.372625,3.725875
109.5,1.372875,3.72575
109.5,1.37275,3.725
109.5,1.37225,3.724875
109.5,1.371875,3.725125
109.5,1.371625,3.725125
109.5,1.371625,3.724875
109.5,1.371625,3.724875
109.5,1.371625,3.724875
109.5,1.371375,3.725
109.5,1.371,3.725125
109.5,1.371125,3.725375
109.5,1.371375,3.725375
109.5,1.371125,3.725125
109.5,1.371125,3.72425
109.5,1.371125,3.724375
109.5,1.370625,3.72575
109.5,1.37125,3.726625
109.5,1.371625,3.72625
109.5,1.37175,3.725875
109.5,1.371625,3.72675
109.5,1.370875,3.72775
109.5,1.371125,3.727625
109.5,1.371125,3.728125
109.5,1.371125,3.728125
109.5,1.371125,3.728875
109.5,1.371,3.729
109.5,1.371625,3.729125
109.5,1.371875,3.72925
109.5,1.37225,3.72875
109.5,1.372125,3.727875
109.5,1.371875,3.72625
109.5,1.372125,3.72625
109.5,1.372375,3.726625
109.5,1.372375,3.72625
109.5,1.372625,3.7255
109.5,1.3725,3.725625
109.5,1.37175,3.72625
109.5,1.3715,3.726625
110.0,1.3405,3.716375
110.0,1.3405,3.715625
110.0,1.340875,3.715375
110.0,1.341,3.71525
110.0,1.340375,3.71525
110.0,1.34025,3.716
110.0,1.340875,3.716375
110.0,1.341,3.716
110.0,1.341,3.716
110.0,1.340375,3.715375
110.0,1.3405,3.715375
110.0,1.340625,3.716375
110.0,1.34075,3.71725
110.0,1.3405,3.7175
110.0,1.34025,3.717125
110.0,1.34025,3.717375
110.0,1.3395,3.7185
110.0,1.33875,3.71825
110.0,1.339375,3.718375
110.0,1.33975,3.719
110.0,1.33925,3.719125
110.0,1.33875,3.719125
110.0,1.339375,3.719625
110.0,1.339875,3.71975
110.0,1.34,3.718625
110.0,1.34,3.718625
110.0,1.34,3.717375
110.0,1.339875,3.71675
110.0,1.339625,3.71675
110.0,1.339875,3.71625
110.0,1.33975,3.7155
110.0,1.33975,3.7145
110.0,1.340125,3.714375
110.0,1.339375,3.714875
110.0,1.339125,3.7145
110.0,1.33925,3.7145
110.0,1.3395,3.715
110.0,1.339125,3.715375
110.0,1.338875,3.716625
110.0,1.33975,3.718
110.0,1.34075,3.718125
110.0,1.34075,3.718125
110.0,1.340625,3.717625
110.0,1.34075,3.71725
110.0,1.340875,3.71725
110.0,1.34075,3.717625
110.0,1.341125,3.717625
110.0,1.3415,3.717
110.0,1.3415,3.71675
110.0,1.341125,3.716625
110.0,1.34075,3.716625
110.0,1.340875,3.716375
110.0,1.340375,3.716625
110.0,1.34,3.71625
110.0,1.339875,3.715875
110.0,1.34,3.716
110.0,1.340625,3.71625
110.0,1.340625,3.71625
110.0,1.340375,3.715625
110.0,1.340125,3.7145
110.0,1.34,3.713375
110.0,1.34,3.7135
110.0,1.340125,3.713875
110.0,1.3405,3.7135
110.0,1.34025,3.713
110.0,1.3405,3.712875
110.0,1.34025,3.713625
110.0,1.340125,3.713625
110.0,1.34025,3.713625
110.0,1.3405,3.714125
110.0,1.34,3.71425
110.0,1.339875,3.714625
110.0,1.340375,3.715375
110.0,1.340375,3.715375
110.0,1.340875,3.71525
110.0,1.34075,3.71475
110.0,1.340875,3.71375
110.0,1.341125,3.7135
110.0,1.341625,3.713875
110.0,1.341375,3.714125
110.0,1.341375,3.714
110.0,1.340875,3.713875
110.0,1.341,3.71425
110.0,1.3405,3.715125
110.0,1.33975,3.715625
110.0,1.339625,3.71625
110.0,1.3395,3.717
110.0,1.339125,3.717625
110.0,1.339125,3.71875
110.0,1.339125,3.71875
110.0,1.3395,3.719375
110.0,1.34,3.719125
110.0,1.34,3.7185
110.0,1.34025,3.71725
110.0,1.3405,3.717
110.0,1.34,3.7175
110.0,1.340375,3.71675
110.0,1.34075,3.715375
110.0,1.340625,3.714375
110.0,1.340375,3.714375
110.0,1.34025,3.7145
110.0,1.340125,3.71375
110.0,1.34,3.714125
110.0,1.34,3.7145
110.0,1.339625,3.714875
110.0,1.339625,3.7155
110.0,1.339625,3.7155
110.0,1.34025,3.716125
110.0,1.340625,3.716
110.0,1.3405,3.715375
110.0,1.340125,3.714625
110.0,1.34,3.715
110.0,1.34025,3.716
110.0,1.34025,3.715875
110.0,1.34,3.715
110.0,1.34025,3.715375
110.0,1.340125,3.716625
110.0,1.339625,3.716375
110.0,1.34,3.715875
110.0,1.33975,3.71625
110.0,1.33975,3.71625
110.0,1.339625,3.71575
110.0,1.339625,3.71575
110.0,1.34025,3.716
110.0,1.341125,3.71575
110.0,1.34075,3.715125
110.0,1.3405,3.714
110.0,1.34075,3.7135
110.0,1.341125,3.714875
110.0,1.34175,3.715125
110.0,1.34175,3.714875
110.0,1.34125,3.715
110.0,1.341125,3.7155
110.0,1.3405,3.71675
110.0,1.34025,3.717125
110.0,1.3405,3.717375
110.0,1.33975,3.718375
110.0,1.339375,3.71875
110.0,1.339375,3.71875
110.0,1.339625,3.719125
110.0,1.339875,3.719375
110.0,1.339875,3.718625
110.0,1.340125,3.717625
110.0,1.339875,3.716375
110.0,1.340125,3.715625
110.0,1.340125,3.715625
110.0,1.340375,3.715625
110.0,1.341,3.715
110.0,1.3415,3.714375
110.0,1.3405,3.714875
110.0,1.339875,3.715375
110.0,1.34,3.715125
110.0,1.340375,3.715625
110.0,1.340125,3.716125
110.0,1.340125,3.716125
110.0,1.33975,3.71625
110.0,1.340125,3.71675
110.0,1.340375,3.717125
110.0,1.340625,3.716875
110.0,1.34025,3.715875
110.0,1.340375,3.714625
110.0,1.34025,3.715125
110.0,1.34,3.715375
110.0,1.3405,3.715125
110.0,1.3405,3.715125
110.0,1.340375,3.715375
110.0,1.340375,3.715875
110.0,1.34025,3.716125
110.0,1.340375,3.71625
110.5,1.309625,3.705625
110.5,1.309625,3.706125
110.5,1.309875,3.7065
110.5,1.31025,3.706875
110.5,1.3105,3.706375
110.5,1.310625,3.705875
110.5,1.31025,3.70575
110.5,1.309375,3.705625
110.5,1.309375,3.705625
110.5,1.309375,3.705375
110.5,1.30975,3.704875
110.5,1.3095,3.704
110.5,1.309125,3.703875
110.5,1.309375,3.7045
110.5,1.31,3.705125
110.5,1.31,3.7055
110.5,1.30975,3.705125
110.5,1.309,3.705625
110.5,1.3085,3.706375
110.5,1.308875,3.706
110.5,1.309375,3.7045
110.5,1.309375,3.702875
110.5,1.309,3.7025
110.5,1.308875,3.703375
110.5,1.308875,3.70375
110.5,1.308875,3.70375
110.5,1.30875,3.7045
110.5,1.30875,3.70575
110.5,1.309125,3.706875
110.5,1.3095,3.707625
110.5,1.31,3.70825
110.5,1.310125,3.708125
110.5,1.31,3.706875
110.5,1.30975,3.705125
110.5,1.309125,3.704375
110.5,1.30875,3.704125
110.5,1.30925,3.704
110.5,1.3095,3.703125
110.5,1.3095,3.70225
110.5,1.30925,3.702875
110.5,1.3085,3.70325
110.5,1.3085,3.70325
110.5,1.30825,3.70275
110.5,1.30875,3.703375
110.5,1.308875,3.704625
110.5,1.3085,3.705
110.5,1.308375,3.706
110.5,1.30875,3.707375
110.5,1.309125,3.707625
110.5,1.309625,3.706875
110.5,1.30975,3.70575
110.5,1.309375,3.7055
110.5,1.30975,3.705375
110.5,1.31025,3.7045
110.5,1.31025,3.703
110.5,1.310125,3.702375
110.5,1.309875,3.703
110.5,1.309875,3.703
110.5,1.309375,3.7035
110.5,1.3095,3.7045
110.5,1.30975,3.706
110.5,1.3095,3.706875
110.5,1.3095,3.70725
110.5,1.3095,3.707375
110.5,1.30925,3.706375
110.5,1.309625,3.705125
110.5,1.30975,3.703125
110.5,1.309875,3.702375
110.5,1.30975,3.703125
110.5,1.309875,3.704
110.5,1.3105,3.7045
110.5,1.310625,3.704875
110.5,1.310375,3.7055
110.5,1.310375,3.7055
110.5,1.30925,3.706625
110.5,1.30875,3.706375
110.5,1.30925,3.706875
110.5,1.308875,3.707375
110.5,1.308625,3.707
110.5,1.308625,3.70675
110.5,1.30875,3.706875
110.5,1.308625,3.70625
110.5,1.308875,3.70475
110.5,1.30925,3.703625
110.5,1.309375,3.7035
110.5,1.309,3.703625
110.5,1.31,3.703375
110.5,1.311,3.703125
110.5,1.31075,3.702875
110.5,1.31075,3.702875
110.5,1.310375,3.702875
110.5,1.31,3.703375
110.5,1.3095,3.703625
110.5,1.309625,3.704
110.5,1.3095,3.704375
110.5,1.309125,3.70475
110.5,1.308875,3.7055
110.5,1.308875,3.70625
110.5,1.309125,3.70625
110.5,1.308875,3.70575
110.5,1.308625,3.70525
110.5,1.309,3.706125
110.5,1.3095,3.707
110.5,1.310125,3.706875
110.5,1.310125,3.705875
110.5,1.31,3.70475
110.5,1.31,3.70475
110.5,1.30975,3.70425
110.5,1.3095,3.70375
110.5,1.309625,3.703
110.5,1.309875,3.703625
110.5,1.310125,3.7045
110.5,1.309625,3.705875
110.5,1.30975,3.707375
110.5,1.310125,3.708125
110.5,1.310125,3.708125
110.5,1.31025,3.706875
110.5,1.310375,3.705375
110.5,1.310375,3.70475
110.5,1.31025,3.704125
110.5,1.310375,3.703375
110.5,1.310375,3.703125
110.5,1.310375,3.703125
110.5,1.30975,3.704125
110.5,1.308875,3.706
110.5,1.3085,3.706625
110.5,1.308875,3.707
110.5,1.308875,3.707625
110.5,1.308375,3.70775
110.5,1.3085,3.707875
110.5,1.309,3.707625
110.5,1.3095,3.70675
110.5,1.30925,3.70575
110.5,1.309875,3.7045
110.5,1.31025,3.703875
110.5,1.31,3.704375
110.5,1.31,3.70475
110.5,1.310625,3.70425
110.5,1.310625,3.70425
110.5,1.310375,3.703625
110.5,1.309875,3.70425
110.5,1.309,3.70525
110.5,1.30875,3.7055
110.5,1.308875,3.706125
110.5,1.30875,3.707
110.5,1.308125,3.707625
110.5,1.308125,3.708125
110.5,1.30875,3.70825
110.5,1.309125,3.707375
110.5,1.309,3.705375
110.5,1.309625,3.70325
110.5,1.31,3.702875
110.5,1.309875,3.703625
110.5,1.31025,3.704375
110.5,1.31025,3.704375
110.5,1.310375,3.704875
110.5,1.310125,3.7055
110.5,1.309875,3.70675
110.5,1.310125,3.70725
110.5,1.309625,3.706625
110.5,1.309375,3.706125
110.5,1.30925,3.7055
110.5,1.309,3.704875
110.5,1.30925,3.70475
110.5,1.309375,3.704875
110.5,1.30975,3.704875
110.5,1.30975,3.704875
110.5,1.310125,3.705
110.5,1.309875,3.70575
111.0,1.2785,3.693
111.0,1.278375,3.693625
111.0,1.278625,3.6945
111.0,1.278625,3.69475
111.0,1.27875,3.69375
111.0,1.27875,3.69325
111.0,1.27875,3.694375
111.0,1.278125,3.6955
111.0,1.278125,3.6955
111.0,1.2785,3.69575
111.0,1.27875,3.695125
111.0,1.27825,3.69425
111.0,1.277375,3.6945
111.0,1.27725,3.6945
111.0,1.277875,3.6935
111.0,1.278375,3.693
111.0,1.278625,3.692625
111.0,1.27825,3.69275
111.0,1.2785,3.69325
111.0,1.27875,3.693875
111.0,1.27875,3.69375
111.0,1.278125,3.693
111.0,1.277875,3.692875
111.0,1.277875,3.69425
111.0,1.277875,3.695375
111.0,1.277875,3.695375
111.0,1.277875,3.695375
111.0,1.27825,3.695
111.0,1.278375,3.694625
111.0,1.27825,3.695
111.0,1.278125,3.694625
111.0,1.278125,3.694
111.0,1.278375,3.694125
111.0,1.2785,3.693625
111.0,1.27825,3.69325
111.0,1.27825,3.69375
111.0,1.278875,3.693625
111.0,1.279125,3.692625
111.0,1.279375,3.691625
111.0,1.27925,3.6915
111.0,1.27875,3.691875
111.0,1.27875,3.691875
111.0,1.278875,3.6925
111.0,1.279125,3.692375
111.0,1.27875,3.692
111.0,1.2785,3.693
111.0,1.278125,3.69425
111.0,1.2775,3.693625
111.0,1.277375,3.693875
111.0,1.277125,3.694375
111.0,1.277125,3.694375
111.0,1.277875,3.69475
111.0,1.278,3.69525
111.0,1.278625,3.69475
111.0,1.279,3.693625
111.0,1.278625,3.692625
111.0,1.2785,3.6925
111.0,1.2785,3.6925
111.0,1.278375,3.69275
111.0,1.2785,3.6925
111.0,1.278625,3.691625
111.0,1.278375,3.69125
111.0,1.27775,3.691875
111.0,1.2775,3.6925
111.0,1.2775,3.6925
111.0,1.278,3.693125
111.0,1.278,3.694
111.0,1.27825,3.695125
111.0,1.2785,3.696375
111.0,1.279125,3.697
111.0,1.279125,3.697125
111.0,1.278625,3.696375
111.0,1.27825,3.695375
111.0,1.27825,3.695375
111.0,1.278375,3.695125
111.0,1.278375,3.694625
111.0,1.27875,3.693625
111.0,1.278375,3.692375
111.0,1.27825,3.692125
111.0,1.2785,3.69275
111.0,1.27825,3.692625
111.0,1.277875,3.692875
111.0,1.277875,3.694125
111.0,1.277875,3.694875
111.0,1.27775,3.69575
111.0,1.277875,3.697
111.0,1.278125,3.69725
111.0,1.27875,3.697125
111.0,1.279,3.69625
111.0,1.279,3.69625
111.0,1.279125,3.695625
111.0,1.278625,3.695875
111.0,1.278875,3.696
111.0,1.279375,3.695625
111.0,1.279625,3.695125
111.0,1.279125,3.6955
111.0,1.278375,3.696
111.0,1.277625,3.696125
111.0,1.2775,3.69625
111.0,1.277375,3.696625
111.0,1.27725,3.696625
111.0,1.277625,3.697125
111.0,1.278125,3.697625
111.0,1.278375,3.69725
111.0,1.278625,3.696375
111.0,1.278625,3.695125
111.0,1.278625,3.695125
111.0,1.27875,3.695
111.0,1.278875,3.69525
111.0,1.279375,3.6945
111.0,1.27925,3.69325
111.0,1.27875,3.692625
111.0,1.2785,3.692625
111.0,1.277875,3.6925
111.0,1.2775,3.69225
