#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
46.0,3.757625,1.282625
46.0,3.758375,1.28275
46.0,3.758375,1.28275
46.0,3.75825,1.282875
46.0,3.757625,1.282625
46.0,3.75775,1.282
46.0,3.758,1.282125
46.0,3.758,1.282375
46.0,3.75825,1.282125
46.0,3.757875,1.281875
46.0,3.757625,1.281875
46.0,3.756375,1.282375
46.0,3.756,1.282125
46.0,3.75675,1.282125
46.0,3.757,1.282625
46.0,3.756875,1.2825
46.0,3.756375,1.282375
46.0,3.757125,1.282625
46.0,3.758,1.2825
46.0,3.758,1.2825
46.0,3.758125,1.28225
46.0,3.758375,1.28225
46.0,3.759,1.282
46.0,3.758875,1.282125
46.0,3.759375,1.282375
46.0,3.760125,1.282375
46.0,3.76025,1.28225
46.0,3.75925,1.282375
46.0,3.75775,1.282875
46.0,3.7575,1.282625
46.0,3.758125,1.282625
46.0,3.75875,1.2825
46.0,3.758,1.2825
46.0,3.7575,1.2825
46.0,3.758125,1.282625
46.0,3.758125,1.282625
46.0,3.758375,1.2825
46.0,3.758125,1.282625
46.0,3.75825,1.282375
46.0,3.758375,1.281875
46.0,3.758125,1.281875
46.0,3.758375,1.282
46.0,3.75925,1.28175
46.0,3.759375,1.281625
46.0,3.758125,1.282
46.0,3.75675,1.282125
46.0,3.756625,1.28225
46.0,3.756875,1.28225
46.0,3.757,1.28225
46.0,3.7565,1.2825
46.0,3.756125,1.282625
46.0,3.756125,1.282625
46.0,3.757125,1.283
46.0,3.757375,1.283
46.0,3.757,1.28275
46.0,3.757625,1.282375
46.0,3.757875,1.2825
46.0,3.757875,1.2825
46.0,3.758375,1.282625
46.0,3.758625,1.282375
46.0,3.7585,1.282375
46.0,3.758,1.2825
46.0,3.757625,1.282625
46.0,3.757875,1.28275
46.0,3.7585,1.28275
46.0,3.75775,1.282875
46.0,3.757125,1.282875
46.0,3.757125,1.282875
46.0,3.758,1.283125
46.0,3.758375,1.28325
46.0,3.758125,1.28275
46.0,3.75775,1.2825
46.0,3.757625,1.282
46.0,3.75725,1.28225
46.0,3.7575,1.282375
46.0,3.758125,1.282375
46.0,3.75825,1.281875
46.0,3.757875,1.281875
46.0,3.75725,1.282125
46.0,3.757125,1.28225
46.0,3.7575,1.28225
46.0,3.7575,1.2825
46.0,3.75725,1.282625
46.0,3.75725,1.2825
46.0,3.75725,1.2825
46.0,3.75775,1.282875
46.0,3.758375,1.282875
46.0,3.75825,1.2825
46.0,3.7585,1.282125
46.0,3.7585,1.282
46.0,3.758,1.282125
46.0,3.758625,1.28225
46.0,3.75975,1.28225
46.0,3.75925,1.281875
46.0,3.75775,1.282
46.0,3.7565,1.28225
46.0,3.7565,1.2825
46.0,3.757125,1.28275
46.0,3.756625,1.282625
46.0,3.755875,1.28275
46.0,3.755875,1.28275
46.0,3.755625,1.282875
46.0,3.75625,1.283
46.0,3.757,1.28275
46.0,3.756875,1.282625
46.0,3.757,1.2825
46.0,3.757625,1.282375
46.0,3.758125,1.282375
46.0,3.759125,1.282625
46.0,3.76,1.28225
46.0,3.7595,1.282
46.0,3.75825,1.282375
46.0,3.75725,1.282625
46.0,3.757375,1.2825
46.0,3.75825,1.282875
46.0,3.758,1.282875
46.0,3.758,1.282875
46.0,3.75675,1.28275
46.0,3.756625,1.283375
46.0,3.757625,1.2835
46.0,3.75775,1.28325
46.0,3.7575,1.283125
46.0,3.757125,1.282875
46.0,3.757125,1.282875
46.0,3.75775,1.283125
46.0,3.75825,1.283
46.0,3.75825,1.28275
46.0,3.757875,1.282625
46.0,3.75675,1.282625
46.0,3.7565,1.28275
46.0,3.75725,1.282625
46.0,3.757875,1.282875
46.0,3.757875,1.282875
46.0,3.757375,1.28275
46.0,3.75675,1.28275
46.0,3.75725,1.283125
46.0,3.758,1.283125
46.0,3.75775,1.28275
46.0,3.758,1.28225
46.0,3.758125,1.28225
46.0,3.758,1.28225
46.0,3.759,1.282375
46.0,3.75925,1.2825
46.0,3.759,1.282375
46.0,3.758125,1.282375
46.0,3.75725,1.282875
46.0,3.757,1.282625
46.0,3.75725,1.2825
46.0,3.75725,1.282875
46.0,3.757875,1.282875
46.0,3.757375,1.283
46.0,3.757,1.28325
46.0,3.757625,1.2835
46.0,3.75775,1.283375
46.0,3.7575,1.283125
46.0,3.757875,1.283125
46.0,3.75825,1.283
46.0,3.758375,1.283
46.0,3.758625,1.283
46.0,3.759125,1.282625
46.0,3.758625,1.2825
46.0,3.75725,1.282625
46.0,3.756,1.283
46.5,3.76825,1.314375
46.5,3.769,1.314375
46.5,3.76825,1.314375
46.5,3.76825,1.313875
46.5,3.76825,1.313375
46.5,3.768375,1.31325
46.5,3.76925,1.31325
46.5,3.769625,1.313
46.5,3.769625,1.313
46.5,3.7705,1.313
46.5,3.77,1.313375
46.5,3.7685,1.313625
46.5,3.767625,1.31375
46.5,3.767875,1.313875
46.5,3.767625,1.314
46.5,3.76675,1.31375
46.5,3.7665,1.313875
46.5,3.768,1.314
46.5,3.76825,1.313625
46.5,3.7685,1.313375
46.5,3.76925,1.313375
46.5,3.768875,1.31325
46.5,3.76875,1.313625
46.5,3.77,1.31375
46.5,3.77,1.3135
46.5,3.769875,1.3135
46.5,3.76875,1.3135
46.5,3.7675,1.31375
46.5,3.767125,1.31375
46.5,3.767375,1.313375
46.5,3.767625,1.313375
46.5,3.7675,1.313625
46.5,3.7675,1.3135
46.5,3.768625,1.31375
46.5,3.769875,1.313875
46.5,3.769375,1.31375
46.5,3.768625,1.313375
46.5,3.76825,1.312875
46.5,3.768,1.313125
46.5,3.769375,1.31325
46.5,3.769375,1.313125
46.5,3.7705,1.313125
46.5,3.770625,1.312875
46.5,3.77,1.313
46.5,3.768125,1.31325
46.5,3.766875,1.313125
46.5,3.7675,1.313
46.5,3.768375,1.3135
46.5,3.76825,1.313625
46.5,3.768125,1.314
46.5,3.76875,1.3145
46.5,3.769125,1.314375
46.5,3.7685,1.314125
46.5,3.768375,1.31325
46.5,3.76825,1.31325
46.5,3.768,1.313125
46.5,3.7685,1.31325
46.5,3.7685,1.31325
46.5,3.7695,1.3135
46.5,3.769375,1.313375
46.5,3.76875,1.3135
46.5,3.767875,1.313875
46.5,3.76825,1.3135
46.5,3.7685,1.313375
46.5,3.768125,1.313625
46.5,3.767375,1.31375
46.5,3.767375,1.314125
46.5,3.7685,1.314625
46.5,3.76875,1.3145
46.5,3.76825,1.313875
46.5,3.76825,1.31325
46.5,3.768125,1.313125
46.5,3.768125,1.31325
46.5,3.768125,1.31325
46.5,3.769125,1.313625
46.5,3.769625,1.3135
46.5,3.76925,1.313375
46.5,3.768125,1.31375
46.5,3.767875,1.314
46.5,3.768,1.313625
46.5,3.769,1.31375
46.5,3.76925,1.314
46.5,3.76825,1.314
46.5,3.768,1.31425
46.5,3.768625,1.3145
46.5,3.768375,1.314125
46.5,3.76825,1.31375
46.5,3.768375,1.313625
46.5,3.76825,1.313375
46.5,3.76825,1.313375
46.5,3.7685,1.3135
46.5,3.76975,1.31325
46.5,3.77,1.313
46.5,3.77,1.313
46.5,3.769,1.313375
46.5,3.768625,1.313875
46.5,3.769125,1.313875
46.5,3.769375,1.314
46.5,3.768375,1.31375
46.5,3.76725,1.313625
46.5,3.7675,1.313875
46.5,3.768625,1.313875
46.5,3.768,1.314125
46.5,3.76825,1.31375
46.5,3.769625,1.3135
46.5,3.769625,1.313625
46.5,3.770375,1.313625
46.5,3.7705,1.3135
46.5,3.77075,1.313375
46.5,3.770625,1.313
46.5,3.769625,1.313125
46.5,3.767875,1.31325
46.5,3.767375,1.313125
46.5,3.767875,1.3135
46.5,3.7675,1.313875
46.5,3.767125,1.314
46.5,3.76675,1.31425
46.5,3.767875,1.314375
46.5,3.76825,1.314375
46.5,3.76825,1.313875
46.5,3.768375,1.3135
46.5,3.76825,1.31325
46.5,3.76825,1.31325
46.5,3.76825,1.31325
46.5,3.76875,1.31325
46.5,3.769375,1.313125
46.5,3.769125,1.313
46.5,3.7685,1.313
46.5,3.767625,1.313375
46.5,3.768375,1.313625
46.5,3.769125,1.313625
46.5,3.769375,1.313625
46.5,3.768125,1.313625
46.5,3.767375,1.31375
46.5,3.76775,1.314125
46.5,3.768125,1.314
46.5,3.768375,1.31375
46.5,3.76925,1.313625
46.5,3.76925,1.313625
46.5,3.769375,1.3135
46.5,3.769125,1.313875
46.5,3.7695,1.31375
46.5,3.769375,1.313625
46.5,3.769,1.313375
46.5,3.7685,1.3135
46.5,3.768125,1.31325
46.5,3.7685,1.313375
46.5,3.7685,1.3135
46.5,3.7675,1.313625
46.5,3.766875,1.313625
46.5,3.76725,1.314125
46.5,3.76825,1.3145
46.5,3.768625,1.314375
46.5,3.768875,1.31375
46.5,3.768875,1.31375
46.5,3.7695,1.313125
46.5,3.769375,1.313
46.5,3.77025,1.3135
46.5,3.77075,1.313625
46.5,3.77075,1.313375
46.5,3.769875,1.313375
46.5,3.7685,1.31375
46.5,3.768,1.31375
46.5,3.7685,1.313625
46.5,3.76875,1.3135
46.5,3.76825,1.3135
46.5,3.7675,1.313625
46.5,3.767875,1.314125
46.5,3.768375,1.314375
47.0,3.777625,1.345
47.0,3.778125,1.345
47.0,3.77825,1.345
47.0,3.777875,1.345125
47.0,3.77775,1.34525
47.0,3.778625,1.345375
47.0,3.7795,1.3455
47.0,3.779375,1.345125
47.0,3.779375,1.345125
47.0,3.779,1.344875
47.0,3.77875,1.344625
47.0,3.77875,1.3445
47.0,3.779125,1.34475
47.0,3.778875,1.344375
47.0,3.779375,1.34425
47.0,3.77925,1.344375
47.0,3.7785,1.344875
47.0,3.778625,1.344875
47.0,3.779125,1.345
47.0,3.7785,1.34525
47.0,3.777125,1.3455
47.0,3.777,1.34575
47.0,3.777875,1.346
47.0,3.778125,1.345875
47.0,3.778625,1.34575
47.0,3.778625,1.34575
47.0,3.7795,1.345125
47.0,3.779875,1.345125
47.0,3.78025,1.345
47.0,3.780875,1.344625
47.0,3.78075,1.3445
47.0,3.78,1.344625
47.0,3.778625,1.345125
47.0,3.7775,1.345375
47.0,3.778,1.345125
47.0,3.77825,1.34525
47.0,3.77775,1.345125
47.0,3.77725,1.345125
47.0,3.777625,1.345625
47.0,3.7785,1.34575
47.0,3.778375,1.345625
47.0,3.778375,1.345625
47.0,3.778,1.345375
47.0,3.779125,1.345
47.0,3.77975,1.34525
47.0,3.78025,1.345125
47.0,3.7805,1.345
47.0,3.780375,1.344625
47.0,3.779625,1.344625
47.0,3.7785,1.344625
47.0,3.77825,1.344875
47.0,3.77875,1.345
47.0,3.77825,1.345125
47.0,3.7775,1.345125
47.0,3.777375,1.345125
47.0,3.777625,1.345375
47.0,3.778,1.3455
47.0,3.778,1.3455
47.0,3.778625,1.345
47.0,3.779125,1.344875
47.0,3.779625,1.34475
47.0,3.779625,1.344875
47.0,3.78025,1.34525
47.0,3.7805,1.345
47.0,3.779875,1.34475
47.0,3.778375,1.345
47.0,3.77675,1.345625
47.0,3.777125,1.345625
47.0,3.77775,1.3455
47.0,3.777375,1.3455
47.0,3.777125,1.34525
47.0,3.7775,1.345375
47.0,3.778625,1.3455
47.0,3.778625,1.3455
47.0,3.779375,1.34525
47.0,3.7795,1.345125
47.0,3.779625,1.345125
47.0,3.779375,1.345125
47.0,3.779625,1.3455
47.0,3.780125,1.345125
47.0,3.7795,1.344625
47.0,3.778375,1.344625
47.0,3.77775,1.34475
47.0,3.776875,1.34475
47.0,3.777,1.344875
47.0,3.777375,1.345125
47.0,3.777375,1.345125
47.0,3.776875,1.345375
47.0,3.77725,1.345875
47.0,3.77725,1.345875
47.0,3.778125,1.34625
47.0,3.778,1.346125
47.0,3.777875,1.345375
47.0,3.778375,1.345125
47.0,3.7785,1.34525
47.0,3.77875,1.34525
47.0,3.779375,1.344875
47.0,3.77925,1.344625
47.0,3.77825,1.344875
47.0,3.777625,1.345
47.0,3.77775,1.345
47.0,3.778375,1.345125
47.0,3.7785,1.34525
47.0,3.7785,1.34525
47.0,3.778625,1.34525
47.0,3.779,1.345625
47.0,3.779,1.345625
47.0,3.7795,1.345875
47.0,3.778625,1.345625
47.0,3.7785,1.345125
47.0,3.7785,1.344875
47.0,3.778875,1.344875
47.0,3.7805,1.344875
47.0,3.780875,1.344875
47.0,3.78025,1.344875
47.0,3.778875,1.345
47.0,3.778,1.34525
47.0,3.777625,1.34525
47.0,3.77825,1.345375
47.0,3.7785,1.345375
47.0,3.778125,1.345375
47.0,3.778375,1.3455
47.0,3.778375,1.3455
47.0,3.779375,1.345625
47.0,3.7795,1.345375
47.0,3.77875,1.34525
47.0,3.778625,1.345125
47.0,3.7785,1.344875
47.0,3.77875,1.345
47.0,3.779375,1.345125
47.0,3.7795,1.345125
47.0,3.779,1.34475
47.0,3.778125,1.345
47.0,3.777375,1.345125
47.0,3.777625,1.345
47.0,3.777875,1.345
47.0,3.777625,1.345125
47.0,3.776875,1.345
47.0,3.776875,1.345
47.0,3.777125,1.34575
47.0,3.778,1.346125
47.0,3.778,1.346
47.0,3.778,1.3455
47.0,3.778875,1.345375
47.0,3.779,1.345125
47.0,3.78,1.34525
47.0,3.780875,1.345
47.0,3.78075,1.34475
47.0,3.779875,1.34475
47.0,3.778625,1.344875
47.0,3.7775,1.34475
47.0,3.777625,1.344625
47.0,3.77775,1.344875
47.0,3.77775,1.345
47.0,3.77775,1.345
47.0,3.777625,1.345125
47.0,3.778375,1.345375
47.0,3.779375,1.345375
47.0,3.7795,1.3455
47.0,3.779375,1.345125
47.0,3.77975,1.345
47.0,3.779125,1.345
47.0,3.77925,1.34525
47.0,3.7795,1.345
47.0,3.778875,1.344875
47.0,3.778375,1.344875
47.0,3.778375,1.345125
47.0,3.77875,1.345125
47.0,3.779125,1.344875
47.5,3.79,1.37675
47.5,3.79,1.376875
47.5,3.79075,1.376875
47.5,3.79125,1.37675
47.5,3.79075,1.37675
47.5,3.79,1.37725
47.5,3.788875,1.377375
47.5,3.789375,1.377
47.5,3.789375,1.377
47.5,3.78975,1.37725
47.5,3.78975,1.377375
47.5,3.789125,1.377375
47.5,3.78925,1.3775
47.5,3.790125,1.377875
47.5,3.789875,1.37775
47.5,3.789375,1.3775
47.5,3.79,1.377125
47.5,3.79025,1.376875
47.5,3.79,1.377125
47.5,3.790375,1.37725
47.5,3.790375,1.377125
47.5,3.790125,1.376875
47.5,3.788875,1.376875
47.5,3.788,1.377
47.5,3.788125,1.377
47.5,3.788125,1.377
47.5,3.787875,1.377125
47.5,3.78775,1.37725
47.5,3.787125,1.377125
47.5,3.78775,1.3775
47.5,3.7885,1.3775
47.5,3.78825,1.377375
47.5,3.788625,1.377
47.5,3.78925,1.37675
47.5,3.789125,1.376625
47.5,3.789125,1.377
47.5,3.789875,1.376875
47.5,3.789875,1.37675
47.5,3.788875,1.37675
47.5,3.787875,1.377
47.5,3.78775,1.377
47.5,3.78775,1.377
47.5,3.788375,1.377
47.5,3.78825,1.377375
47.5,3.787625,1.3775
47.5,3.787125,1.377375
47.5,3.787875,1.37775
47.5,3.78875,1.377875
47.5,3.78825,1.3775
47.5,3.788625,1.377
47.5,3.789,1.37675
47.5,3.78875,1.376875
47.5,3.7895,1.377
47.5,3.790125,1.37675
47.5,3.79025,1.376625
47.5,3.789125,1.3765
47.5,3.78775,1.376875
47.5,3.78775,1.376875
47.5,3.7885,1.376875
47.5,3.789125,1.377
47.5,3.788625,1.37725
47.5,3.788125,1.3775
47.5,3.788125,1.377625
47.5,3.788875,1.377875
47.5,3.788875,1.377875
47.5,3.788625,1.377375
47.5,3.78875,1.376875
47.5,3.789,1.377
47.5,3.789375,1.377125
47.5,3.7895,1.377375
47.5,3.7895,1.37725
47.5,3.789375,1.377125
47.5,3.788375,1.37725
47.5,3.788375,1.37725
47.5,3.787875,1.377625
47.5,3.788,1.3775
47.5,3.788125,1.377625
47.5,3.788375,1.37775
47.5,3.787625,1.37775
47.5,3.788125,1.378
47.5,3.78875,1.37825
47.5,3.788125,1.378125
47.5,3.78825,1.377875
47.5,3.78875,1.37725
47.5,3.789,1.377375
47.5,3.789125,1.377375
47.5,3.789625,1.377375
47.5,3.789875,1.377125
47.5,3.79,1.377125
47.5,3.7885,1.377125
47.5,3.7885,1.377125
47.5,3.787375,1.3775
47.5,3.788,1.377375
47.5,3.7885,1.377375
47.5,3.788125,1.37725
47.5,3.787625,1.377375
47.5,3.78775,1.37775
47.5,3.7885,1.3775
47.5,3.788375,1.377125
47.5,3.788375,1.376625
47.5,3.78875,1.376625
47.5,3.789125,1.37675
47.5,3.79,1.376875
47.5,3.790375,1.377
47.5,3.789875,1.377
47.5,3.7895,1.377125
47.5,3.7895,1.377125
47.5,3.788625,1.3775
47.5,3.788375,1.377625
47.5,3.789,1.3775
47.5,3.789375,1.37775
47.5,3.788625,1.37775
47.5,3.788375,1.378
47.5,3.78925,1.37825
47.5,3.789625,1.377875
47.5,3.789375,1.37775
47.5,3.78925,1.3775
47.5,3.7895,1.377
47.5,3.7895,1.377125
47.5,3.79,1.377125
47.5,3.79025,1.377125
47.5,3.789375,1.377
47.5,3.789375,1.377
47.5,3.788375,1.37725
47.5,3.78775,1.3775
47.5,3.787375,1.377
47.5,3.7875,1.37725
47.5,3.788,1.3775
47.5,3.7875,1.377625
47.5,3.78725,1.377625
47.5,3.788125,1.377625
47.5,3.788625,1.3775
47.5,3.78825,1.3775
47.5,3.7885,1.376875
47.5,3.788625,1.376875
47.5,3.789125,1.377
47.5,3.789625,1.377
47.5,3.7895,1.376625
47.5,3.7895,1.376625
47.5,3.78925,1.376375
47.5,3.788,1.37675
47.5,3.787375,1.377125
47.5,3.788125,1.377
47.5,3.788625,1.377125
47.5,3.788,1.377125
47.5,3.78725,1.377
47.5,3.7875,1.37725
47.5,3.78825,1.37725
47.5,3.788125,1.37725
47.5,3.788625,1.377
47.5,3.789125,1.376625
47.5,3.78925,1.3765
47.5,3.789625,1.376625
47.5,3.790125,1.376625
47.5,3.790125,1.376625
47.5,3.789875,1.3765
47.5,3.789125,1.3765
47.5,3.78775,1.37675
47.5,3.7875,1.37675
47.5,3.788375,1.376625
47.5,3.78875,1.37675
47.5,3.78775,1.377
47.5,3.787375,1.377125
47.5,3.7885,1.3775
47.5,3.78875,1.3775
47.5,3.788375,1.377375
47.5,3.789,1.377
47.5,3.7895,1.376625
47.5,3.78925,1.377
48.0,3.797,1.40825
48.0,3.797125,1.408625
48.0,3.7965,1.40875
48.0,3.79675,1.409125
48.0,3.797625,1.4095
48.0,3.79825,1.40925
48.0,3.798,1.409125
48.0,3.798875,1.409
48.0,3.798875,1.409
48.0,3.799375,1.408625
48.0,3.7995,1.408875
48.0,3.79975,1.408625
48.0,3.799375,1.408125
48.0,3.799,1.408
48.0,3.798,1.408375
48.0,3.797,1.409
48.0,3.797,1.409125
48.0,3.797125,1.409125
48.0,3.797375,1.409125
48.0,3.7965,1.408875
48.0,3.797,1.409
48.0,3.798125,1.409125
48.0,3.798375,1.40925
48.0,3.7985,1.408875
48.0,3.7985,1.408875
48.0,3.798625,1.408625
48.0,3.798625,1.40875
48.0,3.7995,1.409
48.0,3.8005,1.409
48.0,3.800875,1.408625
48.0,3.800125,1.408875
48.0,3.798625,1.409125
48.0,3.797875,1.409125
48.0,3.798125,1.40925
48.0,3.79875,1.40925
48.0,3.798375,1.40925
48.0,3.798,1.40925
48.0,3.798375,1.409375
48.0,3.798125,1.409375
48.0,3.79775,1.409125
48.0,3.798,1.408625
48.0,3.798,1.408625
48.0,3.7975,1.408125
48.0,3.797125,1.408375
48.0,3.798,1.4085
48.0,3.798625,1.4085
48.0,3.79875,1.408375
48.0,3.798875,1.408625
48.0,3.798125,1.40925
48.0,3.798,1.40925
48.0,3.798375,1.409125
48.0,3.7985,1.40925
48.0,3.797375,1.409125
48.0,3.79625,1.409375
48.0,3.796875,1.409375
48.0,3.797625,1.409125
48.0,3.797625,1.40875
48.0,3.797625,1.40875
48.0,3.798625,1.408125
48.0,3.799125,1.408
48.0,3.79925,1.40825
48.0,3.79925,1.408375
48.0,3.799,1.408
48.0,3.79875,1.408
48.0,3.7975,1.408125
48.0,3.796125,1.40825
48.0,3.7965,1.408375
48.0,3.7975,1.408375
48.0,3.797375,1.408625
48.0,3.79675,1.408875
48.0,3.797,1.409125
48.0,3.798,1.409125
48.0,3.7985,1.409
48.0,3.7985,1.409
48.0,3.79825,1.40875
48.0,3.7985,1.4085
48.0,3.7985,1.4085
48.0,3.798875,1.40875
48.0,3.799375,1.40875
48.0,3.798875,1.408375
48.0,3.798375,1.40825
48.0,3.797375,1.408625
48.0,3.796625,1.408875
48.0,3.797125,1.409
48.0,3.79725,1.409
48.0,3.7975,1.409125
48.0,3.79725,1.40925
48.0,3.79775,1.409625
48.0,3.799125,1.409625
48.0,3.799125,1.409625
48.0,3.799,1.4095
48.0,3.798125,1.40925
48.0,3.798125,1.40875
48.0,3.797625,1.408875
48.0,3.798,1.409
48.0,3.799,1.408875
48.0,3.799,1.4085
48.0,3.798875,1.408625
48.0,3.7985,1.408875
48.0,3.79825,1.408625
48.0,3.79825,1.40875
48.0,3.797625,1.409
48.0,3.7965,1.408875
48.0,3.796,1.408875
48.0,3.796625,1.409125
48.0,3.796625,1.409125
48.0,3.79725,1.409125
48.0,3.797,1.40875
48.0,3.7975,1.4085
48.0,3.798,1.4085
48.0,3.798,1.4085
48.0,3.798875,1.408625
48.0,3.799375,1.4085
48.0,3.799,1.4085
48.0,3.79825,1.408375
48.0,3.797125,1.408625
48.0,3.797125,1.408375
48.0,3.797375,1.40825
48.0,3.7975,1.408625
48.0,3.797,1.408625
48.0,3.797375,1.408875
48.0,3.797875,1.409
48.0,3.797875,1.409
48.0,3.798125,1.409
48.0,3.79775,1.408875
48.0,3.7975,1.408375
48.0,3.79775,1.40825
48.0,3.797875,1.4085
48.0,3.7985,1.4085
48.0,3.798625,1.408125
48.0,3.798625,1.407875
48.0,3.79775,1.40825
48.0,3.796375,1.408375
48.0,3.7965,1.408125
48.0,3.797375,1.408375
48.0,3.7975,1.4085
48.0,3.797,1.408625
48.0,3.797625,1.409125
48.0,3.797625,1.409125
48.0,3.798625,1.409375
48.0,3.798625,1.409375
48.0,3.7985,1.409125
48.0,3.799125,1.4085
48.0,3.799375,1.4085
48.0,3.8,1.408625
48.0,3.80025,1.4085
48.0,3.799875,1.408
48.0,3.799125,1.408
48.0,3.797125,1.408125
48.0,3.796625,1.408375
48.0,3.79725,1.4085
48.0,3.797125,1.40875
48.0,3.796625,1.408875
48.0,3.79675,1.408875
48.0,3.79675,1.408875
48.0,3.79775,1.409375
48.0,3.798875,1.409625
48.0,3.798875,1.409375
48.0,3.799,1.40875
48.0,3.7995,1.4085
48.0,3.799125,1.4085
48.0,3.7995,1.40875
48.0,3.7995,1.4085
48.0,3.79875,1.408
48.0,3.798125,1.40825
48.0,3.796875,1.4085
48.0,3.7965,1.408375
48.0,3.796875,1.408375
48.0,3.796875,1.4085
48.5,3.807875,1.4405
48.5,3.808125,1.440375
48.5,3.807625,1.440125
48.5,3.80675,1.440375
48.5,3.805875,1.4405
48.5,3.80525,1.440375
48.5,3.805625,1.440375
48.5,3.806125,1.440875
48.5,3.806125,1.440875
48.5,3.806625,1.44075
48.5,3.806625,1.441
48.5,3.807375,1.44125
48.5,3.807625,1.441375
48.5,3.8075,1.440875
48.5,3.8075,1.4405
48.5,3.807375,1.440375
48.5,3.807875,1.4405
48.5,3.808625,1.440875
48.5,3.8085,1.440625
48.5,3.807875,1.4405
48.5,3.806625,1.44075
48.5,3.805375,1.441125
48.5,3.80575,1.441125
48.5,3.80625,1.441375
48.5,3.80625,1.441375
48.5,3.80625,1.441375
48.5,3.80575,1.441375
48.5,3.806,1.441625
48.5,3.806875,1.44175
48.5,3.80675,1.4415
48.5,3.8065,1.441375
48.5,3.807375,1.4405
48.5,3.80775,1.4405
48.5,3.807625,1.4405
48.5,3.808625,1.4405
48.5,3.809125,1.440375
48.5,3.80825,1.440125
48.5,3.8075,1.440375
48.5,3.807,1.440625
48.5,3.80725,1.44075
48.5,3.8075,1.441125
48.5,3.8075,1.441125
48.5,3.807375,1.441375
48.5,3.806375,1.441375
48.5,3.806625,1.44175
48.5,3.807875,1.441875
48.5,3.807875,1.44175
48.5,3.807625,1.44125
48.5,3.80725,1.440625
48.5,3.806375,1.4405
48.5,3.806375,1.4405
48.5,3.807,1.4405
48.5,3.807,1.44025
48.5,3.8065,1.44025
48.5,3.805875,1.4405
48.5,3.806,1.440375
48.5,3.80725,1.440375
48.5,3.80725,1.440375
48.5,3.80775,1.44075
48.5,3.806875,1.440875
48.5,3.806,1.441125
48.5,3.806375,1.441375
48.5,3.8065,1.441625
48.5,3.805875,1.441375
48.5,3.806125,1.440875
48.5,3.807,1.4405
48.5,3.80725,1.4405
48.5,3.808,1.44075
48.5,3.8085,1.44075
48.5,3.80775,1.4405
48.5,3.80625,1.4405
48.5,3.80525,1.440625
48.5,3.805,1.44075
48.5,3.805,1.44075
48.5,3.805,1.4405
48.5,3.805625,1.44075
48.5,3.805,1.44075
48.5,3.804875,1.441
48.5,3.805625,1.441375
48.5,3.806,1.441625
48.5,3.806,1.44125
48.5,3.806625,1.44075
48.5,3.807125,1.440625
48.5,3.8065,1.441
48.5,3.80675,1.441125
48.5,3.807875,1.441
48.5,3.807375,1.440875
48.5,3.80575,1.44125
48.5,3.80525,1.44125
48.5,3.80525,1.441
48.5,3.805375,1.441
48.5,3.8055,1.441
48.5,3.805625,1.44125
48.5,3.805,1.441
48.5,3.805125,1.44125
48.5,3.8065,1.44125
48.5,3.807,1.441
48.5,3.807,1.440875
48.5,3.807625,1.440625
48.5,3.807625,1.44075
48.5,3.8075,1.440875
48.5,3.808125,1.440875
48.5,3.80825,1.44075
48.5,3.807125,1.4405
48.5,3.8055,1.441
48.5,3.8055,1.441125
48.5,3.804625,1.441125
48.5,3.805375,1.441
48.5,3.805875,1.44125
48.5,3.80525,1.441625
48.5,3.80525,1.441625
48.5,3.806125,1.441875
48.5,3.807375,1.442
48.5,3.806875,1.442
48.5,3.806875,1.441625
48.5,3.807375,1.44125
48.5,3.807375,1.44125
48.5,3.80725,1.441125
48.5,3.80775,1.440875
48.5,3.807,1.440625
48.5,3.806375,1.44075
48.5,3.805125,1.44125
48.5,3.805125,1.44125
48.5,3.80475,1.4415
48.5,3.805375,1.441375
48.5,3.80625,1.441625
48.5,3.8055,1.4415
48.5,3.804875,1.4415
48.5,3.805625,1.441875
48.5,3.806375,1.442
48.5,3.806375,1.441625
48.5,3.806875,1.44125
48.5,3.807125,1.440875
48.5,3.80725,1.441125
48.5,3.808,1.441125
48.5,3.80825,1.441125
48.5,3.807875,1.441
48.5,3.807125,1.440875
48.5,3.807125,1.440875
48.5,3.806,1.44125
48.5,3.80625,1.440875
48.5,3.80675,1.440875
48.5,3.806625,1.441
48.5,3.805875,1.441
48.5,3.8055,1.44125
48.5,3.806375,1.4415
48.5,3.8065,1.44125
48.5,3.80575,1.44075
48.5,3.805625,1.440375
48.5,3.80575,1.440375
48.5,3.805875,1.440875
48.5,3.806875,1.440875
48.5,3.807875,1.440625
48.5,3.807625,1.440625
48.5,3.807625,1.441
48.5,3.807,1.441
48.5,3.806625,1.441125
48.5,3.80625,1.441
48.5,3.806875,1.440875
48.5,3.80675,1.441
48.5,3.805625,1.441
48.5,3.80525,1.44125
48.5,3.8055,1.44125
48.5,3.805625,1.441
48.5,3.805625,1.441
48.5,3.8065,1.4405
48.5,3.807,1.4405
48.5,3.80775,1.440625
