#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
254.0,2.910625,1.52,0.000323456014
254.0,2.910625,1.519875,0.000323456014
254.0,2.910375,1.51975,0.000323456014
254.0,2.91,1.52,0.000323456014
254.0,2.909625,1.520375,0.000323456014
254.0,2.90975,1.520125,0.000323456014
254.0,2.910125,1.520375,0.000323456014
254.0,2.91,1.52025,0.000323456014
254.0,2.909375,1.520125,0.000323456014
254.0,2.908875,1.5205,0.000323456014
254.0,2.9095,1.520875,0.000323456014
254.0,2.90975,1.52075,0.000323456014
254.0,2.909375,1.5205,0.000323456014
254.0,2.90975,1.51975,0.000323456014
254.0,2.91,1.519625,0.000323456014
254.0,2.91,1.519625,0.000323456014
254.0,2.91,1.519875,0.000323456014
254.0,2.910875,1.519875,0.000323456014
254.0,2.91125,1.51975,0.000323456014
254.0,2.91075,1.51975,0.000323456014
254.0,2.91,1.52025,0.000323456014
254.0,2.909625,1.520125,0.000323456014
254.0,2.909625,1.52,0.000323456014
254.0,2.91,1.520125,0.000323456014
254.0,2.909875,1.520375,0.000323456014
254.0,2.909625,1.5205,0.000323456014
254.0,2.909875,1.520625,0.000323456014
254.0,2.909875,1.520875,0.000323456014
254.0,2.91,1.52075,0.000323456014
254.0,2.90975,1.520375,0.000323456014
254.0,2.909875,1.520125,0.000323456014
254.0,2.909875,1.520125,0.000323456014
254.0,2.910375,1.520125,0.000323456014
254.0,2.910125,1.520125,0.000323456014
254.0,2.910625,1.52,0.000323456014
254.0,2.910375,1.519875,0.000323456014
254.0,2.91,1.519625,0.000323456014
254.0,2.908875,1.52,0.000323456014
254.0,2.909,1.52025,0.000323456014
254.0,2.909375,1.520125,0.000323456014
254.0,2.909625,1.52025,0.000323456014
254.0,2.909625,1.520375,0.000323456014
254.0,2.909125,1.5205,0.000323456014
254.0,2.90925,1.52075,0.000323456014
254.0,2.90975,1.520875,0.000323456014
254.0,2.9095,1.5205,0.000323456014
254.0,2.91,1.52,0.000323456014
254.0,2.91,1.52,0.000323456014
254.0,2.91025,1.51975,0.000323456014
254.0,2.910125,1.52,0.000323456014
254.0,2.910625,1.520125,0.000323456014
254.0,2.91075,1.519875,0.000323456014
254.0,2.910875,1.519625,0.000323456014
254.0,2.910125,1.519625,0.000323456014
254.0,2.909125,1.519875,0.000323456014
254.0,2.909625,1.52,0.000323456014
254.0,2.909875,1.519875,0.000323456014
254.0,2.909625,1.52025,0.000323456014
254.0,2.90925,1.52025,0.000323456014
254.0,2.909125,1.5205,0.000323456014
254.0,2.9095,1.520875,0.000323456014
254.0,2.909625,1.520625,0.000323456014
254.0,2.90975,1.520125,0.000323456014
254.0,2.91,1.520125,0.000323456014
254.0,2.91,1.52,0.000323456014
254.0,2.910125,1.519875,0.000323456014
254.0,2.91,1.52,0.000323456014
254.0,2.910625,1.52,0.000323456014
254.0,2.911125,1.51975,0.000323456014
254.0,2.910625,1.519625,0.000323456014
254.0,2.90975,1.520125,0.000323456014
254.0,2.909,1.52,0.000323456014
254.0,2.909625,1.52,0.000323456014
254.0,2.91,1.520125,0.000323456014
254.0,2.90975,1.520375,0.000323456014
254.0,2.909125,1.520375,0.000323456014
254.0,2.909,1.5205,0.000323456014
254.0,2.909375,1.52075,0.000323456014
254.0,2.90975,1.520625,0.000323456014
254.0,2.90975,1.520625,0.000323456014
254.0,2.90975,1.52025,0.000323456014
254.0,2.91025,1.519625,0.000323456014
254.0,2.910125,1.519875,0.000323456014
254.0,2.910125,1.519875,0.000323456014
254.0,2.91075,1.519875,0.000323456014
254.0,2.91075,1.519625,0.000323456014
254.0,2.91025,1.519625,0.000323456014
254.0,2.9095,1.519875,0.000323456014
254.0,2.909375,1.520125,0.000323456014
254.0,2.909625,1.52,0.000323456014
254.0,2.90975,1.520125,0.000323456014
254.0,2.9095,1.52025,0.000323456014
254.0,2.909375,1.5205,0.000323456014
254.0,2.9095,1.52075,0.000323456014
254.0,2.9095,1.52075,0.000323456014
254.0,2.909125,1.520625,0.000323456014
254.0,2.909125,1.520625,0.000323456014
254.0,2.90925,1.52025,0.000323456014
254.0,2.90975,1.52,0.000323456014
254.0,2.909625,1.520125,0.000323456014
254.0,2.910125,1.52,0.000323456014
254.0,2.9105,1.51975,0.000323456014
254.0,2.910375,1.5195,0.000323456014
254.0,2.909875,1.519875,0.000323456014
254.0,2.90925,1.520125,0.000323456014
254.0,2.909,1.52025,0.000323456014
254.0,2.909625,1.520375,0.000323456014
254.0,2.9095,1.5205,0.000323456014
254.0,2.909,1.520375,0.000323456014
254.0,2.908875,1.520625,0.000323456014
254.0,2.909375,1.521,0.000323456014
255.0,2.875375,1.556625,0.00032344411
255.0,2.87475,1.55675,0.00032344411
255.0,2.87425,1.55725,0.00032344411
255.0,2.874,1.557125,0.00032344411
255.0,2.87425,1.55725,0.00032344411
255.0,2.874625,1.5575,0.00032344411
255.0,2.87425,1.5575,0.00032344411
255.0,2.873875,1.557625,0.00032344411
255.0,2.873875,1.557625,0.00032344411
255.0,2.874125,1.557875,0.00032344411
255.0,2.874625,1.557875,0.00032344411
255.0,2.87425,1.557375,0.00032344411
255.0,2.87475,1.557,0.00032344411
255.0,2.87475,1.556875,0.00032344411
255.0,2.874625,1.557125,0.00032344411
255.0,2.875,1.557125,0.00032344411
255.0,2.87525,1.556875,0.00032344411
255.0,2.874875,1.556875,0.00032344411
255.0,2.874125,1.557125,0.00032344411
255.0,2.87375,1.557375,0.00032344411
255.0,2.874125,1.557125,0.00032344411
255.0,2.8745,1.557125,0.00032344411
255.0,2.87425,1.557375,0.00032344411
255.0,2.8735,1.5575,0.00032344411
255.0,2.8735,1.5575,0.00032344411
255.0,2.873625,1.557875,0.00032344411
255.0,2.874125,1.558125,0.00032344411
255.0,2.873875,1.55825,0.00032344411
255.0,2.8745,1.557625,0.00032344411
255.0,2.87475,1.55725,0.00032344411
255.0,2.875,1.557125,0.00032344411
255.0,2.87525,1.557375,0.00032344411
255.0,2.87525,1.55725,0.00032344411
255.0,2.8755,1.557125,0.00032344411
255.0,2.874875,1.557,0.00032344411
255.0,2.87425,1.55725,0.00032344411
255.0,2.874125,1.557375,0.00032344411
255.0,2.8745,1.557125,0.00032344411
255.0,2.874875,1.5575,0.00032344411
255.0,2.87475,1.5575,0.00032344411
255.0,2.874125,1.557625,0.00032344411
255.0,2.874125,1.557625,0.00032344411
255.0,2.87425,1.557875,0.00032344411
255.0,2.87475,1.558,0.00032344411
255.0,2.8745,1.557875,0.00032344411
255.0,2.874875,1.5575,0.00032344411
255.0,2.875125,1.557,0.00032344411
255.0,2.874875,1.55725,0.00032344411
255.0,2.875125,1.557125,0.00032344411
255.0,2.875625,1.556875,0.00032344411
255.0,2.87575,1.55675,0.00032344411
255.0,2.874875,1.556875,0.00032344411
255.0,2.874,1.55725,0.00032344411
255.0,2.87425,1.55725,0.00032344411
255.0,2.8745,1.55725,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.874125,1.55725,0.00032344411
255.0,2.874125,1.55725,0.00032344411
255.0,2.873625,1.557375,0.00032344411
255.0,2.87425,1.557875,0.00032344411
255.0,2.874625,1.558,0.00032344411
255.0,2.8745,1.557625,0.00032344411
255.0,2.874375,1.557375,0.00032344411
255.0,2.8745,1.55725,0.00032344411
255.0,2.874375,1.55725,0.00032344411
255.0,2.875125,1.557375,0.00032344411
255.0,2.8755,1.557,0.00032344411
255.0,2.8755,1.556875,0.00032344411
255.0,2.87475,1.557125,0.00032344411
255.0,2.873875,1.557625,0.00032344411
255.0,2.874125,1.5575,0.00032344411
255.0,2.874375,1.5575,0.00032344411
255.0,2.8745,1.5575,0.00032344411
255.0,2.8745,1.5575,0.00032344411
255.0,2.874,1.557625,0.00032344411
255.0,2.874125,1.55775,0.00032344411
255.0,2.874625,1.558,0.00032344411
255.0,2.87475,1.558,0.00032344411
255.0,2.874125,1.557625,0.00032344411
255.0,2.8745,1.557,0.00032344411
255.0,2.874875,1.557125,0.00032344411
255.0,2.875125,1.55725,0.00032344411
255.0,2.876125,1.557,0.00032344411
255.0,2.876,1.557,0.00032344411
255.0,2.875,1.556625,0.00032344411
255.0,2.874125,1.557,0.00032344411
255.0,2.874375,1.557125,0.00032344411
255.0,2.87475,1.55725,0.00032344411
255.0,2.874625,1.5575,0.00032344411
255.0,2.874625,1.5575,0.00032344411
255.0,2.87425,1.5575,0.00032344411
255.0,2.873875,1.55725,0.00032344411
255.0,2.874,1.5575,0.00032344411
255.0,2.8745,1.558,0.00032344411
255.0,2.874375,1.557875,0.00032344411
255.0,2.874375,1.557375,0.00032344411
255.0,2.874625,1.556875,0.00032344411
255.0,2.874625,1.557,0.00032344411
255.0,2.874625,1.55725,0.00032344411
255.0,2.875375,1.557125,0.00032344411
255.0,2.87525,1.556875,0.00032344411
255.0,2.875,1.557,0.00032344411
255.0,2.874375,1.557125,0.00032344411
255.0,2.874375,1.557,0.00032344411
255.0,2.87475,1.557,0.00032344411
255.0,2.87475,1.557,0.00032344411
255.0,2.8745,1.557375,0.00032344411
255.0,2.87425,1.557375,0.00032344411
255.0,2.87425,1.5575,0.00032344411
255.0,2.87425,1.558,0.00032344411
255.0,2.874625,1.55825,0.00032344411
255.0,2.874625,1.55775,0.00032344411
255.0,2.874375,1.55725,0.00032344411
255.0,2.874625,1.557,0.00032344411
255.0,2.874875,1.55725,0.00032344411
255.0,2.87575,1.557125,0.00032344411
255.0,2.876,1.557,0.00032344411
255.0,2.87575,1.55675,0.00032344411
255.0,2.875,1.55675,0.00032344411
255.0,2.87425,1.557125,0.00032344411
255.0,2.874,1.557375,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.874125,1.557375,0.00032344411
255.0,2.873875,1.55775,0.00032344411
255.0,2.874375,1.558,0.00032344411
255.0,2.87475,1.55775,0.00032344411
255.0,2.874375,1.557625,0.00032344411
255.0,2.8745,1.557375,0.00032344411
255.0,2.874625,1.557125,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.8755,1.557375,0.00032344411
255.0,2.875625,1.557,0.00032344411
255.0,2.875875,1.556875,0.00032344411
255.0,2.875125,1.557125,0.00032344411
255.0,2.8745,1.557375,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.87475,1.55725,0.00032344411
255.0,2.87475,1.557375,0.00032344411
255.0,2.87425,1.557375,0.00032344411
255.0,2.87375,1.557625,0.00032344411
255.0,2.87375,1.557625,0.00032344411
255.0,2.874625,1.558,0.00032344411
255.0,2.87475,1.557875,0.00032344411
255.0,2.875,1.5575,0.00032344411
255.0,2.87525,1.55725,0.00032344411
255.0,2.875125,1.557125,0.00032344411
255.0,2.87525,1.557125,0.00032344411
255.0,2.876,1.557,0.00032344411
255.0,2.87575,1.55675,0.00032344411
255.0,2.875375,1.556875,0.00032344411
255.0,2.8745,1.557,0.00032344411
255.0,2.874,1.557,0.00032344411
255.0,2.874,1.557,0.00032344411
255.0,2.874375,1.557125,0.00032344411
255.0,2.874125,1.55725,0.00032344411
255.0,2.873875,1.55725,0.00032344411
255.0,2.874125,1.55725,0.00032344411
255.0,2.8745,1.557625,0.00032344411
255.0,2.875,1.557875,0.00032344411
255.0,2.874875,1.55775,0.00032344411
255.0,2.8745,1.55725,0.00032344411
255.0,2.87475,1.557,0.00032344411
255.0,2.87525,1.557125,0.00032344411
255.0,2.875375,1.557125,0.00032344411
255.0,2.875375,1.557,0.00032344411
255.0,2.87525,1.55675,0.00032344411
255.0,2.87475,1.556625,0.00032344411
256.0,2.838,1.59375,0.000323462795
256.0,2.838375,1.593875,0.000323462795
256.0,2.838875,1.593625,0.000323462795
256.0,2.83875,1.593375,0.000323462795
256.0,2.837875,1.5935,0.000323462795
256.0,2.837625,1.593875,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.8375,1.59375,0.000323462795
256.0,2.8375,1.59375,0.000323462795
256.0,2.83775,1.594125,0.000323462795
256.0,2.837125,1.594125,0.000323462795
256.0,2.836875,1.59425,0.000323462795
256.0,2.83775,1.5945,0.000323462795
256.0,2.837875,1.594625,0.000323462795
256.0,2.8375,1.594125,0.000323462795
256.0,2.837625,1.593625,0.000323462795
256.0,2.837625,1.59375,0.000323462795
256.0,2.837375,1.59375,0.000323462795
256.0,2.838375,1.59375,0.000323462795
256.0,2.839125,1.5935,0.000323462795
256.0,2.838375,1.593375,0.000323462795
256.0,2.8375,1.5935,0.000323462795
256.0,2.837125,1.593875,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.8375,1.594125,0.000323462795
256.0,2.837875,1.594125,0.000323462795
256.0,2.8375,1.59425,0.000323462795
256.0,2.83725,1.59425,0.000323462795
256.0,2.83725,1.594375,0.000323462795
256.0,2.838,1.59475,0.000323462795
256.0,2.83775,1.5945,0.000323462795
256.0,2.8375,1.59375,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.8375,1.593625,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.83875,1.593625,0.000323462795
256.0,2.838875,1.5935,0.000323462795
256.0,2.8385,1.5935,0.000323462795
256.0,2.837875,1.59375,0.000323462795
256.0,2.8375,1.59375,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.83825,1.594,0.000323462795
256.0,2.838,1.594125,0.000323462795
256.0,2.8375,1.594,0.000323462795
256.0,2.8375,1.5945,0.000323462795
256.0,2.837625,1.59475,0.000323462795
256.0,2.837625,1.594375,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.8375,1.5935,0.000323462795
256.0,2.837625,1.5935,0.000323462795
256.0,2.837875,1.593625,0.000323462795
256.0,2.838625,1.5935,0.000323462795
256.0,2.83875,1.5935,0.000323462795
256.0,2.838,1.5935,0.000323462795
256.0,2.836875,1.593875,0.000323462795
256.0,2.837,1.593875,0.000323462795
256.0,2.837,1.593875,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.837875,1.594125,0.000323462795
256.0,2.83725,1.594125,0.000323462795
256.0,2.837,1.59425,0.000323462795
256.0,2.838,1.594625,0.000323462795
256.0,2.838,1.594375,0.000323462795
256.0,2.83725,1.594125,0.000323462795
256.0,2.8375,1.59375,0.000323462795
256.0,2.83825,1.5935,0.000323462795
256.0,2.838375,1.5935,0.000323462795
256.0,2.8385,1.593625,0.000323462795
256.0,2.838625,1.5935,0.000323462795
256.0,2.838375,1.593375,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.837,1.593875,0.000323462795
256.0,2.837,1.593875,0.000323462795
256.0,2.83725,1.593875,0.000323462795
256.0,2.837875,1.594,0.000323462795
256.0,2.83775,1.594,0.000323462795
256.0,2.837125,1.594125,0.000323462795
256.0,2.837125,1.594375,0.000323462795
256.0,2.8375,1.59475,0.000323462795
256.0,2.838125,1.5945,0.000323462795
256.0,2.837875,1.594125,0.000323462795
256.0,2.838,1.5935,0.000323462795
256.0,2.838125,1.593375,0.000323462795
256.0,2.83875,1.593625,0.000323462795
256.0,2.838875,1.593625,0.000323462795
256.0,2.839,1.593375,0.000323462795
256.0,2.8385,1.593125,0.000323462795
256.0,2.83775,1.593375,0.000323462795
256.0,2.83775,1.593375,0.000323462795
256.0,2.83725,1.593625,0.000323462795
256.0,2.837125,1.5935,0.000323462795
256.0,2.83725,1.59375,0.000323462795
256.0,2.837375,1.594,0.000323462795
256.0,2.83675,1.594,0.000323462795
256.0,2.836875,1.594375,0.000323462795
256.0,2.837375,1.594625,0.000323462795
256.0,2.8375,1.5945,0.000323462795
256.0,2.837375,1.594125,0.000323462795
256.0,2.837875,1.59375,0.000323462795
256.0,2.83775,1.59375,0.000323462795
256.0,2.83825,1.59375,0.000323462795
256.0,2.839,1.59375,0.000323462795
256.0,2.838625,1.593375,0.000323462795
256.0,2.83825,1.593375,0.000323462795
256.0,2.83825,1.593625,0.000323462795
256.0,2.837125,1.593625,0.000323462795
256.0,2.83675,1.593625,0.000323462795
256.0,2.837125,1.5935,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.83725,1.593875,0.000323462795
256.0,2.83675,1.593875,0.000323462795
256.0,2.837125,1.5945,0.000323462795
256.0,2.837625,1.594625,0.000323462795
256.0,2.83725,1.594125,0.000323462795
256.0,2.83725,1.593625,0.000323462795
256.0,2.83775,1.5935,0.000323462795
256.0,2.83775,1.593625,0.000323462795
256.0,2.83825,1.59375,0.000323462795
256.0,2.83875,1.59375,0.000323462795
256.0,2.838625,1.593375,0.000323462795
256.0,2.838625,1.5935,0.000323462795
256.0,2.83825,1.5935,0.000323462795
256.0,2.83725,1.594,0.000323462795
256.0,2.837625,1.593875,0.000323462795
256.0,2.838,1.594,0.000323462795
256.0,2.838,1.59425,0.000323462795
256.0,2.8375,1.59425,0.000323462795
256.0,2.837375,1.59425,0.000323462795
256.0,2.83775,1.5945,0.000323462795
256.0,2.837625,1.594375,0.000323462795
256.0,2.837625,1.594125,0.000323462795
256.0,2.837875,1.59375,0.000323462795
256.0,2.837875,1.59375,0.000323462795
256.0,2.83775,1.59375,0.000323462795
256.0,2.838625,1.593625,0.000323462795
256.0,2.839,1.5935,0.000323462795
256.0,2.838625,1.5935,0.000323462795
256.0,2.838625,1.5935,0.000323462795
256.0,2.837875,1.593625,0.000323462795
256.0,2.837125,1.594,0.000323462795
256.0,2.8375,1.593875,0.000323462795
256.0,2.837625,1.59375,0.000323462795
256.0,2.83775,1.594125,0.000323462795
256.0,2.837125,1.594125,0.000323462795
256.0,2.83725,1.5945,0.000323462795
256.0,2.838,1.59475,0.000323462795
256.0,2.838,1.594625,0.000323462795
256.0,2.838,1.594125,0.000323462795
256.0,2.83825,1.5935,0.000323462795
256.0,2.838,1.593625,0.000323462795
256.0,2.838375,1.59375,0.000323462795
256.0,2.839,1.594,0.000323462795
256.0,2.839125,1.5935,0.000323462795
256.0,2.839125,1.5935,0.000323462795
256.0,2.838875,1.593375,0.000323462795
256.0,2.838,1.593625,0.000323462795
256.0,2.837625,1.59375,0.000323462795
256.0,2.837625,1.593875,0.000323462795
256.0,2.837125,1.594,0.000323462795
256.0,2.837125,1.594125,0.000323462795
256.0,2.837,1.594,0.000323462795
256.0,2.836875,1.5945,0.000323462795
256.0,2.837375,1.5945,0.000323462795
256.0,2.837625,1.594375,0.000323462795
256.0,2.8375,1.594125,0.000323462795
256.0,2.837625,1.593625,0.000323462795
256.0,2.837625,1.59375,0.000323462795
256.0,2.837625,1.593625,0.000323462795
257.0,2.79975,1.629625,0.000323434913
257.0,2.80025,1.62975,0.000323434913
257.0,2.800375,1.6295,0.000323434913
257.0,2.80025,1.629375,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.799125,1.629625,0.000323434913
257.0,2.79975,1.6295,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.799,1.629875,0.000323434913
257.0,2.79875,1.63,0.000323434913
257.0,2.799125,1.63025,0.000323434913
257.0,2.79975,1.630375,0.000323434913
257.0,2.7995,1.63,0.000323434913
257.0,2.799125,1.629625,0.000323434913
257.0,2.799375,1.629375,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.799875,1.6295,0.000323434913
257.0,2.80025,1.6295,0.000323434913
257.0,2.800375,1.62925,0.000323434913
257.0,2.8,1.62925,0.000323434913
257.0,2.79925,1.629625,0.000323434913
257.0,2.798875,1.6295,0.000323434913
257.0,2.799,1.6295,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.79925,1.62975,0.000323434913
257.0,2.799,1.63,0.000323434913
257.0,2.799375,1.6305,0.000323434913
257.0,2.799625,1.630625,0.000323434913
257.0,2.7995,1.63025,0.000323434913
257.0,2.7995,1.629625,0.000323434913
257.0,2.799625,1.6295,0.000323434913
257.0,2.799875,1.629625,0.000323434913
257.0,2.8005,1.629875,0.000323434913
257.0,2.800625,1.6295,0.000323434913
257.0,2.80025,1.629375,0.000323434913
257.0,2.79975,1.6295,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.79925,1.629625,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.799375,1.63,0.000323434913
257.0,2.799125,1.630125,0.000323434913
257.0,2.798875,1.630375,0.000323434913
257.0,2.799625,1.6305,0.000323434913
257.0,2.8,1.630375,0.000323434913
257.0,2.800125,1.630125,0.000323434913
257.0,2.800125,1.629375,0.000323434913
257.0,2.799875,1.629375,0.000323434913
257.0,2.79975,1.629625,0.000323434913
257.0,2.800375,1.629375,0.000323434913
257.0,2.800625,1.629375,0.000323434913
257.0,2.80025,1.629,0.000323434913
257.0,2.799375,1.6295,0.000323434913
257.0,2.799125,1.62975,0.000323434913
257.0,2.799375,1.629875,0.000323434913
257.0,2.799375,1.629875,0.000323434913
257.0,2.79925,1.62975,0.000323434913
257.0,2.799125,1.629875,0.000323434913
257.0,2.798875,1.630125,0.000323434913
257.0,2.799125,1.630375,0.000323434913
257.0,2.7995,1.630625,0.000323434913
257.0,2.799,1.630375,0.000323434913
257.0,2.798875,1.629875,0.000323434913
257.0,2.799125,1.6295,0.000323434913
257.0,2.799625,1.629625,0.000323434913
257.0,2.800125,1.62975,0.000323434913
257.0,2.800375,1.62975,0.000323434913
257.0,2.800625,1.629125,0.000323434913
257.0,2.799875,1.629125,0.000323434913
257.0,2.79925,1.629625,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.799625,1.629875,0.000323434913
257.0,2.799875,1.629875,0.000323434913
257.0,2.799625,1.63,0.000323434913
257.0,2.799,1.63025,0.000323434913
257.0,2.7995,1.630375,0.000323434913
257.0,2.800125,1.6305,0.000323434913
257.0,2.79975,1.630125,0.000323434913
257.0,2.8,1.629875,0.000323434913
257.0,2.8,1.629625,0.000323434913
257.0,2.8,1.62975,0.000323434913
257.0,2.80025,1.62975,0.000323434913
257.0,2.80025,1.6295,0.000323434913
257.0,2.8005,1.629125,0.000323434913
257.0,2.800375,1.629375,0.000323434913
257.0,2.799125,1.62975,0.000323434913
257.0,2.799125,1.62975,0.000323434913
257.0,2.79925,1.6295,0.000323434913
257.0,2.799625,1.6295,0.000323434913
257.0,2.7995,1.62975,0.000323434913
257.0,2.799,1.629875,0.000323434913
257.0,2.798875,1.630125,0.000323434913
257.0,2.799875,1.630375,0.000323434913
257.0,2.79975,1.6305,0.000323434913
257.0,2.7995,1.630125,0.000323434913
257.0,2.799625,1.62975,0.000323434913
257.0,2.80025,1.6295,0.000323434913
257.0,2.80025,1.6295,0.000323434913
257.0,2.8005,1.629625,0.000323434913
257.0,2.800875,1.6295,0.000323434913
257.0,2.800625,1.629125,0.000323434913
257.0,2.79975,1.62925,0.000323434913
257.0,2.79975,1.629625,0.000323434913
257.0,2.799375,1.629625,0.000323434913
257.0,2.79975,1.62975,0.000323434913
257.0,2.799625,1.62975,0.000323434913
257.0,2.799375,1.63,0.000323434913
257.0,2.799,1.63,0.000323434913
257.0,2.798875,1.630125,0.000323434913
257.0,2.799625,1.6305,0.000323434913
257.0,2.800125,1.630375,0.000323434913
257.0,2.799875,1.629875,0.000323434913
257.0,2.80025,1.629625,0.000323434913
257.0,2.80025,1.629625,0.000323434913
257.0,2.8,1.629625,0.000323434913
257.0,2.8005,1.6295,0.000323434913
257.0,2.801125,1.62925,0.000323434913
257.0,2.80025,1.629125,0.000323434913
257.0,2.799375,1.6295,0.000323434913
257.0,2.799375,1.6295,0.000323434913
257.0,2.79925,1.62975,0.000323434913
257.0,2.79925,1.629375,0.000323434913
257.0,2.7995,1.62975,0.000323434913
257.0,2.79925,1.62975,0.000323434913
257.0,2.798625,1.629875,0.000323434913
257.0,2.799,1.630375,0.000323434913
257.0,2.7995,1.630375,0.000323434913
257.0,2.799375,1.63025,0.000323434913
257.0,2.799375,1.62975,0.000323434913
257.0,2.799875,1.629375,0.000323434913
257.0,2.799625,1.62975,0.000323434913
257.0,2.8,1.62975,0.000323434913
257.0,2.800625,1.629375,0.000323434913
257.0,2.800375,1.629125,0.000323434913
257.0,2.800375,1.62925,0.000323434913
257.0,2.800375,1.62925,0.000323434913
257.0,2.799375,1.6295,0.000323434913
257.0,2.79925,1.6295,0.000323434913
257.0,2.79975,1.6295,0.000323434913
257.0,2.799625,1.629875,0.000323434913
257.0,2.7995,1.62975,0.000323434913
257.0,2.79925,1.63,0.000323434913
257.0,2.799625,1.630375,0.000323434913
257.0,2.79975,1.63025,0.000323434913
257.0,2.799375,1.63,0.000323434913
257.0,2.799875,1.629625,0.000323434913
257.0,2.800375,1.6295,0.000323434913
257.0,2.800375,1.629625,0.000323434913
257.0,2.800875,1.629625,0.000323434913
257.0,2.801,1.6295,0.000323434913
257.0,2.8005,1.62925,0.000323434913
257.0,2.8005,1.62925,0.000323434913
257.0,2.799625,1.6295,0.000323434913
257.0,2.799,1.629875,0.000323434913
257.0,2.799125,1.629625,0.000323434913
257.0,2.7995,1.629875,0.000323434913
257.0,2.79925,1.630125,0.000323434913
257.0,2.798875,1.630125,0.000323434913
257.0,2.798375,1.63025,0.000323434913
257.0,2.7995,1.6305,0.000323434913
257.0,2.799625,1.630375,0.000323434913
257.0,2.7995,1.63,0.000323434913
257.0,2.7995,1.629625,0.000323434913
257.0,2.799625,1.629625,0.000323434913
257.0,2.800125,1.629625,0.000323434913
257.0,2.8005,1.629625,0.000323434913
258.0,2.761,1.66475,0.000323462154
258.0,2.7615,1.664625,0.000323462154
258.0,2.761375,1.66425,0.000323462154
258.0,2.76075,1.664375,0.000323462154
258.0,2.759875,1.664875,0.000323462154
258.0,2.76,1.66475,0.000323462154
258.0,2.760125,1.665,0.000323462154
258.0,2.76025,1.66525,0.000323462154
258.0,2.76025,1.66525,0.000323462154
258.0,2.75975,1.665125,0.000323462154
258.0,2.76,1.665375,0.000323462154
258.0,2.7605,1.66575,0.000323462154
258.0,2.760625,1.665375,0.000323462154
258.0,2.7605,1.66525,0.000323462154
258.0,2.761,1.66475,0.000323462154
258.0,2.761,1.66475,0.000323462154
258.0,2.760875,1.66475,0.000323462154
258.0,2.7615,1.664875,0.000323462154
258.0,2.76175,1.6645,0.000323462154
258.0,2.76125,1.6645,0.000323462154
258.0,2.760375,1.66475,0.000323462154
258.0,2.76,1.665,0.000323462154
258.0,2.76,1.665125,0.000323462154
258.0,2.760125,1.665125,0.000323462154
258.0,2.76,1.665125,0.000323462154
258.0,2.76,1.665125,0.000323462154
258.0,2.76,1.665125,0.000323462154
258.0,2.75975,1.665375,0.000323462154
258.0,2.760125,1.665625,0.000323462154
258.0,2.760375,1.6655,0.000323462154
258.0,2.7605,1.665125,0.000323462154
258.0,2.761,1.6645,0.000323462154
258.0,2.760875,1.664625,0.000323462154
258.0,2.760875,1.66475,0.000323462154
258.0,2.761625,1.66475,0.000323462154
258.0,2.7615,1.6645,0.000323462154
258.0,2.761,1.6645,0.000323462154
258.0,2.760125,1.66475,0.000323462154
258.0,2.759875,1.665125,0.000323462154
258.0,2.76025,1.665125,0.000323462154
258.0,2.76025,1.665125,0.000323462154
258.0,2.76025,1.665125,0.000323462154
258.0,2.760125,1.665,0.000323462154
258.0,2.75975,1.665125,0.000323462154
258.0,2.759875,1.665625,0.000323462154
258.0,2.7605,1.66575,0.000323462154
258.0,2.7605,1.665125,0.000323462154
258.0,2.760625,1.66475,0.000323462154
