#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1185,0.17425,0.000323337037
3.0,1.11875,0.174625,0.000323337037
3.0,1.11925,0.1745,0.000323337037
3.0,1.119,0.1745,0.000323337037
3.0,1.118875,0.1745,0.000323337037
3.0,1.118875,0.1745,0.000323337037
3.0,1.119,0.174375,0.000323337037
3.0,1.119125,0.174125,0.000323337037
3.0,1.11925,0.17425,0.000323337037
3.0,1.119375,0.174125,0.000323337037
3.0,1.119,0.174125,0.000323337037
3.0,1.118875,0.17425,0.000323337037
3.0,1.1185,0.17425,0.000323337037
3.0,1.119,0.174375,0.000323337037
3.0,1.11925,0.174375,0.000323337037
3.0,1.11925,0.174375,0.000323337037
3.0,1.118625,0.1745,0.000323337037
3.0,1.11825,0.174375,0.000323337037
3.0,1.119,0.174625,0.000323337037
3.0,1.1195,0.17475,0.000323337037
4.0,1.174,0.154125,0.000323329936
4.0,1.174125,0.154125,0.000323329936
4.0,1.17425,0.15375,0.000323329936
4.0,1.17425,0.153875,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.17425,0.153625,0.000323329936
4.0,1.17425,0.153625,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.174,0.154,0.000323329936
4.0,1.17375,0.153875,0.000323329936
4.0,1.17375,0.15375,0.000323329936
4.0,1.1735,0.153875,0.000323329936
4.0,1.17375,0.154,0.000323329936
4.0,1.174125,0.154,0.000323329936
4.0,1.174125,0.154,0.000323329936
4.0,1.174375,0.154,0.000323329936
4.0,1.174125,0.154,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.17475,0.153625,0.000323329936
4.0,1.17475,0.1535,0.000323329936
4.0,1.17475,0.15375,0.000323329936
4.0,1.174125,0.15375,0.000323329936
4.0,1.173875,0.154,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.173875,0.154,0.000323329936
4.0,1.17375,0.154,0.000323329936
4.0,1.1735,0.154,0.000323329936
4.0,1.174125,0.154125,0.000323329936
4.0,1.17425,0.154,0.000323329936
4.0,1.17425,0.15375,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.17425,0.154,0.000323329936
4.0,1.17425,0.15375,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.17475,0.1535,0.000323329936
4.0,1.17475,0.153625,0.000323329936
4.0,1.174625,0.153625,0.000323329936
4.0,1.174,0.15375,0.000323329936
4.0,1.17375,0.15375,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.174125,0.154,0.000323329936
4.0,1.173875,0.154,0.000323329936
4.0,1.174,0.154,0.000323329936
4.0,1.174125,0.15425,0.000323329936
4.0,1.17425,0.154125,0.000323329936
4.0,1.174375,0.154,0.000323329936
4.0,1.1745,0.154,0.000323329936
4.0,1.1745,0.154,0.000323329936
4.0,1.174625,0.153875,0.000323329936
4.0,1.1745,0.15375,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.174125,0.153625,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.173625,0.154,0.000323329936
4.0,1.173875,0.154125,0.000323329936
4.0,1.174375,0.154,0.000323329936
4.0,1.174375,0.15425,0.000323329936
4.0,1.1745,0.154,0.000323329936
4.0,1.17475,0.15375,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.17425,0.15375,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.175,0.153625,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.174375,0.153875,0.000323329936
4.0,1.17375,0.15375,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.1745,0.15375,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.173125,0.154,0.000323329936
4.0,1.173875,0.154,0.000323329936
4.0,1.174375,0.154125,0.000323329936
4.0,1.17425,0.154125,0.000323329936
4.0,1.174125,0.154125,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.174875,0.153625,0.000323329936
4.0,1.174875,0.153625,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.17375,0.153875,0.000323329936
4.0,1.174,0.154125,0.000323329936
4.0,1.17425,0.15425,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.174,0.154125,0.000323329936
4.0,1.173875,0.154,0.000323329936
4.0,1.174375,0.154125,0.000323329936
4.0,1.1745,0.154125,0.000323329936
4.0,1.17425,0.154125,0.000323329936
4.0,1.17425,0.154,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.174125,0.15375,0.000323329936
4.0,1.174125,0.15375,0.000323329936
4.0,1.174875,0.15375,0.000323329936
4.0,1.174875,0.15375,0.000323329936
4.0,1.1745,0.15375,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.174,0.1535,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.173625,0.153875,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.174125,0.154125,0.000323329936
4.0,1.17425,0.154125,0.000323329936
4.0,1.174375,0.154125,0.000323329936
4.0,1.1745,0.154125,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.174,0.153625,0.000323329936
4.0,1.174,0.153625,0.000323329936
4.0,1.174,0.153625,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.17425,0.153625,0.000323329936
4.0,1.17425,0.15375,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.174375,0.15375,0.000323329936
4.0,1.1745,0.15375,0.000323329936
4.0,1.174375,0.153875,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.173625,0.154,0.000323329936
4.0,1.174125,0.154125,0.000323329936
4.0,1.1745,0.154125,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.174125,0.153875,0.000323329936
4.0,1.174125,0.15375,0.000323329936
4.0,1.174125,0.15375,0.000323329936
4.0,1.17375,0.15375,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.174625,0.153625,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.174,0.15375,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.1735,0.15375,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.173875,0.153875,0.000323329936
4.0,1.1735,0.153875,0.000323329936
4.0,1.17375,0.153875,0.000323329936
4.0,1.17425,0.154,0.000323329936
4.0,1.173875,0.154125,0.000323329936
4.0,1.17375,0.153875,0.000323329936
4.0,1.174375,0.153625,0.000323329936
4.0,1.174375,0.153875,0.000323329936
4.0,1.174375,0.153875,0.000323329936
4.0,1.174625,0.15375,0.000323329936
4.0,1.175,0.153875,0.000323329936
4.0,1.17475,0.15375,0.000323329936
4.0,1.1745,0.153625,0.000323329936
4.0,1.174125,0.153625,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.173875,0.15375,0.000323329936
4.0,1.174,0.153875,0.000323329936
4.0,1.174125,0.154,0.000323329936
4.0,1.174,0.154,0.000323329936
4.0,1.174125,0.15425,0.000323329936
4.0,1.174,0.15425,0.000323329936
4.0,1.174125,0.154125,0.000323329936
5.0,1.229375,0.134625,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.22925,0.1345,0.0003233522
5.0,1.229,0.1345,0.0003233522
5.0,1.228875,0.1345,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.229625,0.134875,0.0003233522
5.0,1.229625,0.134875,0.0003233522
5.0,1.229625,0.134875,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.22975,0.1345,0.0003233522
5.0,1.229875,0.134375,0.0003233522
5.0,1.2295,0.134375,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.228625,0.13475,0.0003233522
5.0,1.22875,0.13475,0.0003233522
5.0,1.22925,0.134875,0.0003233522
5.0,1.22925,0.134875,0.0003233522
5.0,1.2295,0.134875,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.2295,0.1345,0.0003233522
5.0,1.22975,0.1345,0.0003233522
5.0,1.23,0.134625,0.0003233522
5.0,1.229875,0.134625,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.22925,0.1345,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.2295,0.134875,0.0003233522
5.0,1.2295,0.134875,0.0003233522
5.0,1.2295,0.13475,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.2295,0.1345,0.0003233522
5.0,1.229375,0.134375,0.0003233522
5.0,1.229875,0.134375,0.0003233522
5.0,1.229625,0.1345,0.0003233522
5.0,1.229625,0.134625,0.0003233522
5.0,1.22875,0.13475,0.0003233522
5.0,1.229,0.134625,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229375,0.135,0.0003233522
5.0,1.229,0.135,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229875,0.13475,0.0003233522
5.0,1.229875,0.1345,0.0003233522
5.0,1.23,0.1345,0.0003233522
5.0,1.2295,0.1345,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.22875,0.134625,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.22925,0.134875,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.22925,0.134625,0.0003233522
5.0,1.22925,0.1345,0.0003233522
5.0,1.229625,0.134625,0.0003233522
5.0,1.229875,0.134625,0.0003233522
5.0,1.229625,0.134625,0.0003233522
5.0,1.229625,0.134375,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.22925,0.134625,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.22925,0.135,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.229,0.134875,0.0003233522
5.0,1.229,0.134625,0.0003233522
5.0,1.229125,0.1345,0.0003233522
5.0,1.22975,0.134375,0.0003233522
5.0,1.229875,0.134375,0.0003233522
5.0,1.229875,0.13425,0.0003233522
5.0,1.229375,0.13425,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.229375,0.1345,0.0003233522
5.0,1.22925,0.1345,0.0003233522
5.0,1.229375,0.134875,0.0003233522
5.0,1.229375,0.134875,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.22975,0.13475,0.0003233522
5.0,1.22975,0.13475,0.0003233522
5.0,1.23,0.134625,0.0003233522
5.0,1.230125,0.1345,0.0003233522
5.0,1.230125,0.1345,0.0003233522
5.0,1.22975,0.134375,0.0003233522
5.0,1.22925,0.134625,0.0003233522
5.0,1.229125,0.134625,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.22925,0.134625,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229125,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.22975,0.134875,0.0003233522
5.0,1.229625,0.134875,0.0003233522
5.0,1.229625,0.13475,0.0003233522
5.0,1.229625,0.13475,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229875,0.134625,0.0003233522
5.0,1.230125,0.1345,0.0003233522
5.0,1.229875,0.134375,0.0003233522
5.0,1.2295,0.1345,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.229375,0.13475,0.0003233522
5.0,1.22925,0.13475,0.0003233522
5.0,1.228875,0.13475,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.2295,0.13475,0.0003233522
5.0,1.229125,0.134875,0.0003233522
5.0,1.229625,0.13475,0.0003233522
5.0,1.22975,0.13475,0.0003233522
5.0,1.2295,0.1345,0.0003233522
5.0,1.23,0.1345,0.0003233522
5.0,1.230125,0.1345,0.0003233522
5.0,1.229875,0.13425,0.0003233522
5.0,1.22925,0.134375,0.0003233522
5.0,1.229375,0.134625,0.0003233522
5.0,1.22925,0.134625,0.0003233522
5.0,1.229125,0.1345,0.0003233522
5.0,1.229125,0.1345,0.0003233522
5.0,1.229125,0.1345,0.0003233522
5.0,1.229,0.13475,0.0003233522
5.0,1.22925,0.134875,0.0003233522
5.0,1.229375,0.135,0.0003233522
5.0,1.229375,0.134875,0.0003233522
5.0,1.2295,0.13475,0.0003233522
5.0,1.22975,0.134625,0.0003233522
5.0,1.2295,0.134625,0.0003233522
5.0,1.229875,0.134625,0.0003233522
5.0,1.23025,0.134375,0.0003233522
5.0,1.23,0.134375,0.0003233522
5.0,1.229625,0.1345,0.0003233522
5.0,1.229125,0.1345,0.0003233522
5.0,1.229125,0.13475,0.0003233522
6.0,1.284875,0.11675,0.000323350367
6.0,1.28475,0.116875,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.2845,0.117125,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.285125,0.117125,0.000323350367
6.0,1.284875,0.117375,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.285,0.11675,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285,0.11675,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.285,0.11675,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.284625,0.117,0.000323350367
6.0,1.284625,0.117125,0.000323350367
6.0,1.284625,0.117125,0.000323350367
6.0,1.284875,0.117125,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.285,0.116875,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.285125,0.11675,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.285625,0.11675,0.000323350367
6.0,1.285625,0.116625,0.000323350367
6.0,1.285125,0.116625,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.284875,0.117125,0.000323350367
6.0,1.28475,0.116875,0.000323350367
6.0,1.284625,0.116875,0.000323350367
6.0,1.28425,0.117,0.000323350367
6.0,1.284125,0.117,0.000323350367
6.0,1.284125,0.117125,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.285125,0.117,0.000323350367
6.0,1.285125,0.117,0.000323350367
6.0,1.2855,0.117,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.285,0.116625,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.28525,0.116625,0.000323350367
6.0,1.285125,0.116625,0.000323350367
6.0,1.284875,0.117125,0.000323350367
6.0,1.2845,0.116875,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.2845,0.116875,0.000323350367
6.0,1.2845,0.116875,0.000323350367
6.0,1.2845,0.116875,0.000323350367
6.0,1.2845,0.116875,0.000323350367
6.0,1.284625,0.117,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.285,0.116625,0.000323350367
6.0,1.284875,0.11675,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285375,0.116625,0.000323350367
6.0,1.285125,0.116625,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.285125,0.11675,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.285,0.116875,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.284375,0.116875,0.000323350367
6.0,1.284375,0.116875,0.000323350367
6.0,1.284125,0.117125,0.000323350367
6.0,1.284625,0.117125,0.000323350367
6.0,1.285125,0.117125,0.000323350367
6.0,1.285,0.117125,0.000323350367
6.0,1.285,0.116875,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285125,0.11675,0.000323350367
6.0,1.284875,0.11675,0.000323350367
6.0,1.284625,0.116875,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284375,0.117,0.000323350367
6.0,1.284625,0.117,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.284625,0.117,0.000323350367
6.0,1.285,0.11725,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.28525,0.116625,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.285875,0.11675,0.000323350367
6.0,1.285625,0.116875,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.285125,0.11675,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.2845,0.117,0.000323350367
6.0,1.284125,0.117,0.000323350367
6.0,1.28475,0.117125,0.000323350367
6.0,1.28525,0.11725,0.000323350367
6.0,1.28525,0.117125,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.285375,0.116875,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285125,0.11675,0.000323350367
6.0,1.284875,0.11675,0.000323350367
6.0,1.284875,0.117125,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.285,0.117,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.28525,0.117125,0.000323350367
6.0,1.2855,0.117125,0.000323350367
6.0,1.285125,0.117125,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.285125,0.116875,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.285625,0.11675,0.000323350367
6.0,1.2855,0.116875,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285125,0.116875,0.000323350367
6.0,1.285125,0.117125,0.000323350367
6.0,1.285125,0.117,0.000323350367
6.0,1.285125,0.117,0.000323350367
6.0,1.28525,0.116875,0.000323350367
6.0,1.28475,0.117,0.000323350367
6.0,1.285,0.117125,0.000323350367
6.0,1.285375,0.117375,0.000323350367
6.0,1.28525,0.117375,0.000323350367
6.0,1.284875,0.11725,0.000323350367
6.0,1.285,0.117125,0.000323350367
6.0,1.285125,0.116875,0.000323350367
6.0,1.285,0.11675,0.000323350367
6.0,1.2855,0.116875,0.000323350367
6.0,1.2855,0.11675,0.000323350367
6.0,1.285,0.116625,0.000323350367
6.0,1.284875,0.116875,0.000323350367
6.0,1.284625,0.116875,0.000323350367
6.0,1.2845,0.11675,0.000323350367
6.0,1.2845,0.11675,0.000323350367
6.0,1.284375,0.117,0.000323350367
6.0,1.28425,0.117,0.000323350367
6.0,1.284625,0.117,0.000323350367
6.0,1.284875,0.117125,0.000323350367
6.0,1.285,0.117125,0.000323350367
6.0,1.285,0.117125,0.000323350367
6.0,1.284875,0.117,0.000323350367
6.0,1.28475,0.11675,0.000323350367
6.0,1.284875,0.11675,0.000323350367
6.0,1.28475,0.116625,0.000323350367
6.0,1.285375,0.116625,0.000323350367
6.0,1.28525,0.11675,0.000323350367
6.0,1.285375,0.11675,0.000323350367
6.0,1.28525,0.117,0.000323350367
7.0,1.3415,0.100125,0.000323341257
7.0,1.34175,0.099875,0.000323341257
7.0,1.342,0.09975,0.000323341257
7.0,1.342,0.1,0.000323341257
7.0,1.341625,0.100125,0.000323341257
7.0,1.341375,0.1,0.000323341257
7.0,1.3415,0.1,0.000323341257
7.0,1.34125,0.099875,0.000323341257
7.0,1.34125,0.099875,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.340875,0.1,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.341375,0.10025,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.34125,0.1,0.000323341257
7.0,1.3415,0.100125,0.000323341257
7.0,1.34175,0.1,0.000323341257
7.0,1.341875,0.099875,0.000323341257
7.0,1.34175,0.099875,0.000323341257
7.0,1.341625,0.099875,0.000323341257
7.0,1.341,0.099875,0.000323341257
7.0,1.341125,0.1,0.000323341257
7.0,1.341,0.1,0.000323341257
7.0,1.341,0.1,0.000323341257
7.0,1.341,0.1,0.000323341257
7.0,1.341,0.1,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.34125,0.10025,0.000323341257
7.0,1.34125,0.100125,0.000323341257
7.0,1.341625,0.10025,0.000323341257
7.0,1.341625,0.10025,0.000323341257
7.0,1.341625,0.100125,0.000323341257
7.0,1.34175,0.099875,0.000323341257
7.0,1.341875,0.099875,0.000323341257
7.0,1.3415,0.09975,0.000323341257
7.0,1.341875,0.09975,0.000323341257
7.0,1.3415,0.09975,0.000323341257
7.0,1.34125,0.09975,0.000323341257
7.0,1.3415,0.099875,0.000323341257
7.0,1.34175,0.1,0.000323341257
7.0,1.34175,0.1,0.000323341257
7.0,1.3415,0.1,0.000323341257
7.0,1.341,0.100125,0.000323341257
7.0,1.340875,0.10025,0.000323341257
7.0,1.341,0.100375,0.000323341257
7.0,1.341125,0.10025,0.000323341257
7.0,1.341375,0.1,0.000323341257
7.0,1.3415,0.099875,0.000323341257
7.0,1.341625,0.099875,0.000323341257
7.0,1.341375,0.099875,0.000323341257
7.0,1.341375,0.099875,0.000323341257
7.0,1.341625,0.1,0.000323341257
7.0,1.34175,0.09975,0.000323341257
7.0,1.341375,0.09975,0.000323341257
7.0,1.34125,0.09975,0.000323341257
7.0,1.34125,0.099875,0.000323341257
7.0,1.34125,0.099875,0.000323341257
7.0,1.3415,0.1,0.000323341257
7.0,1.3415,0.100125,0.000323341257
7.0,1.341125,0.099875,0.000323341257
7.0,1.34075,0.100125,0.000323341257
7.0,1.34125,0.10025,0.000323341257
7.0,1.341,0.099875,0.000323341257
7.0,1.34125,0.100125,0.000323341257
7.0,1.3415,0.1,0.000323341257
7.0,1.3415,0.099875,0.000323341257
7.0,1.34175,0.099875,0.000323341257
7.0,1.342125,0.099875,0.000323341257
7.0,1.342125,0.099875,0.000323341257
7.0,1.341625,0.09975,0.000323341257
7.0,1.3415,0.099875,0.000323341257
7.0,1.341375,0.100125,0.000323341257
7.0,1.341375,0.100125,0.000323341257
7.0,1.34125,0.100125,0.000323341257
7.0,1.341125,0.1,0.000323341257
7.0,1.341125,0.1,0.000323341257
7.0,1.341125,0.1,0.000323341257
7.0,1.3415,0.10025,0.000323341257
7.0,1.341375,0.10025,0.000323341257
7.0,1.3415,0.10025,0.000323341257
7.0,1.34175,0.10025,0.000323341257
7.0,1.3415,0.100125,0.000323341257
7.0,1.3415,0.100125,0.000323341257
7.0,1.341625,0.1,0.000323341257
7.0,1.341375,0.09975,0.000323341257
7.0,1.341625,0.09975,0.000323341257
7.0,1.3415,0.09975,0.000323341257
7.0,1.341,0.09975,0.000323341257
7.0,1.341,0.09975,0.000323341257
7.0,1.341,0.1,0.000323341257
7.0,1.341125,0.10025,0.000323341257
7.0,1.341375,0.100125,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.340875,0.10025,0.000323341257
7.0,1.34125,0.10025,0.000323341257
7.0,1.3415,0.10025,0.000323341257
7.0,1.34175,0.1,0.000323341257
7.0,1.3415,0.099875,0.000323341257
7.0,1.34175,0.09975,0.000323341257
7.0,1.341625,0.09975,0.000323341257
7.0,1.341625,0.099875,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.341125,0.100125,0.000323341257
7.0,1.340875,0.1,0.000323341257
7.0,1.34075,0.100125,0.000323341257
7.0,1.340875,0.1,0.000323341257
7.0,1.340875,0.1,0.000323341257
7.0,1.34075,0.099875,0.000323341257
7.0,1.341125,0.1,0.000323341257
7.0,1.341,0.100375,0.000323341257
