#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
248.0,3.08625,1.28975,0.000323367683
248.0,3.086375,1.2895,0.000323367683
248.0,3.086375,1.289375,0.000323367683
248.0,3.086375,1.289375,0.000323367683
248.0,3.0855,1.289625,0.000323367683
248.0,3.0845,1.289875,0.000323367683
248.0,3.08475,1.28975,0.000323367683
248.0,3.08525,1.29,0.000323367683
248.0,3.0855,1.29025,0.000323367683
248.0,3.084625,1.290125,0.000323367683
248.0,3.084625,1.29025,0.000323367683
248.0,3.0855,1.290375,0.000323367683
248.0,3.08575,1.290375,0.000323367683
248.0,3.0855,1.29,0.000323367683
248.0,3.08525,1.28975,0.000323367683
248.0,3.085375,1.289625,0.000323367683
248.0,3.08575,1.289625,0.000323367683
248.0,3.08625,1.28975,0.000323367683
248.0,3.086375,1.289375,0.000323367683
248.0,3.086375,1.289375,0.000323367683
248.0,3.085875,1.289375,0.000323367683
248.0,3.08525,1.28975,0.000323367683
248.0,3.084875,1.289875,0.000323367683
248.0,3.085125,1.28975,0.000323367683
248.0,3.08525,1.289875,0.000323367683
248.0,3.084875,1.29,0.000323367683
248.0,3.08475,1.290125,0.000323367683
248.0,3.08525,1.2905,0.000323367683
248.0,3.086,1.2905,0.000323367683
248.0,3.085625,1.2905,0.000323367683
248.0,3.085625,1.28975,0.000323367683
248.0,3.085625,1.2895,0.000323367683
248.0,3.085625,1.28975,0.000323367683
248.0,3.085625,1.289625,0.000323367683
249.0,3.061875,1.3295,0.000323376036
249.0,3.061375,1.329375,0.000323376036
249.0,3.060625,1.329625,0.000323376036
249.0,3.0605,1.329625,0.000323376036
249.0,3.060625,1.32975,0.000323376036
249.0,3.0605,1.33,0.000323376036
249.0,3.06025,1.33,0.000323376036
249.0,3.05975,1.33,0.000323376036
249.0,3.05975,1.33,0.000323376036
249.0,3.05975,1.330375,0.000323376036
249.0,3.06075,1.330375,0.000323376036
249.0,3.061,1.330125,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.061,1.32975,0.000323376036
249.0,3.061,1.32975,0.000323376036
249.0,3.06125,1.329625,0.000323376036
249.0,3.061875,1.329625,0.000323376036
249.0,3.06225,1.3295,0.000323376036
249.0,3.06125,1.32925,0.000323376036
249.0,3.060125,1.3295,0.000323376036
249.0,3.06025,1.3295,0.000323376036
249.0,3.060875,1.329625,0.000323376036
249.0,3.061125,1.329875,0.000323376036
249.0,3.0605,1.33,0.000323376036
249.0,3.0605,1.33,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.0605,1.330375,0.000323376036
249.0,3.060625,1.3305,0.000323376036
249.0,3.06075,1.330375,0.000323376036
249.0,3.061125,1.32975,0.000323376036
249.0,3.06125,1.3295,0.000323376036
249.0,3.06125,1.32975,0.000323376036
249.0,3.0615,1.329875,0.000323376036
249.0,3.061625,1.3295,0.000323376036
249.0,3.0615,1.32925,0.000323376036
249.0,3.061125,1.329375,0.000323376036
249.0,3.060375,1.329625,0.000323376036
249.0,3.060375,1.329875,0.000323376036
249.0,3.060375,1.33,0.000323376036
249.0,3.060375,1.33,0.000323376036
249.0,3.0595,1.329875,0.000323376036
249.0,3.0595,1.329875,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.060875,1.330375,0.000323376036
249.0,3.0605,1.330375,0.000323376036
249.0,3.06025,1.33025,0.000323376036
249.0,3.060875,1.32975,0.000323376036
249.0,3.06125,1.3295,0.000323376036
249.0,3.06125,1.32975,0.000323376036
249.0,3.06175,1.329625,0.000323376036
249.0,3.062,1.329375,0.000323376036
249.0,3.061625,1.32925,0.000323376036
249.0,3.060875,1.329375,0.000323376036
249.0,3.060375,1.32975,0.000323376036
249.0,3.06075,1.329875,0.000323376036
249.0,3.06075,1.33,0.000323376036
249.0,3.060375,1.330125,0.000323376036
249.0,3.060375,1.330125,0.000323376036
249.0,3.06,1.33025,0.000323376036
249.0,3.06,1.330625,0.000323376036
249.0,3.060625,1.330625,0.000323376036
249.0,3.060875,1.3305,0.000323376036
249.0,3.060875,1.33025,0.000323376036
249.0,3.06125,1.33,0.000323376036
249.0,3.06125,1.329875,0.000323376036
249.0,3.06175,1.329875,0.000323376036
249.0,3.06225,1.329625,0.000323376036
249.0,3.062125,1.3295,0.000323376036
249.0,3.0615,1.329625,0.000323376036
249.0,3.060625,1.329875,0.000323376036
249.0,3.060375,1.33,0.000323376036
249.0,3.060375,1.330125,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.060625,1.330375,0.000323376036
249.0,3.061375,1.3305,0.000323376036
249.0,3.06125,1.330125,0.000323376036
249.0,3.06125,1.329875,0.000323376036
249.0,3.06175,1.329625,0.000323376036
249.0,3.0615,1.33,0.000323376036
249.0,3.06175,1.329875,0.000323376036
249.0,3.062,1.3295,0.000323376036
249.0,3.061375,1.329375,0.000323376036
249.0,3.060875,1.32925,0.000323376036
249.0,3.0605,1.329875,0.000323376036
249.0,3.0605,1.33,0.000323376036
249.0,3.06075,1.330125,0.000323376036
249.0,3.06075,1.330125,0.000323376036
249.0,3.0605,1.330125,0.000323376036
249.0,3.06,1.330125,0.000323376036
249.0,3.059625,1.33025,0.000323376036
249.0,3.0605,1.330625,0.000323376036
249.0,3.060875,1.330625,0.000323376036
249.0,3.06075,1.330375,0.000323376036
249.0,3.061125,1.32975,0.000323376036
249.0,3.06125,1.329875,0.000323376036
249.0,3.061375,1.329875,0.000323376036
249.0,3.06175,1.329875,0.000323376036
249.0,3.062625,1.329625,0.000323376036
249.0,3.06175,1.3295,0.000323376036
249.0,3.060875,1.329625,0.000323376036
249.0,3.059875,1.329625,0.000323376036
249.0,3.059875,1.33,0.000323376036
249.0,3.059875,1.33,0.000323376036
249.0,3.06075,1.330125,0.000323376036
249.0,3.06025,1.33025,0.000323376036
249.0,3.06,1.33025,0.000323376036
249.0,3.06025,1.330375,0.000323376036
249.0,3.061,1.330625,0.000323376036
249.0,3.06075,1.3305,0.000323376036
249.0,3.060375,1.33,0.000323376036
249.0,3.061125,1.32975,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.061125,1.32975,0.000323376036
249.0,3.0615,1.329625,0.000323376036
249.0,3.062,1.3295,0.000323376036
249.0,3.061625,1.329375,0.000323376036
249.0,3.0605,1.32975,0.000323376036
249.0,3.06,1.33,0.000323376036
249.0,3.06,1.33,0.000323376036
249.0,3.060625,1.33,0.000323376036
249.0,3.060875,1.330125,0.000323376036
249.0,3.060625,1.33025,0.000323376036
249.0,3.06025,1.330125,0.000323376036
249.0,3.06025,1.330375,0.000323376036
249.0,3.06125,1.330625,0.000323376036
249.0,3.061,1.3305,0.000323376036
249.0,3.060625,1.330375,0.000323376036
249.0,3.061125,1.32975,0.000323376036
249.0,3.06125,1.329875,0.000323376036
249.0,3.061375,1.32975,0.000323376036
249.0,3.061875,1.329625,0.000323376036
249.0,3.06175,1.3295,0.000323376036
249.0,3.0615,1.329875,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.0605,1.329875,0.000323376036
249.0,3.06125,1.330125,0.000323376036
249.0,3.061375,1.330125,0.000323376036
249.0,3.061,1.330125,0.000323376036
249.0,3.060625,1.33025,0.000323376036
249.0,3.0605,1.3305,0.000323376036
249.0,3.060625,1.330375,0.000323376036
249.0,3.060875,1.330125,0.000323376036
249.0,3.061125,1.329875,0.000323376036
249.0,3.06125,1.329875,0.000323376036
249.0,3.061,1.329875,0.000323376036
249.0,3.061875,1.329875,0.000323376036
249.0,3.062125,1.32975,0.000323376036
249.0,3.06175,1.3295,0.000323376036
249.0,3.061625,1.3295,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.060875,1.329875,0.000323376036
249.0,3.060375,1.33,0.000323376036
249.0,3.06075,1.33,0.000323376036
249.0,3.06125,1.330125,0.000323376036
249.0,3.060375,1.330125,0.000323376036
249.0,3.06,1.330375,0.000323376036
249.0,3.06075,1.3305,0.000323376036
249.0,3.06125,1.3305,0.000323376036
249.0,3.061375,1.330125,0.000323376036
249.0,3.0615,1.33,0.000323376036
249.0,3.061375,1.329625,0.000323376036
249.0,3.0615,1.32975,0.000323376036
249.0,3.062375,1.329875,0.000323376036
249.0,3.062375,1.32975,0.000323376036
249.0,3.061375,1.329375,0.000323376036
250.0,3.03425,1.3685,0.000323362532
250.0,3.03375,1.369,0.000323362532
250.0,3.033875,1.368875,0.000323362532
250.0,3.034,1.368875,0.000323362532
250.0,3.034,1.369,0.000323362532
250.0,3.0335,1.369,0.000323362532
250.0,3.034125,1.36925,0.000323362532
250.0,3.0345,1.36925,0.000323362532
250.0,3.0345,1.36925,0.000323362532
250.0,3.034125,1.36925,0.000323362532
250.0,3.03425,1.368875,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.03425,1.368625,0.000323362532
250.0,3.034375,1.368625,0.000323362532
250.0,3.035,1.3685,0.000323362532
250.0,3.0355,1.368375,0.000323362532
250.0,3.035125,1.36825,0.000323362532
250.0,3.034,1.368625,0.000323362532
250.0,3.033375,1.368625,0.000323362532
250.0,3.034125,1.36875,0.000323362532
250.0,3.034375,1.368875,0.000323362532
250.0,3.033875,1.368875,0.000323362532
250.0,3.033,1.368875,0.000323362532
250.0,3.033625,1.36925,0.000323362532
250.0,3.033625,1.369375,0.000323362532
250.0,3.034375,1.369375,0.000323362532
250.0,3.0345,1.369125,0.000323362532
250.0,3.034375,1.368625,0.000323362532
250.0,3.034125,1.36825,0.000323362532
250.0,3.034,1.368375,0.000323362532
250.0,3.03475,1.3685,0.000323362532
250.0,3.034875,1.368375,0.000323362532
250.0,3.035125,1.36825,0.000323362532
250.0,3.034375,1.36825,0.000323362532
250.0,3.033375,1.368625,0.000323362532
250.0,3.033625,1.36875,0.000323362532
250.0,3.034,1.36875,0.000323362532
250.0,3.03425,1.36875,0.000323362532
250.0,3.033375,1.368875,0.000323362532
250.0,3.032875,1.368875,0.000323362532
250.0,3.0335,1.369125,0.000323362532
250.0,3.0335,1.369125,0.000323362532
250.0,3.033875,1.369125,0.000323362532
250.0,3.03375,1.368875,0.000323362532
250.0,3.033875,1.368375,0.000323362532
250.0,3.034375,1.368375,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.035,1.368625,0.000323362532
250.0,3.03575,1.368375,0.000323362532
250.0,3.03525,1.368125,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.033625,1.36875,0.000323362532
250.0,3.03425,1.368625,0.000323362532
250.0,3.034375,1.368625,0.000323362532
250.0,3.034125,1.368875,0.000323362532
250.0,3.033625,1.368875,0.000323362532
250.0,3.033625,1.368875,0.000323362532
250.0,3.033625,1.368875,0.000323362532
250.0,3.03425,1.369375,0.000323362532
250.0,3.0345,1.369375,0.000323362532
250.0,3.034375,1.368875,0.000323362532
250.0,3.034375,1.368375,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.034625,1.368625,0.000323362532
250.0,3.035125,1.3685,0.000323362532
250.0,3.035125,1.368375,0.000323362532
250.0,3.034875,1.368125,0.000323362532
250.0,3.033875,1.368375,0.000323362532
250.0,3.03325,1.368375,0.000323362532
250.0,3.033875,1.36875,0.000323362532
250.0,3.034,1.368875,0.000323362532
250.0,3.03375,1.36875,0.000323362532
250.0,3.033375,1.369,0.000323362532
250.0,3.033375,1.369,0.000323362532
250.0,3.033375,1.369125,0.000323362532
250.0,3.03375,1.369375,0.000323362532
250.0,3.034,1.369,0.000323362532
250.0,3.034375,1.36875,0.000323362532
250.0,3.034625,1.368625,0.000323362532
250.0,3.0345,1.3685,0.000323362532
250.0,3.034625,1.368625,0.000323362532
250.0,3.035125,1.3685,0.000323362532
250.0,3.034875,1.368375,0.000323362532
250.0,3.0345,1.36825,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.034,1.3685,0.000323362532
250.0,3.034125,1.368625,0.000323362532
250.0,3.03375,1.36875,0.000323362532
250.0,3.03325,1.368625,0.000323362532
250.0,3.03325,1.368625,0.000323362532
250.0,3.033375,1.36875,0.000323362532
250.0,3.03375,1.369125,0.000323362532
250.0,3.03425,1.36925,0.000323362532
250.0,3.033875,1.369,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.034625,1.368375,0.000323362532
250.0,3.03425,1.3685,0.000323362532
250.0,3.034375,1.3685,0.000323362532
250.0,3.035125,1.36825,0.000323362532
250.0,3.035125,1.368,0.000323362532
250.0,3.034125,1.36825,0.000323362532
250.0,3.03325,1.368625,0.000323362532
250.0,3.033375,1.3685,0.000323362532
250.0,3.034125,1.368625,0.000323362532
250.0,3.034,1.3685,0.000323362532
250.0,3.034,1.3685,0.000323362532
250.0,3.0335,1.368625,0.000323362532
250.0,3.033375,1.368875,0.000323362532
250.0,3.034,1.369125,0.000323362532
250.0,3.034125,1.36925,0.000323362532
250.0,3.033875,1.36875,0.000323362532
250.0,3.03425,1.368125,0.000323362532
250.0,3.034,1.368125,0.000323362532
250.0,3.034,1.36825,0.000323362532
250.0,3.034875,1.368375,0.000323362532
250.0,3.035375,1.36825,0.000323362532
250.0,3.03475,1.36825,0.000323362532
250.0,3.033625,1.368125,0.000323362532
250.0,3.03325,1.368375,0.000323362532
250.0,3.0335,1.368375,0.000323362532
250.0,3.03375,1.368625,0.000323362532
250.0,3.03375,1.36875,0.000323362532
250.0,3.03325,1.36875,0.000323362532
250.0,3.033,1.368875,0.000323362532
250.0,3.033375,1.369,0.000323362532
250.0,3.033875,1.36925,0.000323362532
250.0,3.03425,1.369,0.000323362532
250.0,3.034125,1.36875,0.000323362532
250.0,3.034125,1.36825,0.000323362532
250.0,3.034125,1.368375,0.000323362532
250.0,3.03475,1.368375,0.000323362532
250.0,3.035,1.368375,0.000323362532
250.0,3.035,1.368,0.000323362532
250.0,3.0345,1.368125,0.000323362532
250.0,3.03375,1.368375,0.000323362532
250.0,3.0335,1.368375,0.000323362532
250.0,3.033625,1.368375,0.000323362532
250.0,3.03375,1.368625,0.000323362532
250.0,3.03375,1.368625,0.000323362532
250.0,3.033375,1.36875,0.000323362532
250.0,3.033125,1.36875,0.000323362532
250.0,3.033125,1.369125,0.000323362532
250.0,3.033625,1.36925,0.000323362532
250.0,3.033375,1.369,0.000323362532
250.0,3.03375,1.3685,0.000323362532
250.0,3.033875,1.368125,0.000323362532
250.0,3.033875,1.36825,0.000323362532
250.0,3.034375,1.368375,0.000323362532
250.0,3.035,1.36825,0.000323362532
250.0,3.03475,1.368125,0.000323362532
250.0,3.033875,1.368375,0.000323362532
250.0,3.033,1.368375,0.000323362532
250.0,3.032875,1.3685,0.000323362532
250.0,3.0335,1.3685,0.000323362532
250.0,3.0335,1.3685,0.000323362532
250.0,3.0335,1.368625,0.000323362532
250.0,3.033375,1.368625,0.000323362532
250.0,3.032875,1.368875,0.000323362532
250.0,3.033375,1.369125,0.000323362532
250.0,3.03375,1.369125,0.000323362532
250.0,3.034,1.368875,0.000323362532
250.0,3.0345,1.368375,0.000323362532
250.0,3.034375,1.36825,0.000323362532
250.0,3.033875,1.368375,0.000323362532
250.0,3.03425,1.368375,0.000323362532
250.0,3.03525,1.368,0.000323362532
250.0,3.035125,1.367875,0.000323362532
250.0,3.034,1.36825,0.000323362532
250.0,3.033375,1.368625,0.000323362532
251.0,3.0055,1.406875,0.000323389511
251.0,3.005625,1.4065,0.000323389511
251.0,3.005375,1.4065,0.000323389511
251.0,3.004375,1.40675,0.000323389511
251.0,3.00375,1.407,0.000323389511
251.0,3.004125,1.40725,0.000323389511
251.0,3.00425,1.407125,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.00425,1.407375,0.000323389511
251.0,3.00425,1.407625,0.000323389511
251.0,3.004625,1.40775,0.000323389511
251.0,3.004875,1.40775,0.000323389511
251.0,3.00475,1.40725,0.000323389511
251.0,3.004875,1.40675,0.000323389511
251.0,3.00525,1.406875,0.000323389511
251.0,3.005125,1.407,0.000323389511
251.0,3.005875,1.406875,0.000323389511
251.0,3.00575,1.406625,0.000323389511
251.0,3.005125,1.4065,0.000323389511
251.0,3.004125,1.40675,0.000323389511
251.0,3.00375,1.406875,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.004,1.40725,0.000323389511
251.0,3.004,1.407375,0.000323389511
251.0,3.003625,1.407375,0.000323389511
251.0,3.004,1.40775,0.000323389511
251.0,3.0045,1.407625,0.000323389511
251.0,3.00425,1.407375,0.000323389511
251.0,3.004625,1.407,0.000323389511
251.0,3.00475,1.406875,0.000323389511
251.0,3.00475,1.407,0.000323389511
251.0,3.00525,1.407,0.000323389511
251.0,3.005375,1.406875,0.000323389511
251.0,3.0055,1.4065,0.000323389511
251.0,3.005125,1.406625,0.000323389511
251.0,3.0045,1.407,0.000323389511
251.0,3.004375,1.407,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.004625,1.407125,0.000323389511
251.0,3.004625,1.40725,0.000323389511
251.0,3.004125,1.40725,0.000323389511
251.0,3.004,1.407375,0.000323389511
251.0,3.0045,1.40775,0.000323389511
251.0,3.004875,1.40775,0.000323389511
251.0,3.0045,1.4075,0.000323389511
251.0,3.004625,1.407375,0.000323389511
251.0,3.0045,1.40725,0.000323389511
251.0,3.0045,1.407125,0.000323389511
251.0,3.005,1.407,0.000323389511
251.0,3.00575,1.406875,0.000323389511
251.0,3.005375,1.40675,0.000323389511
251.0,3.004375,1.407,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.0045,1.40725,0.000323389511
251.0,3.004125,1.40725,0.000323389511
251.0,3.004125,1.40725,0.000323389511
251.0,3.003875,1.407,0.000323389511
251.0,3.003875,1.407125,0.000323389511
251.0,3.004125,1.407625,0.000323389511
251.0,3.004375,1.407875,0.000323389511
251.0,3.00425,1.407625,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.0045,1.406875,0.000323389511
251.0,3.004875,1.406875,0.000323389511
251.0,3.004875,1.407125,0.000323389511
251.0,3.005125,1.407,0.000323389511
251.0,3.005125,1.406625,0.000323389511
251.0,3.004625,1.406625,0.000323389511
251.0,3.004125,1.407,0.000323389511
251.0,3.004,1.407125,0.000323389511
251.0,3.004625,1.407,0.000323389511
251.0,3.004625,1.407,0.000323389511
251.0,3.00475,1.40725,0.000323389511
251.0,3.00425,1.407375,0.000323389511
251.0,3.003625,1.407375,0.000323389511
251.0,3.004,1.407625,0.000323389511
251.0,3.004625,1.40775,0.000323389511
251.0,3.004625,1.4075,0.000323389511
251.0,3.005,1.407125,0.000323389511
251.0,3.00525,1.407,0.000323389511
251.0,3.005125,1.407,0.000323389511
251.0,3.005375,1.407125,0.000323389511
251.0,3.005875,1.407,0.000323389511
251.0,3.006,1.40675,0.000323389511
251.0,3.005,1.40675,0.000323389511
251.0,3.003875,1.407,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.00475,1.40725,0.000323389511
251.0,3.004625,1.407125,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.00375,1.4075,0.000323389511
251.0,3.004,1.408,0.000323389511
251.0,3.00475,1.407875,0.000323389511
251.0,3.00475,1.4075,0.000323389511
251.0,3.004875,1.40725,0.000323389511
251.0,3.00475,1.40725,0.000323389511
251.0,3.004625,1.407,0.000323389511
251.0,3.005125,1.407125,0.000323389511
251.0,3.005875,1.406875,0.000323389511
251.0,3.00575,1.406625,0.000323389511
251.0,3.005125,1.406875,0.000323389511
251.0,3.004375,1.407,0.000323389511
251.0,3.004375,1.407,0.000323389511
251.0,3.0045,1.406875,0.000323389511
251.0,3.004875,1.407125,0.000323389511
251.0,3.004625,1.407375,0.000323389511
251.0,3.004125,1.4075,0.000323389511
251.0,3.003875,1.407625,0.000323389511
251.0,3.00475,1.40775,0.000323389511
251.0,3.004875,1.407875,0.000323389511
251.0,3.004875,1.407375,0.000323389511
251.0,3.005,1.407125,0.000323389511
251.0,3.0045,1.406875,0.000323389511
251.0,3.004875,1.407,0.000323389511
251.0,3.00575,1.407125,0.000323389511
251.0,3.006,1.40675,0.000323389511
251.0,3.00525,1.40675,0.000323389511
251.0,3.0045,1.407125,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.004375,1.407125,0.000323389511
251.0,3.005,1.407,0.000323389511
251.0,3.0045,1.40725,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.004,1.407375,0.000323389511
251.0,3.00425,1.40775,0.000323389511
251.0,3.0045,1.408,0.000323389511
251.0,3.004625,1.408,0.000323389511
251.0,3.004875,1.4075,0.000323389511
251.0,3.005125,1.407,0.000323389511
251.0,3.00525,1.407,0.000323389511
251.0,3.005375,1.40725,0.000323389511
251.0,3.005875,1.407125,0.000323389511
251.0,3.006125,1.406625,0.000323389511
251.0,3.005375,1.406625,0.000323389511
251.0,3.0045,1.406625,0.000323389511
251.0,3.0045,1.406875,0.000323389511
251.0,3.00375,1.40725,0.000323389511
251.0,3.003875,1.40725,0.000323389511
251.0,3.0045,1.40725,0.000323389511
251.0,3.0045,1.40725,0.000323389511
251.0,3.00375,1.407375,0.000323389511
251.0,3.003875,1.40775,0.000323389511
251.0,3.0045,1.40775,0.000323389511
251.0,3.004625,1.4075,0.000323389511
251.0,3.00475,1.407125,0.000323389511
251.0,3.005,1.407,0.000323389511
251.0,3.005125,1.407125,0.000323389511
251.0,3.005375,1.407125,0.000323389511
251.0,3.00625,1.406875,0.000323389511
251.0,3.00575,1.40675,0.000323389511
251.0,3.005125,1.40675,0.000323389511
251.0,3.005125,1.40675,0.000323389511
251.0,3.00425,1.406875,0.000323389511
251.0,3.00425,1.40725,0.000323389511
251.0,3.0045,1.407375,0.000323389511
251.0,3.004375,1.407375,0.000323389511
251.0,3.003875,1.407375,0.000323389511
251.0,3.00375,1.407625,0.000323389511
251.0,3.004375,1.407875,0.000323389511
251.0,3.0045,1.40775,0.000323389511
251.0,3.004125,1.407625,0.000323389511
251.0,3.004875,1.40725,0.000323389511
251.0,3.005,1.407,0.000323389511
251.0,3.005,1.407375,0.000323389511
251.0,3.005875,1.407375,0.000323389511
251.0,3.006,1.407,0.000323389511
252.0,2.975125,1.4445,0.0003233717
252.0,2.974875,1.444375,0.0003233717
252.0,2.974125,1.44475,0.0003233717
252.0,2.9735,1.445125,0.0003233717
252.0,2.97375,1.444875,0.0003233717
252.0,2.97375,1.445,0.0003233717
252.0,2.974,1.445125,0.0003233717
252.0,2.973375,1.445125,0.0003233717
252.0,2.973375,1.445125,0.0003233717
252.0,2.9735,1.445375,0.0003233717
252.0,2.974375,1.4455,0.0003233717
252.0,2.974,1.445625,0.0003233717
252.0,2.974,1.445125,0.0003233717
252.0,2.974375,1.44475,0.0003233717
252.0,2.97425,1.44475,0.0003233717
252.0,2.974375,1.444875,0.0003233717
252.0,2.97475,1.44475,0.0003233717
252.0,2.975,1.4445,0.0003233717
252.0,2.974625,1.444625,0.0003233717
252.0,2.973875,1.445125,0.0003233717
252.0,2.97425,1.445125,0.0003233717
252.0,2.974375,1.445,0.0003233717
252.0,2.973875,1.445125,0.0003233717
252.0,2.973625,1.445125,0.0003233717
252.0,2.973625,1.445125,0.0003233717
252.0,2.9735,1.445,0.0003233717
252.0,2.973625,1.445375,0.0003233717
252.0,2.974125,1.445375,0.0003233717
252.0,2.974,1.445125,0.0003233717
252.0,2.974,1.444625,0.0003233717
252.0,2.97425,1.44475,0.0003233717
252.0,2.97375,1.445,0.0003233717
252.0,2.9745,1.445,0.0003233717
252.0,2.97475,1.444875,0.0003233717
252.0,2.9745,1.444375,0.0003233717
252.0,2.974125,1.4445,0.0003233717
252.0,2.973625,1.444875,0.0003233717
252.0,2.973625,1.445125,0.0003233717
252.0,2.973875,1.445,0.0003233717
252.0,2.97375,1.445125,0.0003233717
252.0,2.9735,1.445125,0.0003233717
252.0,2.9735,1.445125,0.0003233717
252.0,2.973,1.445375,0.0003233717
252.0,2.9735,1.445625,0.0003233717
252.0,2.974,1.445625,0.0003233717
252.0,2.97375,1.445375,0.0003233717
252.0,2.974375,1.44475,0.0003233717
252.0,2.974625,1.444625,0.0003233717
252.0,2.9745,1.445,0.0003233717
252.0,2.975125,1.44475,0.0003233717
252.0,2.9755,1.44475,0.0003233717
252.0,2.974875,1.444375,0.0003233717
252.0,2.97425,1.44475,0.0003233717
252.0,2.9735,1.445,0.0003233717
252.0,2.973875,1.444875,0.0003233717
252.0,2.974125,1.445,0.0003233717
252.0,2.973875,1.445125,0.0003233717
252.0,2.973875,1.445125,0.0003233717
252.0,2.973625,1.44525,0.0003233717
252.0,2.9735,1.445375,0.0003233717
252.0,2.974,1.44575,0.0003233717
252.0,2.974125,1.445625,0.0003233717
252.0,2.974,1.445125,0.0003233717
252.0,2.97425,1.444625,0.0003233717
252.0,2.9745,1.44475,0.0003233717
252.0,2.974625,1.444875,0.0003233717
252.0,2.975125,1.444875,0.0003233717
252.0,2.975125,1.444625,0.0003233717
252.0,2.97475,1.444375,0.0003233717
252.0,2.974,1.444625,0.0003233717
252.0,2.97425,1.444875,0.0003233717
252.0,2.97425,1.44475,0.0003233717
252.0,2.974,1.444875,0.0003233717
252.0,2.974,1.444875,0.0003233717
252.0,2.973875,1.44525,0.0003233717
252.0,2.97375,1.44525,0.0003233717
252.0,2.973875,1.4455,0.0003233717
252.0,2.974125,1.445625,0.0003233717
252.0,2.974125,1.44525,0.0003233717
252.0,2.97425,1.444875,0.0003233717
252.0,2.9745,1.444625,0.0003233717
252.0,2.974375,1.4445,0.0003233717
252.0,2.974875,1.44475,0.0003233717
252.0,2.975375,1.444625,0.0003233717
252.0,2.975125,1.444375,0.0003233717
252.0,2.974625,1.444625,0.0003233717
252.0,2.97425,1.445125,0.0003233717
252.0,2.974,1.445125,0.0003233717
252.0,2.97425,1.445,0.0003233717
252.0,2.97425,1.445,0.0003233717
252.0,2.9745,1.445,0.0003233717
252.0,2.973875,1.445125,0.0003233717
252.0,2.973625,1.44525,0.0003233717
252.0,2.974,1.4455,0.0003233717
252.0,2.974625,1.4455,0.0003233717
252.0,2.97425,1.44525,0.0003233717
252.0,2.9745,1.445125,0.0003233717
252.0,2.974375,1.444625,0.0003233717
252.0,2.974625,1.444625,0.0003233717
252.0,2.974875,1.444875,0.0003233717
252.0,2.975375,1.44475,0.0003233717
252.0,2.975375,1.4445,0.0003233717
252.0,2.9745,1.444625,0.0003233717
252.0,2.973625,1.44475,0.0003233717
252.0,2.973375,1.444875,0.0003233717
252.0,2.973375,1.444875,0.0003233717
252.0,2.973375,1.445,0.0003233717
252.0,2.9735,1.445125,0.0003233717
252.0,2.973625,1.445125,0.0003233717
252.0,2.973375,1.44525,0.0003233717
252.0,2.973625,1.4455,0.0003233717
252.0,2.974,1.445375,0.0003233717
252.0,2.973875,1.445,0.0003233717
252.0,2.97425,1.4445,0.0003233717
252.0,2.97425,1.4445,0.0003233717
252.0,2.974375,1.44475,0.0003233717
252.0,2.974875,1.44475,0.0003233717
252.0,2.97475,1.44475,0.0003233717
252.0,2.9745,1.4445,0.0003233717
252.0,2.974,1.444875,0.0003233717
252.0,2.9735,1.445,0.0003233717
252.0,2.9735,1.445,0.0003233717
252.0,2.973875,1.444875,0.0003233717
252.0,2.974,1.445,0.0003233717
252.0,2.9735,1.445125,0.0003233717
