#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
306.0,0.397375,2.076,0.000323396758
306.0,0.397125,2.076,0.000323396758
306.0,0.396875,2.076375,0.000323396758
306.0,0.396875,2.076625,0.000323396758
306.0,0.397,2.077125,0.000323396758
306.0,0.39725,2.07725,0.000323396758
306.0,0.397125,2.076875,0.000323396758
306.0,0.39725,2.076,0.000323396758
306.0,0.397125,2.075875,0.000323396758
306.0,0.39725,2.075875,0.000323396758
306.0,0.39725,2.07625,0.000323396758
306.0,0.39725,2.07625,0.000323396758
306.0,0.397625,2.07575,0.000323396758
306.0,0.39775,2.075625,0.000323396758
306.0,0.3975,2.076,0.000323396758
306.0,0.39675,2.076375,0.000323396758
306.0,0.397125,2.07625,0.000323396758
306.0,0.3975,2.07625,0.000323396758
306.0,0.3975,2.07625,0.000323396758
306.0,0.397,2.076375,0.000323396758
306.0,0.397125,2.07675,0.000323396758
306.0,0.39775,2.077,0.000323396758
306.0,0.397875,2.07675,0.000323396758
306.0,0.397625,2.07625,0.000323396758
306.0,0.3975,2.07575,0.000323396758
306.0,0.397375,2.07575,0.000323396758
306.0,0.397375,2.075875,0.000323396758
306.0,0.397375,2.076125,0.000323396758
306.0,0.397375,2.076125,0.000323396758
306.0,0.39725,2.07575,0.000323396758
306.0,0.3975,2.0755,0.000323396758
306.0,0.3975,2.07575,0.000323396758
306.0,0.397375,2.076125,0.000323396758
306.0,0.39725,2.07625,0.000323396758
306.0,0.397375,2.076375,0.000323396758
306.0,0.3975,2.07625,0.000323396758
306.0,0.397375,2.076375,0.000323396758
306.0,0.3975,2.07675,0.000323396758
306.0,0.3975,2.077125,0.000323396758
306.0,0.3975,2.076875,0.000323396758
306.0,0.3975,2.076125,0.000323396758
306.0,0.39775,2.075875,0.000323396758
306.0,0.39775,2.075875,0.000323396758
306.0,0.3975,2.076,0.000323396758
306.0,0.39775,2.076125,0.000323396758
306.0,0.39775,2.075875,0.000323396758
306.0,0.397625,2.0755,0.000323396758
306.0,0.3975,2.0755,0.000323396758
306.0,0.396875,2.075875,0.000323396758
306.0,0.396875,2.075875,0.000323396758
306.0,0.39725,2.076125,0.000323396758
306.0,0.3975,2.076375,0.000323396758
306.0,0.397,2.076375,0.000323396758
306.0,0.39675,2.076625,0.000323396758
306.0,0.397125,2.077125,0.000323396758
306.0,0.397125,2.077125,0.000323396758
306.0,0.397125,2.07675,0.000323396758
306.0,0.39725,2.076,0.000323396758
306.0,0.39725,2.076,0.000323396758
306.0,0.397375,2.07575,0.000323396758
306.0,0.397,2.076125,0.000323396758
306.0,0.397125,2.076,0.000323396758
306.0,0.39725,2.07575,0.000323396758
306.0,0.397375,2.0755,0.000323396758
306.0,0.397375,2.075625,0.000323396758
306.0,0.397125,2.075875,0.000323396758
306.0,0.397625,2.076,0.000323396758
306.0,0.3975,2.076125,0.000323396758
306.0,0.397125,2.076625,0.000323396758
306.0,0.396875,2.076375,0.000323396758
306.0,0.397125,2.0765,0.000323396758
306.0,0.397,2.07675,0.000323396758
306.0,0.397375,2.076875,0.000323396758
307.0,0.36225,2.053125,0.000323378452
307.0,0.3625,2.05325,0.000323378452
307.0,0.3625,2.053,0.000323378452
307.0,0.362625,2.05275,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.3625,2.05225,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.36275,2.052,0.000323378452
307.0,0.362875,2.05175,0.000323378452
307.0,0.362875,2.052125,0.000323378452
307.0,0.362375,2.052375,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.362125,2.0525,0.000323378452
307.0,0.362125,2.0525,0.000323378452
307.0,0.362,2.052625,0.000323378452
307.0,0.362375,2.053,0.000323378452
307.0,0.362375,2.053375,0.000323378452
307.0,0.362625,2.053125,0.000323378452
307.0,0.362125,2.052625,0.000323378452
307.0,0.361875,2.05225,0.000323378452
307.0,0.362,2.052375,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.362875,2.052,0.000323378452
307.0,0.36275,2.051875,0.000323378452
307.0,0.3625,2.052125,0.000323378452
307.0,0.362,2.052125,0.000323378452
307.0,0.362375,2.052375,0.000323378452
307.0,0.362125,2.0525,0.000323378452
307.0,0.362125,2.0525,0.000323378452
307.0,0.362125,2.052625,0.000323378452
307.0,0.362375,2.053,0.000323378452
307.0,0.3625,2.053125,0.000323378452
307.0,0.362625,2.052625,0.000323378452
307.0,0.3625,2.05225,0.000323378452
307.0,0.362625,2.052,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.3625,2.052125,0.000323378452
307.0,0.3625,2.051625,0.000323378452
307.0,0.362625,2.05175,0.000323378452
307.0,0.3625,2.05225,0.000323378452
307.0,0.362375,2.052125,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.36225,2.052625,0.000323378452
307.0,0.36175,2.052625,0.000323378452
307.0,0.362125,2.052875,0.000323378452
307.0,0.362,2.053125,0.000323378452
307.0,0.362625,2.053,0.000323378452
307.0,0.36275,2.052625,0.000323378452
307.0,0.362875,2.052125,0.000323378452
307.0,0.36275,2.052125,0.000323378452
307.0,0.3625,2.052375,0.000323378452
307.0,0.3625,2.052375,0.000323378452
307.0,0.362875,2.05225,0.000323378452
307.0,0.362875,2.051875,0.000323378452
307.0,0.3625,2.0515,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.362625,2.052375,0.000323378452
307.0,0.362375,2.052125,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.362,2.0525,0.000323378452
307.0,0.361625,2.0525,0.000323378452
307.0,0.362125,2.053,0.000323378452
307.0,0.3625,2.05325,0.000323378452
307.0,0.362625,2.053,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.362625,2.051875,0.000323378452
307.0,0.362375,2.052,0.000323378452
307.0,0.362375,2.052,0.000323378452
307.0,0.362375,2.052125,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.362375,2.051625,0.000323378452
307.0,0.362625,2.051875,0.000323378452
307.0,0.362625,2.052,0.000323378452
307.0,0.362125,2.05225,0.000323378452
307.0,0.36225,2.0525,0.000323378452
307.0,0.3625,2.05275,0.000323378452
307.0,0.362375,2.052625,0.000323378452
307.0,0.362125,2.052625,0.000323378452
307.0,0.362625,2.053125,0.000323378452
307.0,0.362875,2.053125,0.000323378452
307.0,0.362875,2.052625,0.000323378452
307.0,0.3625,2.05225,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.362125,2.05225,0.000323378452
307.0,0.362625,2.05225,0.000323378452
307.0,0.363,2.05225,0.000323378452
307.0,0.363,2.052,0.000323378452
307.0,0.362625,2.052,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.362,2.05275,0.000323378452
307.0,0.362,2.05275,0.000323378452
307.0,0.36225,2.053,0.000323378452
307.0,0.3625,2.053375,0.000323378452
307.0,0.362375,2.053,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.36225,2.052,0.000323378452
307.0,0.36225,2.052125,0.000323378452
307.0,0.36225,2.052125,0.000323378452
307.0,0.36225,2.052375,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.362875,2.051875,0.000323378452
307.0,0.36275,2.052125,0.000323378452
307.0,0.362625,2.0525,0.000323378452
307.0,0.362375,2.052375,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.362125,2.052625,0.000323378452
307.0,0.361875,2.05275,0.000323378452
307.0,0.36225,2.053125,0.000323378452
307.0,0.362375,2.05325,0.000323378452
307.0,0.3625,2.053125,0.000323378452
307.0,0.3625,2.052625,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.362375,2.052375,0.000323378452
307.0,0.3625,2.052375,0.000323378452
307.0,0.3625,2.052,0.000323378452
307.0,0.3625,2.051875,0.000323378452
307.0,0.3625,2.05225,0.000323378452
307.0,0.362125,2.05225,0.000323378452
307.0,0.362375,2.052125,0.000323378452
307.0,0.3625,2.052375,0.000323378452
307.0,0.362375,2.0525,0.000323378452
307.0,0.362375,2.05275,0.000323378452
307.0,0.36225,2.053,0.000323378452
307.0,0.362,2.052875,0.000323378452
307.0,0.362125,2.052625,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.3625,2.05175,0.000323378452
307.0,0.36275,2.052,0.000323378452
307.0,0.362625,2.052125,0.000323378452
307.0,0.363,2.051875,0.000323378452
307.0,0.36275,2.051625,0.000323378452
307.0,0.362875,2.051875,0.000323378452
307.0,0.36275,2.05225,0.000323378452
307.0,0.36275,2.05225,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.362625,2.052625,0.000323378452
307.0,0.362375,2.0525,0.000323378452
307.0,0.362,2.052625,0.000323378452
307.0,0.362125,2.053125,0.000323378452
307.0,0.362625,2.053125,0.000323378452
307.0,0.362875,2.05275,0.000323378452
307.0,0.362875,2.05275,0.000323378452
307.0,0.362375,2.05225,0.000323378452
307.0,0.36225,2.052,0.000323378452
307.0,0.36225,2.05225,0.000323378452
307.0,0.362375,2.052125,0.000323378452
307.0,0.362875,2.05175,0.000323378452
307.0,0.363125,2.0515,0.000323378452
307.0,0.36275,2.05175,0.000323378452
307.0,0.36275,2.052125,0.000323378452
307.0,0.36275,2.051875,0.000323378452
307.0,0.3625,2.052125,0.000323378452
307.0,0.36225,2.0525,0.000323378452
307.0,0.362,2.0525,0.000323378452
307.0,0.362375,2.05275,0.000323378452
307.0,0.363,2.053,0.000323378452
308.0,0.329,2.027875,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.3285,2.027125,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.32875,2.027625,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.32875,2.027125,0.000323385553
308.0,0.328875,2.02725,0.000323385553
308.0,0.328875,2.02725,0.000323385553
308.0,0.32875,2.02775,0.000323385553
308.0,0.3285,2.027625,0.000323385553
308.0,0.328625,2.02775,0.000323385553
308.0,0.328625,2.028,0.000323385553
308.0,0.32825,2.028,0.000323385553
308.0,0.328375,2.028125,0.000323385553
308.0,0.3285,2.0285,0.000323385553
308.0,0.328625,2.0285,0.000323385553
308.0,0.328625,2.028125,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.329,2.0275,0.000323385553
308.0,0.328875,2.02725,0.000323385553
308.0,0.32875,2.027,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.32875,2.02775,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.32825,2.0275,0.000323385553
308.0,0.32825,2.02775,0.000323385553
308.0,0.32825,2.027625,0.000323385553
308.0,0.3285,2.028,0.000323385553
308.0,0.328625,2.028125,0.000323385553
308.0,0.32875,2.028125,0.000323385553
308.0,0.328625,2.027875,0.000323385553
308.0,0.328625,2.02725,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.329,2.0275,0.000323385553
308.0,0.329125,2.027,0.000323385553
308.0,0.329125,2.026875,0.000323385553
308.0,0.329125,2.026875,0.000323385553
308.0,0.32875,2.027125,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.328375,2.02775,0.000323385553
308.0,0.328125,2.027875,0.000323385553
308.0,0.32825,2.027875,0.000323385553
308.0,0.32875,2.028375,0.000323385553
308.0,0.328625,2.02875,0.000323385553
308.0,0.3285,2.0285,0.000323385553
308.0,0.328625,2.027875,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.328625,2.02725,0.000323385553
308.0,0.3285,2.026875,0.000323385553
308.0,0.3285,2.026875,0.000323385553
308.0,0.3285,2.02675,0.000323385553
308.0,0.3285,2.02725,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.3285,2.027625,0.000323385553
308.0,0.32825,2.027875,0.000323385553
308.0,0.32825,2.02775,0.000323385553
308.0,0.32825,2.027875,0.000323385553
308.0,0.32875,2.0285,0.000323385553
308.0,0.3285,2.0285,0.000323385553
308.0,0.3285,2.028,0.000323385553
308.0,0.3285,2.0275,0.000323385553
308.0,0.328875,2.027375,0.000323385553
308.0,0.328625,2.027625,0.000323385553
308.0,0.328875,2.027625,0.000323385553
308.0,0.328875,2.027375,0.000323385553
308.0,0.328875,2.027375,0.000323385553
308.0,0.328625,2.026875,0.000323385553
308.0,0.328625,2.026875,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.3285,2.027625,0.000323385553
308.0,0.3285,2.027875,0.000323385553
308.0,0.328625,2.02775,0.000323385553
308.0,0.328875,2.028,0.000323385553
308.0,0.328625,2.0285,0.000323385553
308.0,0.328625,2.028375,0.000323385553
308.0,0.32875,2.028,0.000323385553
308.0,0.328875,2.0275,0.000323385553
308.0,0.328625,2.02725,0.000323385553
308.0,0.32825,2.027375,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.328875,2.027125,0.000323385553
308.0,0.328875,2.027,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.32875,2.027375,0.000323385553
308.0,0.328375,2.027625,0.000323385553
308.0,0.32825,2.027875,0.000323385553
308.0,0.328625,2.02775,0.000323385553
308.0,0.329,2.02825,0.000323385553
308.0,0.329,2.0285,0.000323385553
308.0,0.329125,2.028125,0.000323385553
308.0,0.32875,2.02775,0.000323385553
308.0,0.3285,2.027375,0.000323385553
308.0,0.32825,2.027375,0.000323385553
308.0,0.328375,2.027625,0.000323385553
308.0,0.328375,2.027625,0.000323385553
308.0,0.328875,2.027625,0.000323385553
308.0,0.328875,2.027375,0.000323385553
308.0,0.3285,2.027125,0.000323385553
308.0,0.328375,2.02725,0.000323385553
308.0,0.3285,2.027625,0.000323385553
308.0,0.328125,2.027625,0.000323385553
308.0,0.328375,2.027875,0.000323385553
308.0,0.328,2.028125,0.000323385553
308.0,0.328125,2.028125,0.000323385553
308.0,0.328375,2.028375,0.000323385553
308.0,0.3285,2.028625,0.000323385553
308.0,0.32875,2.028375,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.32875,2.0275,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.328625,2.027,0.000323385553
308.0,0.328625,2.026875,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.3285,2.02725,0.000323385553
308.0,0.328625,2.027625,0.000323385553
308.0,0.3285,2.027625,0.000323385553
308.0,0.328375,2.02775,0.000323385553
308.0,0.32875,2.028,0.000323385553
308.0,0.329,2.028125,0.000323385553
308.0,0.328875,2.027625,0.000323385553
308.0,0.329,2.027125,0.000323385553
308.0,0.32875,2.026875,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.328875,2.02725,0.000323385553
308.0,0.329,2.027,0.000323385553
308.0,0.328875,2.026875,0.000323385553
308.0,0.328625,2.026875,0.000323385553
308.0,0.328375,2.027375,0.000323385553
308.0,0.328625,2.0275,0.000323385553
308.0,0.328625,2.027375,0.000323385553
308.0,0.328625,2.02775,0.000323385553
308.0,0.3285,2.02775,0.000323385553
308.0,0.3285,2.028125,0.000323385553
308.0,0.328625,2.028375,0.000323385553
308.0,0.328875,2.027875,0.000323385553
308.0,0.328875,2.027375,0.000323385553
308.0,0.32875,2.02725,0.000323385553
308.0,0.32875,2.027375,0.000323385553
308.0,0.32875,2.027375,0.000323385553
308.0,0.328375,2.0275,0.000323385553
308.0,0.328375,2.027375,0.000323385553
308.0,0.32875,2.027,0.000323385553
308.0,0.32875,2.026875,0.000323385553
308.0,0.328625,2.027125,0.000323385553
308.0,0.32825,2.0275,0.000323385553
308.0,0.328375,2.027375,0.000323385553
308.0,0.328375,2.027625,0.000323385553
308.0,0.328375,2.027625,0.000323385553
308.0,0.32825,2.02775,0.000323385553
308.0,0.328625,2.02825,0.000323385553
308.0,0.32925,2.028375,0.000323385553
308.0,0.328875,2.028,0.000323385553
308.0,0.32875,2.0275,0.000323385553
309.0,0.297,2.001875,0.000323366927
309.0,0.297,2.002,0.000323366927
309.0,0.29675,2.0025,0.000323366927
309.0,0.296875,2.002625,0.000323366927
309.0,0.296625,2.00275,0.000323366927
309.0,0.296625,2.00275,0.000323366927
309.0,0.296625,2.00275,0.000323366927
309.0,0.29675,2.003,0.000323366927
309.0,0.29675,2.003,0.000323366927
309.0,0.29725,2.003375,0.000323366927
309.0,0.29725,2.0035,0.000323366927
309.0,0.2975,2.002875,0.000323366927
309.0,0.297375,2.002125,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.297,2.0025,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.29725,2.001875,0.000323366927
309.0,0.29725,2.002375,0.000323366927
309.0,0.29725,2.0025,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.297,2.002625,0.000323366927
309.0,0.296875,2.002875,0.000323366927
309.0,0.29675,2.003,0.000323366927
309.0,0.297,2.003125,0.000323366927
309.0,0.297,2.003125,0.000323366927
309.0,0.297,2.0035,0.000323366927
309.0,0.297375,2.003375,0.000323366927
309.0,0.29725,2.00275,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.297,2.00225,0.000323366927
309.0,0.29675,2.002375,0.000323366927
309.0,0.29725,2.002375,0.000323366927
309.0,0.297625,2.002,0.000323366927
309.0,0.297375,2.00175,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.296875,2.0025,0.000323366927
309.0,0.297,2.0025,0.000323366927
309.0,0.296875,2.002625,0.000323366927
309.0,0.296875,2.002875,0.000323366927
309.0,0.297,2.003,0.000323366927
309.0,0.297,2.003,0.000323366927
309.0,0.297375,2.00325,0.000323366927
309.0,0.2975,2.00325,0.000323366927
309.0,0.297625,2.002875,0.000323366927
309.0,0.297375,2.00225,0.000323366927
309.0,0.29725,2.002,0.000323366927
309.0,0.29725,2.002125,0.000323366927
309.0,0.297375,2.002375,0.000323366927
309.0,0.2975,2.002125,0.000323366927
309.0,0.29725,2.00175,0.000323366927
309.0,0.29725,2.001875,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.29675,2.002375,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.296875,2.00275,0.000323366927
309.0,0.296625,2.002625,0.000323366927
309.0,0.296625,2.002625,0.000323366927
309.0,0.297,2.00275,0.000323366927
309.0,0.297,2.00325,0.000323366927
309.0,0.297,2.00325,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.29725,2.001875,0.000323366927
309.0,0.297125,2.00175,0.000323366927
309.0,0.296875,2.002,0.000323366927
309.0,0.296875,2.002125,0.000323366927
309.0,0.29725,2.002,0.000323366927
309.0,0.297125,2.00175,0.000323366927
309.0,0.297125,2.002,0.000323366927
309.0,0.297125,2.0025,0.000323366927
309.0,0.297375,2.002375,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.297,2.00275,0.000323366927
309.0,0.297,2.00275,0.000323366927
309.0,0.297125,2.00275,0.000323366927
309.0,0.29725,2.00275,0.000323366927
309.0,0.296875,2.00325,0.000323366927
309.0,0.296875,2.003125,0.000323366927
309.0,0.297,2.002625,0.000323366927
309.0,0.297,2.00225,0.000323366927
309.0,0.29675,2.002375,0.000323366927
309.0,0.296875,2.002375,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.297,2.001875,0.000323366927
309.0,0.297,2.001625,0.000323366927
309.0,0.296875,2.002,0.000323366927
309.0,0.297125,2.002375,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.296875,2.002625,0.000323366927
309.0,0.296875,2.002625,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.297,2.003,0.000323366927
309.0,0.297375,2.00325,0.000323366927
309.0,0.297375,2.003125,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.2975,2.00225,0.000323366927
309.0,0.297375,2.00225,0.000323366927
309.0,0.297375,2.002375,0.000323366927
309.0,0.29725,2.002125,0.000323366927
309.0,0.297125,2.00175,0.000323366927
309.0,0.297125,2.001875,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.297,2.00225,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.297,2.002875,0.000323366927
309.0,0.297125,2.003375,0.000323366927
309.0,0.29725,2.00325,0.000323366927
309.0,0.2975,2.003,0.000323366927
309.0,0.29725,2.00225,0.000323366927
309.0,0.297375,2.002125,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.297375,2.002625,0.000323366927
309.0,0.29725,2.002375,0.000323366927
309.0,0.297375,2.00175,0.000323366927
309.0,0.297125,2.002125,0.000323366927
309.0,0.297125,2.0025,0.000323366927
309.0,0.297375,2.002625,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.297125,2.002625,0.000323366927
309.0,0.297125,2.00275,0.000323366927
309.0,0.297125,2.00275,0.000323366927
309.0,0.297,2.003125,0.000323366927
309.0,0.297125,2.003125,0.000323366927
309.0,0.297,2.003125,0.000323366927
309.0,0.297125,2.003,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.29725,2.00225,0.000323366927
309.0,0.297125,2.001875,0.000323366927
309.0,0.29725,2.002125,0.000323366927
309.0,0.297125,2.0025,0.000323366927
309.0,0.297125,2.002375,0.000323366927
309.0,0.297125,2.002375,0.000323366927
309.0,0.296625,2.0025,0.000323366927
309.0,0.29675,2.002625,0.000323366927
309.0,0.297125,2.00275,0.000323366927
309.0,0.297,2.003,0.000323366927
309.0,0.29675,2.00325,0.000323366927
309.0,0.296875,2.003125,0.000323366927
309.0,0.29725,2.002625,0.000323366927
309.0,0.297125,2.00225,0.000323366927
309.0,0.296875,2.002375,0.000323366927
309.0,0.297,2.0025,0.000323366927
309.0,0.2975,2.002125,0.000323366927
309.0,0.2975,2.001875,0.000323366927
309.0,0.29725,2.002125,0.000323366927
309.0,0.297375,2.0025,0.000323366927
309.0,0.29725,2.00225,0.000323366927
309.0,0.29725,2.00225,0.000323366927
309.0,0.296875,2.002125,0.000323366927
309.0,0.297,2.002375,0.000323366927
309.0,0.297,2.002625,0.000323366927
309.0,0.29675,2.002875,0.000323366927
309.0,0.296875,2.003375,0.000323366927
309.0,0.297125,2.003375,0.000323366927
309.0,0.29725,2.003125,0.000323366927
309.0,0.297375,2.002375,0.000323366927
309.0,0.296875,2.002125,0.000323366927
309.0,0.296875,2.002375,0.000323366927
309.0,0.297125,2.002375,0.000323366927
309.0,0.297,2.002125,0.000323366927
309.0,0.29725,2.001875,0.000323366927
309.0,0.297125,2.002,0.000323366927
310.0,0.2665,1.9765,0.000323385495
310.0,0.266375,1.97625,0.000323385495
310.0,0.266375,1.97625,0.000323385495
310.0,0.266375,1.976625,0.000323385495
310.0,0.266625,1.976375,0.000323385495
310.0,0.266125,1.976375,0.000323385495
310.0,0.265875,1.97675,0.000323385495
310.0,0.26625,1.976875,0.000323385495
310.0,0.26625,1.976875,0.000323385495
310.0,0.266375,1.97725,0.000323385495
310.0,0.2665,1.97775,0.000323385495
310.0,0.2665,1.97775,0.000323385495
310.0,0.266625,1.977375,0.000323385495
310.0,0.26675,1.97675,0.000323385495
310.0,0.266625,1.97675,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.266625,1.976875,0.000323385495
310.0,0.2665,1.9765,0.000323385495
310.0,0.266625,1.976125,0.000323385495
310.0,0.266375,1.9765,0.000323385495
310.0,0.266375,1.976625,0.000323385495
310.0,0.266625,1.976875,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.2665,1.977,0.000323385495
310.0,0.2665,1.977125,0.000323385495
310.0,0.266375,1.977125,0.000323385495
310.0,0.266375,1.977375,0.000323385495
310.0,0.266375,1.9775,0.000323385495
310.0,0.26625,1.977125,0.000323385495
310.0,0.266375,1.97675,0.000323385495
310.0,0.26675,1.976625,0.000323385495
310.0,0.266625,1.976625,0.000323385495
310.0,0.26625,1.976625,0.000323385495
310.0,0.266375,1.9765,0.000323385495
310.0,0.266625,1.97625,0.000323385495
310.0,0.2665,1.976125,0.000323385495
310.0,0.26625,1.976625,0.000323385495
310.0,0.2665,1.976625,0.000323385495
310.0,0.266625,1.97675,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.266,1.976875,0.000323385495
310.0,0.266,1.976875,0.000323385495
310.0,0.265875,1.977125,0.000323385495
310.0,0.26625,1.977375,0.000323385495
310.0,0.26625,1.977375,0.000323385495
310.0,0.2665,1.977125,0.000323385495
310.0,0.2665,1.97675,0.000323385495
310.0,0.266625,1.976375,0.000323385495
310.0,0.266625,1.9765,0.000323385495
310.0,0.266875,1.9765,0.000323385495
310.0,0.266875,1.976375,0.000323385495
310.0,0.26675,1.976,0.000323385495
310.0,0.266625,1.97625,0.000323385495
310.0,0.26625,1.976625,0.000323385495
310.0,0.26625,1.9765,0.000323385495
310.0,0.266625,1.97675,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.2665,1.977,0.000323385495
310.0,0.2665,1.977375,0.000323385495
310.0,0.26625,1.97775,0.000323385495
310.0,0.266375,1.97775,0.000323385495
310.0,0.2665,1.977375,0.000323385495
310.0,0.266375,1.97675,0.000323385495
310.0,0.2665,1.976625,0.000323385495
310.0,0.266375,1.976875,0.000323385495
310.0,0.266375,1.97675,0.000323385495
310.0,0.266375,1.9765,0.000323385495
310.0,0.2665,1.976125,0.000323385495
310.0,0.2665,1.9765,0.000323385495
310.0,0.266375,1.97675,0.000323385495
310.0,0.266125,1.976625,0.000323385495
310.0,0.266125,1.976625,0.000323385495
310.0,0.266125,1.976625,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.2665,1.976875,0.000323385495
310.0,0.2665,1.97725,0.000323385495
310.0,0.26675,1.9775,0.000323385495
310.0,0.266625,1.97725,0.000323385495
310.0,0.2665,1.976625,0.000323385495
310.0,0.26625,1.9765,0.000323385495
310.0,0.26625,1.976375,0.000323385495
310.0,0.266625,1.97675,0.000323385495
310.0,0.266875,1.97675,0.000323385495
