#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
314.0,0.160375,1.862,0.00032334862
314.0,0.16025,1.862125,0.00032334862
314.0,0.16025,1.862,0.00032334862
314.0,0.16,1.862375,0.00032334862
314.0,0.1595,1.862375,0.00032334862
314.0,0.159625,1.862375,0.00032334862
314.0,0.160125,1.86275,0.00032334862
314.0,0.1605,1.862875,0.00032334862
314.0,0.160375,1.8625,0.00032334862
314.0,0.160375,1.861875,0.00032334862
314.0,0.1605,1.86175,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.861875,0.00032334862
314.0,0.160375,1.861875,0.00032334862
314.0,0.160125,1.8615,0.00032334862
314.0,0.16025,1.861625,0.00032334862
314.0,0.16025,1.861625,0.00032334862
314.0,0.160375,1.86225,0.00032334862
314.0,0.160375,1.862125,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.159625,1.862125,0.00032334862
314.0,0.159625,1.86225,0.00032334862
314.0,0.15975,1.8625,0.00032334862
314.0,0.16,1.863125,0.00032334862
314.0,0.160125,1.86275,0.00032334862
314.0,0.160125,1.862375,0.00032334862
314.0,0.160125,1.862125,0.00032334862
314.0,0.16025,1.861875,0.00032334862
314.0,0.160125,1.862,0.00032334862
314.0,0.160375,1.861875,0.00032334862
314.0,0.1605,1.86175,0.00032334862
314.0,0.1605,1.861625,0.00032334862
314.0,0.1605,1.861625,0.00032334862
314.0,0.160375,1.8615,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160125,1.862,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.159875,1.862375,0.00032334862
314.0,0.15975,1.862375,0.00032334862
314.0,0.160125,1.862625,0.00032334862
314.0,0.160375,1.862875,0.00032334862
314.0,0.16025,1.86275,0.00032334862
314.0,0.16,1.862375,0.00032334862
314.0,0.160375,1.861625,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.16025,1.862125,0.00032334862
314.0,0.16025,1.861875,0.00032334862
314.0,0.160125,1.861625,0.00032334862
314.0,0.160125,1.861625,0.00032334862
314.0,0.160375,1.861625,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.16025,1.862125,0.00032334862
314.0,0.159875,1.862375,0.00032334862
314.0,0.159625,1.8625,0.00032334862
314.0,0.159875,1.863,0.00032334862
314.0,0.160375,1.86325,0.00032334862
314.0,0.16025,1.862625,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.15975,1.86175,0.00032334862
314.0,0.16,1.861875,0.00032334862
314.0,0.16025,1.861875,0.00032334862
314.0,0.16025,1.86175,0.00032334862
314.0,0.16025,1.86175,0.00032334862
314.0,0.16025,1.861625,0.00032334862
314.0,0.16,1.8615,0.00032334862
314.0,0.160125,1.861625,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.862125,0.00032334862
314.0,0.160125,1.86225,0.00032334862
314.0,0.16,1.862375,0.00032334862
314.0,0.160125,1.862375,0.00032334862
314.0,0.160375,1.863,0.00032334862
314.0,0.16025,1.862875,0.00032334862
314.0,0.160125,1.862625,0.00032334862
314.0,0.16025,1.86225,0.00032334862
314.0,0.16025,1.862125,0.00032334862
314.0,0.160375,1.862125,0.00032334862
314.0,0.160625,1.862,0.00032334862
314.0,0.160625,1.862,0.00032334862
314.0,0.1605,1.861875,0.00032334862
314.0,0.160625,1.8615,0.00032334862
314.0,0.160375,1.8615,0.00032334862
314.0,0.1605,1.862,0.00032334862
314.0,0.16025,1.86175,0.00032334862
314.0,0.16025,1.861875,0.00032334862
314.0,0.16,1.862375,0.00032334862
314.0,0.160125,1.8625,0.00032334862
314.0,0.160125,1.862625,0.00032334862
314.0,0.16025,1.862875,0.00032334862
314.0,0.16025,1.862875,0.00032334862
314.0,0.160125,1.8625,0.00032334862
314.0,0.159875,1.862125,0.00032334862
314.0,0.160125,1.861875,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.16025,1.862,0.00032334862
314.0,0.160125,1.86175,0.00032334862
314.0,0.160125,1.8615,0.00032334862
314.0,0.159875,1.86175,0.00032334862
314.0,0.16,1.861875,0.00032334862
314.0,0.16,1.861875,0.00032334862
314.0,0.160125,1.862125,0.00032334862
314.0,0.160375,1.86225,0.00032334862
314.0,0.160125,1.862375,0.00032334862
314.0,0.160375,1.86275,0.00032334862
314.0,0.160375,1.863,0.00032334862
314.0,0.160375,1.862875,0.00032334862
314.0,0.16025,1.86225,0.00032334862
314.0,0.160125,1.8615,0.00032334862
314.0,0.15975,1.861875,0.00032334862
314.0,0.15975,1.861875,0.00032334862
314.0,0.16,1.862,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.160375,1.86175,0.00032334862
314.0,0.159875,1.861625,0.00032334862
314.0,0.16,1.862,0.00032334862
314.0,0.16,1.862,0.00032334862
314.0,0.16,1.862,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.159875,1.862125,0.00032334862
314.0,0.160125,1.862375,0.00032334862
314.0,0.16025,1.862875,0.00032334862
314.0,0.160125,1.863,0.00032334862
314.0,0.160375,1.862625,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.16025,1.86175,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.16025,1.862125,0.00032334862
314.0,0.160375,1.861875,0.00032334862
314.0,0.1605,1.8615,0.00032334862
314.0,0.1605,1.861625,0.00032334862
314.0,0.16075,1.862125,0.00032334862
314.0,0.160375,1.862,0.00032334862
314.0,0.16,1.862125,0.00032334862
314.0,0.159625,1.862375,0.00032334862
314.0,0.15975,1.862375,0.00032334862
314.0,0.160125,1.8625,0.00032334862
314.0,0.160375,1.863,0.00032334862
314.0,0.160125,1.862875,0.00032334862
314.0,0.16025,1.862375,0.00032334862
314.0,0.1605,1.861875,0.00032334862
314.0,0.16025,1.861625,0.00032334862
314.0,0.16025,1.861625,0.00032334862
314.0,0.160125,1.862,0.00032334862
314.0,0.1605,1.862,0.00032334862
314.0,0.160125,1.86175,0.00032334862
314.0,0.160375,1.861375,0.00032334862
314.0,0.16,1.86175,0.00032334862
314.0,0.159875,1.862,0.00032334862
314.0,0.160125,1.862,0.00032334862
314.0,0.159875,1.86225,0.00032334862
314.0,0.15975,1.86225,0.00032334862
314.0,0.15975,1.862125,0.00032334862
314.0,0.159875,1.8625,0.00032334862
314.0,0.160125,1.862875,0.00032334862
314.0,0.16025,1.86275,0.00032334862
314.0,0.159875,1.862375,0.00032334862
315.0,0.1375,1.83075,0.000323346932
315.0,0.137375,1.831,0.000323346932
315.0,0.13725,1.831,0.000323346932
315.0,0.137125,1.831125,0.000323346932
315.0,0.13775,1.8315,0.000323346932
315.0,0.138125,1.831625,0.000323346932
315.0,0.13775,1.83125,0.000323346932
315.0,0.137125,1.830625,0.000323346932
315.0,0.13725,1.830625,0.000323346932
315.0,0.13725,1.8305,0.000323346932
315.0,0.13775,1.830625,0.000323346932
315.0,0.137875,1.83075,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137625,1.83025,0.000323346932
315.0,0.1375,1.830375,0.000323346932
315.0,0.13725,1.83075,0.000323346932
315.0,0.13725,1.83075,0.000323346932
315.0,0.13725,1.830875,0.000323346932
315.0,0.137375,1.831125,0.000323346932
315.0,0.13725,1.83125,0.000323346932
315.0,0.1375,1.8315,0.000323346932
315.0,0.1375,1.83175,0.000323346932
315.0,0.13725,1.83175,0.000323346932
315.0,0.13725,1.83125,0.000323346932
315.0,0.13725,1.83125,0.000323346932
315.0,0.13725,1.830625,0.000323346932
315.0,0.137,1.83075,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.137875,1.83075,0.000323346932
315.0,0.137875,1.8305,0.000323346932
315.0,0.13775,1.830375,0.000323346932
315.0,0.1375,1.83075,0.000323346932
315.0,0.137625,1.830875,0.000323346932
315.0,0.13775,1.830875,0.000323346932
315.0,0.13775,1.831125,0.000323346932
315.0,0.137375,1.83125,0.000323346932
315.0,0.1375,1.83125,0.000323346932
315.0,0.13775,1.831375,0.000323346932
315.0,0.1375,1.83175,0.000323346932
315.0,0.137375,1.8315,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.137375,1.8305,0.000323346932
315.0,0.1375,1.830625,0.000323346932
315.0,0.13775,1.830625,0.000323346932
315.0,0.13775,1.8305,0.000323346932
315.0,0.138,1.83025,0.000323346932
315.0,0.137875,1.830375,0.000323346932
315.0,0.138,1.830625,0.000323346932
315.0,0.137625,1.830875,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.1375,1.831,0.000323346932
315.0,0.13725,1.831125,0.000323346932
315.0,0.13725,1.83125,0.000323346932
315.0,0.137625,1.831625,0.000323346932
315.0,0.13775,1.83175,0.000323346932
315.0,0.1375,1.83125,0.000323346932
315.0,0.1375,1.83125,0.000323346932
315.0,0.13725,1.830625,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137375,1.830625,0.000323346932
315.0,0.137375,1.830625,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.1375,1.830375,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.137375,1.831,0.000323346932
315.0,0.1375,1.831125,0.000323346932
315.0,0.137125,1.831,0.000323346932
315.0,0.1375,1.831375,0.000323346932
315.0,0.137625,1.8315,0.000323346932
315.0,0.137625,1.831375,0.000323346932
315.0,0.137625,1.831375,0.000323346932
315.0,0.1375,1.83075,0.000323346932
315.0,0.137375,1.83025,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137125,1.830625,0.000323346932
315.0,0.13725,1.830625,0.000323346932
315.0,0.137625,1.83025,0.000323346932
315.0,0.137625,1.83,0.000323346932
315.0,0.1375,1.830375,0.000323346932
315.0,0.137375,1.830625,0.000323346932
315.0,0.13775,1.83075,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.137375,1.831,0.000323346932
315.0,0.137375,1.831125,0.000323346932
315.0,0.137875,1.8315,0.000323346932
315.0,0.138125,1.831625,0.000323346932
315.0,0.138125,1.831625,0.000323346932
315.0,0.13825,1.8315,0.000323346932
315.0,0.137875,1.831125,0.000323346932
315.0,0.137625,1.830625,0.000323346932
315.0,0.137125,1.8305,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.137875,1.830625,0.000323346932
315.0,0.137875,1.8305,0.000323346932
315.0,0.137875,1.83025,0.000323346932
315.0,0.137625,1.830625,0.000323346932
315.0,0.137625,1.830875,0.000323346932
315.0,0.137625,1.83075,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.137375,1.83125,0.000323346932
315.0,0.137625,1.831625,0.000323346932
315.0,0.137625,1.831625,0.000323346932
315.0,0.137625,1.83175,0.000323346932
315.0,0.137375,1.8315,0.000323346932
315.0,0.1375,1.831,0.000323346932
315.0,0.13725,1.830625,0.000323346932
315.0,0.13725,1.83075,0.000323346932
315.0,0.1375,1.83075,0.000323346932
315.0,0.13775,1.830375,0.000323346932
315.0,0.138,1.83025,0.000323346932
315.0,0.138,1.830375,0.000323346932
315.0,0.137875,1.83075,0.000323346932
315.0,0.137625,1.830625,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.13725,1.831125,0.000323346932
315.0,0.13725,1.831,0.000323346932
315.0,0.137125,1.831125,0.000323346932
315.0,0.13725,1.831125,0.000323346932
315.0,0.13725,1.8315,0.000323346932
315.0,0.137625,1.831625,0.000323346932
315.0,0.137625,1.83125,0.000323346932
315.0,0.1375,1.830625,0.000323346932
315.0,0.137625,1.830625,0.000323346932
315.0,0.1375,1.83075,0.000323346932
315.0,0.1375,1.830625,0.000323346932
315.0,0.137625,1.8305,0.000323346932
315.0,0.13725,1.83025,0.000323346932
315.0,0.1375,1.830375,0.000323346932
315.0,0.13775,1.830875,0.000323346932
315.0,0.137625,1.830875,0.000323346932
315.0,0.13775,1.831125,0.000323346932
315.0,0.1375,1.831125,0.000323346932
315.0,0.137125,1.831125,0.000323346932
315.0,0.13725,1.8315,0.000323346932
315.0,0.13725,1.8315,0.000323346932
315.0,0.13725,1.831625,0.000323346932
315.0,0.137375,1.8315,0.000323346932
315.0,0.1375,1.831,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137875,1.830625,0.000323346932
315.0,0.137875,1.83075,0.000323346932
315.0,0.137875,1.830625,0.000323346932
315.0,0.137625,1.830375,0.000323346932
315.0,0.137375,1.830375,0.000323346932
315.0,0.137375,1.830625,0.000323346932
315.0,0.1375,1.831125,0.000323346932
315.0,0.13725,1.831,0.000323346932
315.0,0.137125,1.831,0.000323346932
315.0,0.137125,1.830875,0.000323346932
315.0,0.137125,1.831125,0.000323346932
315.0,0.137125,1.831125,0.000323346932
315.0,0.137375,1.8315,0.000323346932
315.0,0.137625,1.831625,0.000323346932
315.0,0.138,1.8315,0.000323346932
315.0,0.137875,1.831125,0.000323346932
315.0,0.13775,1.830625,0.000323346932
315.0,0.137375,1.830875,0.000323346932
315.0,0.137625,1.83075,0.000323346932
315.0,0.137625,1.830625,0.000323346932
315.0,0.1375,1.83025,0.000323346932
315.0,0.13775,1.830375,0.000323346932
315.0,0.1375,1.8305,0.000323346932
315.0,0.137375,1.830625,0.000323346932
315.0,0.1375,1.830875,0.000323346932
315.0,0.13725,1.831,0.000323346932
316.0,0.117,1.799125,0.000323335349
316.0,0.117,1.7995,0.000323335349
316.0,0.117125,1.799625,0.000323335349
316.0,0.117375,1.799,0.000323335349
316.0,0.11725,1.7985,0.000323335349
316.0,0.117,1.7985,0.000323335349
316.0,0.116875,1.7985,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.11725,1.79825,0.000323335349
316.0,0.11725,1.798125,0.000323335349
316.0,0.117125,1.79825,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.117125,1.7985,0.000323335349
316.0,0.11675,1.798875,0.000323335349
316.0,0.11625,1.798875,0.000323335349
316.0,0.1165,1.799,0.000323335349
316.0,0.116625,1.799375,0.000323335349
316.0,0.11675,1.79975,0.000323335349
316.0,0.11725,1.7995,0.000323335349
316.0,0.117125,1.799,0.000323335349
316.0,0.116625,1.798375,0.000323335349
316.0,0.1165,1.798375,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.117125,1.798375,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.11725,1.7985,0.000323335349
316.0,0.116875,1.798625,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.11675,1.799,0.000323335349
316.0,0.1165,1.799,0.000323335349
316.0,0.116625,1.799375,0.000323335349
316.0,0.117125,1.799375,0.000323335349
316.0,0.117125,1.799,0.000323335349
316.0,0.11725,1.79875,0.000323335349
316.0,0.117,1.7985,0.000323335349
316.0,0.116625,1.798625,0.000323335349
316.0,0.1165,1.798625,0.000323335349
316.0,0.1165,1.798625,0.000323335349
316.0,0.11675,1.79875,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.117,1.798125,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.11725,1.79875,0.000323335349
316.0,0.116875,1.79875,0.000323335349
316.0,0.116625,1.79875,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.116625,1.799,0.000323335349
316.0,0.116375,1.799375,0.000323335349
316.0,0.116625,1.799375,0.000323335349
316.0,0.116625,1.799125,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.11675,1.798375,0.000323335349
316.0,0.11675,1.798375,0.000323335349
316.0,0.11675,1.798375,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.117,1.798375,0.000323335349
316.0,0.117,1.798125,0.000323335349
316.0,0.117125,1.798375,0.000323335349
316.0,0.117,1.79875,0.000323335349
316.0,0.116625,1.79875,0.000323335349
316.0,0.116625,1.798875,0.000323335349
316.0,0.116625,1.799,0.000323335349
316.0,0.116625,1.79875,0.000323335349
316.0,0.116875,1.799125,0.000323335349
316.0,0.117125,1.7995,0.000323335349
316.0,0.116875,1.79925,0.000323335349
316.0,0.11675,1.799,0.000323335349
316.0,0.116875,1.7985,0.000323335349
316.0,0.116625,1.798375,0.000323335349
316.0,0.116625,1.798375,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.116875,1.798625,0.000323335349
316.0,0.116625,1.798375,0.000323335349
316.0,0.11675,1.798125,0.000323335349
316.0,0.116625,1.7985,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.116625,1.7985,0.000323335349
316.0,0.116875,1.79875,0.000323335349
316.0,0.116625,1.798875,0.000323335349
316.0,0.11675,1.798875,0.000323335349
316.0,0.117,1.79925,0.000323335349
316.0,0.117,1.799375,0.000323335349
316.0,0.117,1.79925,0.000323335349
316.0,0.116875,1.798625,0.000323335349
316.0,0.117125,1.798375,0.000323335349
316.0,0.117125,1.798375,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.1165,1.798625,0.000323335349
316.0,0.117,1.798375,0.000323335349
316.0,0.117,1.79825,0.000323335349
316.0,0.117125,1.79825,0.000323335349
316.0,0.117,1.7985,0.000323335349
316.0,0.117125,1.798875,0.000323335349
316.0,0.117375,1.798875,0.000323335349
316.0,0.117,1.799,0.000323335349
316.0,0.116625,1.799,0.000323335349
316.0,0.1165,1.799125,0.000323335349
316.0,0.1165,1.7995,0.000323335349
316.0,0.116875,1.799625,0.000323335349
316.0,0.11675,1.799375,0.000323335349
316.0,0.11675,1.79875,0.000323335349
316.0,0.11675,1.79875,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.116625,1.798625,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.117375,1.798125,0.000323335349
316.0,0.11725,1.798125,0.000323335349
316.0,0.117,1.798375,0.000323335349
316.0,0.117125,1.798625,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.116875,1.79875,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.116875,1.799125,0.000323335349
316.0,0.117125,1.7995,0.000323335349
316.0,0.117125,1.799375,0.000323335349
316.0,0.117125,1.798875,0.000323335349
316.0,0.117,1.79825,0.000323335349
316.0,0.117,1.79825,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.1165,1.798625,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.117,1.79825,0.000323335349
316.0,0.116875,1.798125,0.000323335349
316.0,0.11675,1.798375,0.000323335349
316.0,0.11675,1.798625,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.117125,1.79875,0.000323335349
316.0,0.11675,1.798875,0.000323335349
316.0,0.1165,1.799,0.000323335349
316.0,0.11675,1.79925,0.000323335349
316.0,0.116875,1.7995,0.000323335349
316.0,0.116875,1.79925,0.000323335349
316.0,0.117125,1.799,0.000323335349
316.0,0.117125,1.799,0.000323335349
316.0,0.116875,1.7985,0.000323335349
316.0,0.117,1.798625,0.000323335349
316.0,0.11675,1.7985,0.000323335349
316.0,0.116875,1.7985,0.000323335349
316.0,0.11675,1.798375,0.000323335349
316.0,0.11675,1.798125,0.000323335349
316.0,0.116625,1.798375,0.000323335349
316.0,0.117,1.7985,0.000323335349
316.0,0.11725,1.798375,0.000323335349
316.0,0.116875,1.79875,0.000323335349
316.0,0.116625,1.799,0.000323335349
316.0,0.116375,1.799,0.000323335349
316.0,0.1165,1.79925,0.000323335349
316.0,0.116625,1.799375,0.000323335349
316.0,0.11675,1.798875,0.000323335349
316.0,0.11675,1.798875,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.116875,1.798125,0.000323335349
316.0,0.116625,1.7985,0.000323335349
316.0,0.116875,1.7985,0.000323335349
316.0,0.116875,1.798375,0.000323335349
316.0,0.116875,1.79825,0.000323335349
316.0,0.117,1.798125,0.000323335349
316.0,0.117125,1.79875,0.000323335349
316.0,0.116875,1.79875,0.000323335349
316.0,0.116625,1.79875,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.1165,1.798875,0.000323335349
316.0,0.1165,1.799,0.000323335349
316.0,0.116625,1.799375,0.000323335349
317.0,0.098,1.765625,0.000323320506
317.0,0.097875,1.76525,0.000323320506
317.0,0.097875,1.7655,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.0975,1.76575,0.000323320506
317.0,0.097375,1.765625,0.000323320506
317.0,0.0975,1.765875,0.000323320506
317.0,0.097375,1.766,0.000323320506
317.0,0.097375,1.766,0.000323320506
317.0,0.097375,1.766125,0.000323320506
317.0,0.0975,1.7665,0.000323320506
317.0,0.097625,1.7665,0.000323320506
317.0,0.0975,1.76625,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.097625,1.7655,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.097625,1.76575,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.0975,1.76525,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.09775,1.765875,0.000323320506
317.0,0.097875,1.7655,0.000323320506
317.0,0.09775,1.76575,0.000323320506
317.0,0.097875,1.766125,0.000323320506
317.0,0.097875,1.766125,0.000323320506
317.0,0.097875,1.766125,0.000323320506
317.0,0.09775,1.76625,0.000323320506
317.0,0.097625,1.7665,0.000323320506
317.0,0.0975,1.766375,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.09775,1.7655,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.098125,1.765625,0.000323320506
317.0,0.097875,1.765375,0.000323320506
317.0,0.09775,1.765125,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.097125,1.7655,0.000323320506
317.0,0.097375,1.765375,0.000323320506
317.0,0.097625,1.765875,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.097625,1.76625,0.000323320506
317.0,0.097625,1.766625,0.000323320506
317.0,0.097625,1.76675,0.000323320506
317.0,0.09775,1.7665,0.000323320506
317.0,0.097375,1.766,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.09775,1.765625,0.000323320506
317.0,0.09775,1.765375,0.000323320506
317.0,0.098,1.765375,0.000323320506
317.0,0.097625,1.765375,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.097625,1.765875,0.000323320506
317.0,0.097625,1.765875,0.000323320506
317.0,0.09725,1.766,0.000323320506
317.0,0.09725,1.76625,0.000323320506
317.0,0.097375,1.766625,0.000323320506
317.0,0.097625,1.766625,0.000323320506
317.0,0.098,1.7665,0.000323320506
317.0,0.097875,1.765875,0.000323320506
317.0,0.09775,1.765625,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.098,1.76575,0.000323320506
317.0,0.097875,1.765375,0.000323320506
317.0,0.097875,1.765,0.000323320506
317.0,0.097875,1.76525,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.097625,1.765875,0.000323320506
317.0,0.097625,1.765875,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.097625,1.766125,0.000323320506
317.0,0.097625,1.766625,0.000323320506
317.0,0.09775,1.766625,0.000323320506
317.0,0.097625,1.766125,0.000323320506
317.0,0.0975,1.76575,0.000323320506
317.0,0.09775,1.765625,0.000323320506
317.0,0.098,1.7655,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.0975,1.765375,0.000323320506
317.0,0.09725,1.76525,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.097625,1.765375,0.000323320506
317.0,0.0975,1.765625,0.000323320506
317.0,0.0975,1.765625,0.000323320506
317.0,0.09725,1.765875,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.09775,1.766125,0.000323320506
317.0,0.09775,1.7665,0.000323320506
317.0,0.09775,1.76675,0.000323320506
317.0,0.09775,1.76625,0.000323320506
317.0,0.09725,1.766125,0.000323320506
317.0,0.097375,1.765625,0.000323320506
317.0,0.09775,1.7655,0.000323320506
317.0,0.097625,1.76575,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.098,1.765125,0.000323320506
317.0,0.097875,1.765125,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.097125,1.765625,0.000323320506
317.0,0.097125,1.765875,0.000323320506
317.0,0.09725,1.766,0.000323320506
317.0,0.09725,1.766125,0.000323320506
317.0,0.09775,1.7665,0.000323320506
317.0,0.097625,1.766625,0.000323320506
317.0,0.097625,1.76625,0.000323320506
317.0,0.0975,1.765625,0.000323320506
317.0,0.097375,1.765625,0.000323320506
317.0,0.097125,1.765625,0.000323320506
317.0,0.097625,1.76575,0.000323320506
317.0,0.098,1.76575,0.000323320506
317.0,0.097875,1.765375,0.000323320506
317.0,0.098,1.7655,0.000323320506
317.0,0.097875,1.765875,0.000323320506
317.0,0.097875,1.765875,0.000323320506
317.0,0.097625,1.766,0.000323320506
317.0,0.097625,1.766,0.000323320506
317.0,0.0975,1.76625,0.000323320506
317.0,0.097375,1.766,0.000323320506
317.0,0.097375,1.7665,0.000323320506
317.0,0.097625,1.766875,0.000323320506
317.0,0.097875,1.7665,0.000323320506
317.0,0.09775,1.766,0.000323320506
317.0,0.097625,1.765625,0.000323320506
317.0,0.09775,1.7655,0.000323320506
317.0,0.0975,1.76575,0.000323320506
317.0,0.097625,1.76575,0.000323320506
317.0,0.097875,1.765375,0.000323320506
317.0,0.098,1.76525,0.000323320506
317.0,0.097625,1.7655,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.097875,1.765625,0.000323320506
317.0,0.098,1.7655,0.000323320506
317.0,0.09775,1.766,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.097625,1.766375,0.000323320506
317.0,0.097875,1.7665,0.000323320506
317.0,0.097875,1.7665,0.000323320506
317.0,0.09775,1.766,0.000323320506
317.0,0.0975,1.765625,0.000323320506
317.0,0.0975,1.76575,0.000323320506
317.0,0.0975,1.766,0.000323320506
317.0,0.09775,1.76575,0.000323320506
317.0,0.097625,1.76525,0.000323320506
317.0,0.0975,1.76525,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.0975,1.7655,0.000323320506
317.0,0.097375,1.76575,0.000323320506
317.0,0.0975,1.765625,0.000323320506
317.0,0.0975,1.765875,0.000323320506
317.0,0.097625,1.766125,0.000323320506
317.0,0.0975,1.766125,0.000323320506
317.0,0.09775,1.7665,0.000323320506
317.0,0.097875,1.76675,0.000323320506
317.0,0.098125,1.7665,0.000323320506
317.0,0.097875,1.76575,0.000323320506
317.0,0.097625,1.765375,0.000323320506
317.0,0.09775,1.765625,0.000323320506
317.0,0.09775,1.76575,0.000323320506
