#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.15025,1.171625,0.00032338727
245.0,3.150375,1.171875,0.00032338727
245.0,3.150375,1.17175,0.00032338727
245.0,3.149875,1.17175,0.00032338727
245.0,3.14975,1.172,0.00032338727
245.0,3.1505,1.172125,0.00032338727
245.0,3.151,1.172125,0.00032338727
245.0,3.150875,1.171875,0.00032338727
245.0,3.151125,1.17125,0.00032338727
245.0,3.151125,1.1715,0.00032338727
245.0,3.150875,1.171625,0.00032338727
245.0,3.1515,1.1715,0.00032338727
245.0,3.152125,1.171375,0.00032338727
245.0,3.151375,1.17125,0.00032338727
245.0,3.15,1.1715,0.00032338727
245.0,3.1495,1.1715,0.00032338727
245.0,3.1495,1.1715,0.00032338727
245.0,3.15025,1.1715,0.00032338727
245.0,3.15075,1.17175,0.00032338727
245.0,3.1505,1.171625,0.00032338727
245.0,3.15,1.171875,0.00032338727
245.0,3.150125,1.172125,0.00032338727
245.0,3.150875,1.172125,0.00032338727
245.0,3.150875,1.172,0.00032338727
245.0,3.150375,1.171625,0.00032338727
245.0,3.15075,1.17125,0.00032338727
245.0,3.15075,1.171375,0.00032338727
245.0,3.151375,1.171375,0.00032338727
245.0,3.152125,1.171375,0.00032338727
245.0,3.152,1.171125,0.00032338727
245.0,3.151375,1.171125,0.00032338727
245.0,3.1505,1.171375,0.00032338727
245.0,3.1505,1.171375,0.00032338727
245.0,3.15075,1.171375,0.00032338727
245.0,3.150875,1.1715,0.00032338727
245.0,3.150625,1.17175,0.00032338727
245.0,3.150125,1.17175,0.00032338727
245.0,3.149875,1.171875,0.00032338727
245.0,3.15025,1.17225,0.00032338727
245.0,3.150375,1.172,0.00032338727
245.0,3.1505,1.17175,0.00032338727
245.0,3.150875,1.171,0.00032338727
245.0,3.151125,1.171125,0.00032338727
245.0,3.15075,1.1715,0.00032338727
245.0,3.151125,1.1715,0.00032338727
245.0,3.151125,1.1715,0.00032338727
245.0,3.151,1.17125,0.00032338727
245.0,3.150875,1.17175,0.00032338727
245.0,3.150875,1.17175,0.00032338727
245.0,3.15025,1.171875,0.00032338727
245.0,3.150625,1.171625,0.00032338727
245.0,3.150625,1.171625,0.00032338727
245.0,3.15025,1.171875,0.00032338727
245.0,3.149875,1.17175,0.00032338727
245.0,3.149875,1.172125,0.00032338727
245.0,3.15075,1.172125,0.00032338727
245.0,3.15125,1.171875,0.00032338727
245.0,3.151125,1.171375,0.00032338727
245.0,3.150875,1.171125,0.00032338727
245.0,3.15075,1.171125,0.00032338727
245.0,3.1515,1.17125,0.00032338727
245.0,3.152125,1.171375,0.00032338727
245.0,3.151875,1.171125,0.00032338727
245.0,3.151625,1.171125,0.00032338727
245.0,3.151625,1.171125,0.00032338727
245.0,3.150875,1.171625,0.00032338727
245.0,3.1505,1.171625,0.00032338727
245.0,3.150875,1.171625,0.00032338727
245.0,3.15075,1.171875,0.00032338727
245.0,3.150625,1.17175,0.00032338727
245.0,3.15025,1.171625,0.00032338727
245.0,3.150375,1.171875,0.00032338727
245.0,3.15075,1.172125,0.00032338727
245.0,3.150625,1.172125,0.00032338727
245.0,3.150625,1.1715,0.00032338727
245.0,3.151375,1.171375,0.00032338727
245.0,3.15125,1.171375,0.00032338727
245.0,3.151625,1.171375,0.00032338727
245.0,3.15225,1.171375,0.00032338727
245.0,3.152,1.17125,0.00032338727
245.0,3.152,1.171125,0.00032338727
245.0,3.151625,1.171125,0.00032338727
245.0,3.15075,1.1715,0.00032338727
245.0,3.150125,1.1715,0.00032338727
245.0,3.1505,1.171625,0.00032338727
245.0,3.15075,1.171625,0.00032338727
245.0,3.150125,1.17175,0.00032338727
245.0,3.149875,1.171875,0.00032338727
245.0,3.15,1.172125,0.00032338727
245.0,3.150625,1.172,0.00032338727
245.0,3.150625,1.17175,0.00032338727
245.0,3.150875,1.171375,0.00032338727
245.0,3.151125,1.171125,0.00032338727
245.0,3.15075,1.171375,0.00032338727
245.0,3.15125,1.171375,0.00032338727
245.0,3.152,1.17125,0.00032338727
245.0,3.152,1.171,0.00032338727
245.0,3.152,1.171,0.00032338727
245.0,3.151,1.171125,0.00032338727
245.0,3.1505,1.1715,0.00032338727
245.0,3.150625,1.1715,0.00032338727
245.0,3.150625,1.171375,0.00032338727
245.0,3.150625,1.1715,0.00032338727
245.0,3.15025,1.171625,0.00032338727
245.0,3.15,1.171875,0.00032338727
245.0,3.15025,1.172125,0.00032338727
245.0,3.150625,1.172125,0.00032338727
245.0,3.1505,1.171875,0.00032338727
245.0,3.1505,1.171375,0.00032338727
245.0,3.1505,1.171375,0.00032338727
245.0,3.151,1.1715,0.00032338727
245.0,3.15175,1.171375,0.00032338727
246.0,3.13125,1.2105,0.000323372369
246.0,3.131125,1.2105,0.000323372369
246.0,3.130125,1.210875,0.000323372369
246.0,3.12925,1.211125,0.000323372369
246.0,3.13,1.210875,0.000323372369
246.0,3.130125,1.211,0.000323372369
246.0,3.129875,1.21125,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.129625,1.2115,0.000323372369
246.0,3.13025,1.21175,0.000323372369
246.0,3.12975,1.2115,0.000323372369
246.0,3.129375,1.211,0.000323372369
246.0,3.13,1.21075,0.000323372369
246.0,3.130125,1.21075,0.000323372369
246.0,3.1305,1.21075,0.000323372369
246.0,3.131375,1.21075,0.000323372369
246.0,3.13125,1.210375,0.000323372369
246.0,3.130125,1.2105,0.000323372369
246.0,3.129375,1.210875,0.000323372369
246.0,3.1295,1.21075,0.000323372369
246.0,3.129875,1.210875,0.000323372369
246.0,3.13025,1.211125,0.000323372369
246.0,3.12975,1.211,0.000323372369
246.0,3.129125,1.211,0.000323372369
246.0,3.129125,1.211,0.000323372369
246.0,3.1295,1.211375,0.000323372369
246.0,3.13025,1.211625,0.000323372369
246.0,3.13025,1.2115,0.000323372369
246.0,3.130625,1.210875,0.000323372369
246.0,3.130625,1.21075,0.000323372369
246.0,3.130375,1.210875,0.000323372369
246.0,3.131,1.210875,0.000323372369
246.0,3.1315,1.2105,0.000323372369
246.0,3.13125,1.210375,0.000323372369
246.0,3.13075,1.21075,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.129375,1.211125,0.000323372369
246.0,3.13,1.21125,0.000323372369
246.0,3.130125,1.21125,0.000323372369
246.0,3.129375,1.21125,0.000323372369
246.0,3.129375,1.21125,0.000323372369
246.0,3.12975,1.211375,0.000323372369
246.0,3.130375,1.21175,0.000323372369
246.0,3.130125,1.211625,0.000323372369
246.0,3.129875,1.21125,0.000323372369
246.0,3.13025,1.210875,0.000323372369
246.0,3.13025,1.210875,0.000323372369
246.0,3.1305,1.210875,0.000323372369
246.0,3.131,1.21075,0.000323372369
246.0,3.131375,1.2105,0.000323372369
246.0,3.130875,1.2105,0.000323372369
246.0,3.129875,1.2105,0.000323372369
246.0,3.129125,1.210625,0.000323372369
246.0,3.129375,1.210625,0.000323372369
246.0,3.129625,1.211,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.12925,1.211125,0.000323372369
246.0,3.1295,1.2115,0.000323372369
246.0,3.130125,1.211875,0.000323372369
246.0,3.129875,1.211625,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.13,1.21075,0.000323372369
246.0,3.130375,1.210875,0.000323372369
246.0,3.13075,1.210875,0.000323372369
246.0,3.131,1.210625,0.000323372369
246.0,3.130625,1.2105,0.000323372369
246.0,3.130125,1.210625,0.000323372369
246.0,3.129625,1.21075,0.000323372369
246.0,3.1295,1.211,0.000323372369
246.0,3.129375,1.211,0.000323372369
246.0,3.1295,1.210875,0.000323372369
246.0,3.1295,1.210875,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.129125,1.211375,0.000323372369
246.0,3.129375,1.211375,0.000323372369
246.0,3.129875,1.211375,0.000323372369
246.0,3.12975,1.211125,0.000323372369
246.0,3.13025,1.211,0.000323372369
246.0,3.130625,1.210875,0.000323372369
246.0,3.1305,1.210875,0.000323372369
246.0,3.131,1.210875,0.000323372369
246.0,3.1315,1.21075,0.000323372369
246.0,3.131375,1.210375,0.000323372369
246.0,3.1305,1.2105,0.000323372369
246.0,3.129375,1.210875,0.000323372369
246.0,3.1295,1.211,0.000323372369
246.0,3.13025,1.211125,0.000323372369
246.0,3.13025,1.21125,0.000323372369
246.0,3.130125,1.21125,0.000323372369
246.0,3.129625,1.21125,0.000323372369
246.0,3.129375,1.211625,0.000323372369
246.0,3.12975,1.21175,0.000323372369
246.0,3.129875,1.2115,0.000323372369
246.0,3.12975,1.211125,0.000323372369
246.0,3.12975,1.21075,0.000323372369
246.0,3.13,1.21075,0.000323372369
246.0,3.13025,1.210875,0.000323372369
246.0,3.131,1.210875,0.000323372369
246.0,3.131125,1.210625,0.000323372369
246.0,3.130875,1.21075,0.000323372369
246.0,3.13,1.211,0.000323372369
246.0,3.129625,1.210875,0.000323372369
246.0,3.1295,1.210875,0.000323372369
246.0,3.1295,1.211375,0.000323372369
246.0,3.129875,1.211375,0.000323372369
246.0,3.12975,1.21125,0.000323372369
246.0,3.12925,1.211375,0.000323372369
246.0,3.129125,1.2115,0.000323372369
246.0,3.129875,1.211625,0.000323372369
246.0,3.129875,1.2115,0.000323372369
246.0,3.13,1.211,0.000323372369
246.0,3.130375,1.210875,0.000323372369
246.0,3.1305,1.210875,0.000323372369
246.0,3.1305,1.211,0.000323372369
246.0,3.131125,1.210875,0.000323372369
246.0,3.1315,1.210625,0.000323372369
246.0,3.131,1.210875,0.000323372369
246.0,3.12975,1.211,0.000323372369
246.0,3.12975,1.211,0.000323372369
246.0,3.130375,1.211,0.000323372369
246.0,3.130375,1.211,0.000323372369
246.0,3.130125,1.211,0.000323372369
246.0,3.12975,1.211125,0.000323372369
246.0,3.12925,1.211375,0.000323372369
246.0,3.129375,1.211625,0.000323372369
246.0,3.13,1.211625,0.000323372369
246.0,3.130375,1.2115,0.000323372369
246.0,3.13025,1.21125,0.000323372369
246.0,3.130625,1.210875,0.000323372369
246.0,3.130375,1.210875,0.000323372369
246.0,3.130625,1.211,0.000323372369
246.0,3.131125,1.21075,0.000323372369
246.0,3.131125,1.2105,0.000323372369
246.0,3.130375,1.21075,0.000323372369
246.0,3.129375,1.210875,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.129625,1.211125,0.000323372369
246.0,3.12925,1.211125,0.000323372369
246.0,3.129,1.21125,0.000323372369
246.0,3.129625,1.21125,0.000323372369
246.0,3.12975,1.21125,0.000323372369
246.0,3.1295,1.211,0.000323372369
246.0,3.1295,1.210625,0.000323372369
246.0,3.12975,1.211,0.000323372369
246.0,3.129875,1.210875,0.000323372369
246.0,3.131125,1.21075,0.000323372369
246.0,3.13125,1.210375,0.000323372369
246.0,3.130375,1.210375,0.000323372369
246.0,3.129375,1.211,0.000323372369
246.0,3.129125,1.21075,0.000323372369
246.0,3.129125,1.21075,0.000323372369
246.0,3.129625,1.21075,0.000323372369
246.0,3.1295,1.211,0.000323372369
246.0,3.1295,1.211,0.000323372369
246.0,3.1295,1.211125,0.000323372369
246.0,3.129625,1.2115,0.000323372369
246.0,3.13,1.211625,0.000323372369
246.0,3.13025,1.2115,0.000323372369
246.0,3.130375,1.21125,0.000323372369
246.0,3.1305,1.21075,0.000323372369
246.0,3.13025,1.210625,0.000323372369
246.0,3.130375,1.210875,0.000323372369
246.0,3.130625,1.210625,0.000323372369
246.0,3.13075,1.210375,0.000323372369
246.0,3.130875,1.210375,0.000323372369
247.0,3.109875,1.250375,0.000323393848
247.0,3.109875,1.250375,0.000323393848
247.0,3.110375,1.250375,0.000323393848
247.0,3.110625,1.25025,0.000323393848
247.0,3.11025,1.25,0.000323393848
247.0,3.109375,1.250125,0.000323393848
247.0,3.108875,1.250375,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.1095,1.2505,0.000323393848
247.0,3.109375,1.250625,0.000323393848
247.0,3.108875,1.25075,0.000323393848
247.0,3.109,1.250875,0.000323393848
247.0,3.109625,1.25125,0.000323393848
247.0,3.10975,1.251,0.000323393848
247.0,3.109375,1.250375,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.1095,1.2505,0.000323393848
247.0,3.10975,1.250625,0.000323393848
247.0,3.1105,1.2505,0.000323393848
247.0,3.110875,1.25,0.000323393848
247.0,3.110625,1.25,0.000323393848
247.0,3.1095,1.25025,0.000323393848
247.0,3.109125,1.25025,0.000323393848
247.0,3.10925,1.25025,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.109375,1.250625,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.109125,1.25075,0.000323393848
247.0,3.109125,1.250875,0.000323393848
247.0,3.1095,1.251125,0.000323393848
247.0,3.1095,1.251,0.000323393848
247.0,3.109875,1.25075,0.000323393848
247.0,3.11,1.2505,0.000323393848
247.0,3.1095,1.2505,0.000323393848
247.0,3.10975,1.2505,0.000323393848
247.0,3.11025,1.2505,0.000323393848
247.0,3.110125,1.250125,0.000323393848
247.0,3.11,1.25025,0.000323393848
247.0,3.109375,1.2505,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.1095,1.25075,0.000323393848
247.0,3.1095,1.250875,0.000323393848
247.0,3.108875,1.250875,0.000323393848
247.0,3.10875,1.251,0.000323393848
247.0,3.109125,1.25125,0.000323393848
247.0,3.10975,1.25125,0.000323393848
247.0,3.109375,1.25075,0.000323393848
247.0,3.109625,1.250625,0.000323393848
247.0,3.109875,1.2505,0.000323393848
247.0,3.109875,1.2505,0.000323393848
247.0,3.110375,1.2505,0.000323393848
247.0,3.11075,1.25025,0.000323393848
247.0,3.1105,1.250125,0.000323393848
247.0,3.10975,1.250375,0.000323393848
247.0,3.109,1.250625,0.000323393848
247.0,3.109,1.250625,0.000323393848
247.0,3.109125,1.250375,0.000323393848
247.0,3.109375,1.2505,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.10875,1.250875,0.000323393848
247.0,3.108375,1.251,0.000323393848
247.0,3.109,1.251125,0.000323393848
247.0,3.109375,1.250875,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.109125,1.250375,0.000323393848
247.0,3.109375,1.2505,0.000323393848
247.0,3.109625,1.25025,0.000323393848
247.0,3.1105,1.250375,0.000323393848
247.0,3.110875,1.25,0.000323393848
247.0,3.110125,1.250125,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.109,1.2505,0.000323393848
247.0,3.109375,1.250625,0.000323393848
247.0,3.109125,1.25075,0.000323393848
247.0,3.108625,1.250625,0.000323393848
247.0,3.1085,1.25075,0.000323393848
247.0,3.1085,1.251,0.000323393848
247.0,3.109125,1.251125,0.000323393848
247.0,3.109125,1.251,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.10975,1.250375,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.109875,1.2505,0.000323393848
247.0,3.110375,1.25025,0.000323393848
247.0,3.11075,1.25,0.000323393848
247.0,3.11,1.250125,0.000323393848
247.0,3.11,1.250125,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.109,1.250375,0.000323393848
247.0,3.1095,1.250625,0.000323393848
247.0,3.10975,1.250625,0.000323393848
247.0,3.108875,1.25075,0.000323393848
247.0,3.108375,1.250875,0.000323393848
247.0,3.10875,1.251125,0.000323393848
247.0,3.10925,1.25125,0.000323393848
247.0,3.1095,1.251125,0.000323393848
247.0,3.109625,1.2505,0.000323393848
247.0,3.10975,1.250375,0.000323393848
247.0,3.109625,1.2505,0.000323393848
247.0,3.11,1.250375,0.000323393848
247.0,3.11025,1.25025,0.000323393848
247.0,3.110125,1.250125,0.000323393848
247.0,3.109625,1.250125,0.000323393848
247.0,3.109625,1.25025,0.000323393848
247.0,3.109125,1.2505,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.1095,1.250625,0.000323393848
247.0,3.108875,1.250625,0.000323393848
247.0,3.1085,1.25075,0.000323393848
247.0,3.108375,1.251,0.000323393848
247.0,3.108875,1.251,0.000323393848
247.0,3.109,1.25075,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.10925,1.2505,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.109875,1.2505,0.000323393848
247.0,3.1105,1.250375,0.000323393848
247.0,3.1105,1.25,0.000323393848
247.0,3.110125,1.25,0.000323393848
247.0,3.110125,1.25,0.000323393848
247.0,3.109375,1.25025,0.000323393848
247.0,3.108875,1.25025,0.000323393848
247.0,3.109,1.250375,0.000323393848
247.0,3.109375,1.250625,0.000323393848
247.0,3.109125,1.250625,0.000323393848
247.0,3.10875,1.250625,0.000323393848
247.0,3.109,1.251125,0.000323393848
247.0,3.109625,1.251125,0.000323393848
247.0,3.109375,1.250875,0.000323393848
247.0,3.10925,1.250375,0.000323393848
247.0,3.10975,1.2505,0.000323393848
247.0,3.1095,1.2505,0.000323393848
247.0,3.1095,1.2505,0.000323393848
247.0,3.1105,1.250375,0.000323393848
247.0,3.1105,1.250125,0.000323393848
247.0,3.1105,1.250125,0.000323393848
247.0,3.110125,1.25025,0.000323393848
247.0,3.10925,1.2505,0.000323393848
247.0,3.108875,1.250375,0.000323393848
247.0,3.109125,1.2505,0.000323393848
247.0,3.109125,1.250625,0.000323393848
247.0,3.10875,1.250625,0.000323393848
247.0,3.10825,1.25075,0.000323393848
247.0,3.10925,1.251,0.000323393848
247.0,3.109875,1.25125,0.000323393848
247.0,3.10975,1.250875,0.000323393848
247.0,3.109625,1.2505,0.000323393848
247.0,3.10975,1.2505,0.000323393848
247.0,3.109625,1.250375,0.000323393848
247.0,3.10975,1.250375,0.000323393848
247.0,3.110625,1.250125,0.000323393848
247.0,3.110625,1.250125,0.000323393848
247.0,3.110625,1.249875,0.000323393848
247.0,3.109375,1.250125,0.000323393848
247.0,3.10875,1.250375,0.000323393848
247.0,3.109125,1.250625,0.000323393848
247.0,3.109875,1.25075,0.000323393848
247.0,3.109625,1.25075,0.000323393848
247.0,3.10875,1.25075,0.000323393848
247.0,3.108625,1.25075,0.000323393848
247.0,3.109375,1.251,0.000323393848
247.0,3.109375,1.250875,0.000323393848
247.0,3.10925,1.250625,0.000323393848
247.0,3.10975,1.250375,0.000323393848
247.0,3.11,1.250625,0.000323393848
247.0,3.10975,1.250625,0.000323393848
248.0,3.086,1.2895,0.000323393935
248.0,3.08625,1.289375,0.000323393935
248.0,3.086125,1.289375,0.000323393935
248.0,3.0865,1.289375,0.000323393935
248.0,3.086875,1.289125,0.000323393935
248.0,3.086625,1.289125,0.000323393935
248.0,3.086,1.28925,0.000323393935
248.0,3.085625,1.2895,0.000323393935
248.0,3.085625,1.2895,0.000323393935
248.0,3.085875,1.289625,0.000323393935
248.0,3.086,1.289625,0.000323393935
248.0,3.08575,1.28975,0.000323393935
248.0,3.0855,1.289875,0.000323393935
248.0,3.085875,1.29025,0.000323393935
248.0,3.086,1.290375,0.000323393935
248.0,3.086125,1.29,0.000323393935
248.0,3.085875,1.2895,0.000323393935
248.0,3.086375,1.28925,0.000323393935
248.0,3.0865,1.289375,0.000323393935
248.0,3.08675,1.289625,0.000323393935
248.0,3.087625,1.28925,0.000323393935
248.0,3.087125,1.289,0.000323393935
248.0,3.08625,1.289125,0.000323393935
248.0,3.085625,1.28975,0.000323393935
248.0,3.0855,1.28975,0.000323393935
248.0,3.0855,1.29,0.000323393935
248.0,3.085875,1.289875,0.000323393935
248.0,3.086125,1.289875,0.000323393935
248.0,3.085875,1.289875,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.086,1.290125,0.000323393935
248.0,3.0865,1.290125,0.000323393935
248.0,3.086125,1.289875,0.000323393935
248.0,3.08625,1.289625,0.000323393935
248.0,3.0865,1.2895,0.000323393935
248.0,3.086375,1.289625,0.000323393935
248.0,3.087125,1.2895,0.000323393935
248.0,3.08725,1.28925,0.000323393935
248.0,3.086875,1.28925,0.000323393935
248.0,3.086375,1.289375,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.085625,1.289625,0.000323393935
248.0,3.086625,1.289625,0.000323393935
248.0,3.086625,1.289875,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.085125,1.290125,0.000323393935
248.0,3.0855,1.290375,0.000323393935
248.0,3.08625,1.29025,0.000323393935
248.0,3.086,1.29,0.000323393935
248.0,3.086125,1.289625,0.000323393935
248.0,3.086375,1.289375,0.000323393935
248.0,3.08675,1.289625,0.000323393935
248.0,3.087,1.2895,0.000323393935
248.0,3.08675,1.289375,0.000323393935
248.0,3.08625,1.289375,0.000323393935
248.0,3.08575,1.289375,0.000323393935
248.0,3.08575,1.289375,0.000323393935
248.0,3.08525,1.2895,0.000323393935
248.0,3.085625,1.2895,0.000323393935
248.0,3.086125,1.289625,0.000323393935
248.0,3.085875,1.28975,0.000323393935
248.0,3.085375,1.289875,0.000323393935
248.0,3.0855,1.29,0.000323393935
248.0,3.086,1.290375,0.000323393935
248.0,3.086125,1.29025,0.000323393935
248.0,3.0865,1.28975,0.000323393935
248.0,3.086625,1.289625,0.000323393935
248.0,3.086375,1.289625,0.000323393935
248.0,3.08675,1.2895,0.000323393935
248.0,3.087125,1.289625,0.000323393935
248.0,3.087,1.28925,0.000323393935
248.0,3.08625,1.2895,0.000323393935
248.0,3.08625,1.2895,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.085625,1.28975,0.000323393935
248.0,3.086,1.289625,0.000323393935
248.0,3.086125,1.28975,0.000323393935
248.0,3.085625,1.289625,0.000323393935
248.0,3.08525,1.28975,0.000323393935
248.0,3.0855,1.29025,0.000323393935
248.0,3.086,1.29025,0.000323393935
248.0,3.086,1.290125,0.000323393935
248.0,3.086,1.289875,0.000323393935
248.0,3.08625,1.289625,0.000323393935
248.0,3.08625,1.289625,0.000323393935
248.0,3.086625,1.289375,0.000323393935
248.0,3.087,1.289375,0.000323393935
248.0,3.087125,1.289125,0.000323393935
248.0,3.087125,1.289125,0.000323393935
248.0,3.08675,1.28925,0.000323393935
248.0,3.085625,1.289625,0.000323393935
248.0,3.085625,1.2895,0.000323393935
248.0,3.085875,1.289625,0.000323393935
248.0,3.086125,1.28975,0.000323393935
248.0,3.08575,1.289875,0.000323393935
248.0,3.085625,1.290125,0.000323393935
248.0,3.086,1.290125,0.000323393935
248.0,3.086375,1.290125,0.000323393935
248.0,3.086125,1.29,0.000323393935
248.0,3.086125,1.289625,0.000323393935
248.0,3.086375,1.289375,0.000323393935
248.0,3.08675,1.289375,0.000323393935
248.0,3.08725,1.2895,0.000323393935
248.0,3.087,1.28925,0.000323393935
248.0,3.087,1.28925,0.000323393935
248.0,3.086375,1.289125,0.000323393935
248.0,3.086375,1.289375,0.000323393935
248.0,3.08575,1.28975,0.000323393935
248.0,3.08575,1.28975,0.000323393935
248.0,3.08575,1.289875,0.000323393935
248.0,3.085875,1.28975,0.000323393935
248.0,3.08525,1.29,0.000323393935
248.0,3.085875,1.290125,0.000323393935
248.0,3.086125,1.290375,0.000323393935
248.0,3.086375,1.290125,0.000323393935
248.0,3.0865,1.289875,0.000323393935
248.0,3.086375,1.289375,0.000323393935
248.0,3.086,1.289375,0.000323393935
248.0,3.086125,1.2895,0.000323393935
248.0,3.087125,1.289375,0.000323393935
248.0,3.0875,1.289375,0.000323393935
248.0,3.0875,1.28925,0.000323393935
248.0,3.08675,1.289125,0.000323393935
248.0,3.085625,1.289375,0.000323393935
248.0,3.085375,1.2895,0.000323393935
248.0,3.0855,1.28975,0.000323393935
248.0,3.08575,1.28975,0.000323393935
248.0,3.086,1.289875,0.000323393935
248.0,3.0855,1.29,0.000323393935
248.0,3.085375,1.290375,0.000323393935
248.0,3.086125,1.290375,0.000323393935
248.0,3.086,1.29,0.000323393935
248.0,3.08625,1.289625,0.000323393935
248.0,3.086375,1.289625,0.000323393935
248.0,3.0865,1.2895,0.000323393935
248.0,3.087,1.2895,0.000323393935
248.0,3.087375,1.289375,0.000323393935
248.0,3.087375,1.289375,0.000323393935
248.0,3.087375,1.289375,0.000323393935
248.0,3.0865,1.28925,0.000323393935
248.0,3.085375,1.289625,0.000323393935
248.0,3.085375,1.289625,0.000323393935
248.0,3.086125,1.28975,0.000323393935
248.0,3.086125,1.289625,0.000323393935
248.0,3.08575,1.289625,0.000323393935
248.0,3.08525,1.29,0.000323393935
248.0,3.0855,1.290125,0.000323393935
248.0,3.086125,1.29,0.000323393935
248.0,3.086375,1.289875,0.000323393935
248.0,3.086375,1.2895,0.000323393935
248.0,3.0865,1.289375,0.000323393935
248.0,3.086625,1.289625,0.000323393935
248.0,3.087,1.2895,0.000323393935
248.0,3.087,1.2895,0.000323393935
248.0,3.08725,1.2895,0.000323393935
248.0,3.086875,1.289125,0.000323393935
248.0,3.08625,1.289375,0.000323393935
248.0,3.085625,1.28975,0.000323393935
248.0,3.085875,1.2895,0.000323393935
248.0,3.086,1.28975,0.000323393935
248.0,3.085625,1.289875,0.000323393935
248.0,3.085625,1.29,0.000323393935
248.0,3.0855,1.290125,0.000323393935
248.0,3.086125,1.290375,0.000323393935
248.0,3.086,1.29,0.000323393935
248.0,3.085875,1.289875,0.000323393935
248.0,3.086125,1.289375,0.000323393935
248.0,3.08625,1.2895,0.000323393935
249.0,3.062375,1.328125,0.000323409156
249.0,3.062125,1.328125,0.000323409156
249.0,3.061625,1.328125,0.000323409156
249.0,3.060875,1.32825,0.000323409156
249.0,3.060625,1.32825,0.000323409156
249.0,3.061125,1.328375,0.000323409156
249.0,3.06125,1.328625,0.000323409156
249.0,3.060625,1.32875,0.000323409156
249.0,3.060625,1.32875,0.000323409156
249.0,3.061,1.329,0.000323409156
249.0,3.0615,1.3295,0.000323409156
249.0,3.0615,1.329125,0.000323409156
249.0,3.0615,1.328875,0.000323409156
249.0,3.06175,1.328375,0.000323409156
249.0,3.061875,1.3285,0.000323409156
249.0,3.062125,1.328625,0.000323409156
249.0,3.062875,1.3285,0.000323409156
249.0,3.063,1.32825,0.000323409156
249.0,3.0625,1.328125,0.000323409156
249.0,3.06175,1.3285,0.000323409156
249.0,3.061625,1.32875,0.000323409156
249.0,3.0615,1.3285,0.000323409156
249.0,3.061375,1.3285,0.000323409156
249.0,3.06125,1.328625,0.000323409156
249.0,3.06125,1.328625,0.000323409156
249.0,3.060875,1.328875,0.000323409156
249.0,3.061,1.32925,0.000323409156
249.0,3.061375,1.32925,0.000323409156
249.0,3.06125,1.32925,0.000323409156
249.0,3.061,1.32875,0.000323409156
249.0,3.0615,1.3285,0.000323409156
249.0,3.061625,1.3285,0.000323409156
249.0,3.06175,1.328625,0.000323409156
249.0,3.0625,1.3285,0.000323409156
249.0,3.062625,1.3285,0.000323409156
249.0,3.061875,1.32825,0.000323409156
249.0,3.060875,1.3285,0.000323409156
249.0,3.060625,1.32875,0.000323409156
249.0,3.061,1.32875,0.000323409156
249.0,3.061375,1.328875,0.000323409156
249.0,3.061125,1.328875,0.000323409156
249.0,3.061125,1.32875,0.000323409156
249.0,3.060625,1.329125,0.000323409156
249.0,3.060625,1.32925,0.000323409156
249.0,3.06125,1.32925,0.000323409156
