#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.117625,0.173875,0.000323499407
3.0,1.1175,0.173875,0.000323499407
3.0,1.1175,0.174125,0.000323499407
3.0,1.117375,0.174125,0.000323499407
3.0,1.117375,0.17425,0.000323499407
3.0,1.11775,0.174,0.000323499407
3.0,1.11775,0.174125,0.000323499407
3.0,1.11725,0.17425,0.000323499407
3.0,1.1175,0.174375,0.000323499407
3.0,1.11775,0.1745,0.000323499407
3.0,1.11775,0.174375,0.000323499407
3.0,1.11775,0.17425,0.000323499407
3.0,1.1175,0.174125,0.000323499407
3.0,1.117375,0.174125,0.000323499407
3.0,1.117625,0.174,0.000323499407
3.0,1.1175,0.173875,0.000323499407
3.0,1.117875,0.173875,0.000323499407
3.0,1.117625,0.173875,0.000323499407
4.0,1.1725,0.154125,0.000323505927
4.0,1.1725,0.154,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.1725,0.153625,0.000323505927
4.0,1.172375,0.153625,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172875,0.1535,0.000323505927
4.0,1.1725,0.153375,0.000323505927
4.0,1.1725,0.153375,0.000323505927
4.0,1.172,0.153375,0.000323505927
4.0,1.17175,0.1535,0.000323505927
4.0,1.172125,0.15375,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.171625,0.15375,0.000323505927
4.0,1.171875,0.15375,0.000323505927
4.0,1.171875,0.154125,0.000323505927
4.0,1.172125,0.154125,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.172125,0.1535,0.000323505927
4.0,1.1725,0.1535,0.000323505927
4.0,1.172375,0.153375,0.000323505927
4.0,1.172125,0.153375,0.000323505927
4.0,1.172125,0.1535,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.171875,0.15375,0.000323505927
4.0,1.171875,0.153625,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.17175,0.153625,0.000323505927
4.0,1.17175,0.15375,0.000323505927
4.0,1.172125,0.154,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.172625,0.154,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.172,0.1535,0.000323505927
4.0,1.1725,0.153625,0.000323505927
4.0,1.172875,0.153625,0.000323505927
4.0,1.17275,0.153625,0.000323505927
4.0,1.17275,0.1535,0.000323505927
4.0,1.171875,0.15375,0.000323505927
4.0,1.171875,0.153625,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.171875,0.15375,0.000323505927
4.0,1.171875,0.15375,0.000323505927
4.0,1.17175,0.15375,0.000323505927
4.0,1.171875,0.154,0.000323505927
4.0,1.172125,0.154125,0.000323505927
4.0,1.17225,0.154125,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.17225,0.1535,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.172375,0.1535,0.000323505927
4.0,1.172875,0.1535,0.000323505927
4.0,1.172875,0.1535,0.000323505927
4.0,1.173,0.1535,0.000323505927
4.0,1.172875,0.1535,0.000323505927
4.0,1.172375,0.153625,0.000323505927
4.0,1.172125,0.15375,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.17175,0.15375,0.000323505927
4.0,1.17175,0.15375,0.000323505927
4.0,1.171875,0.153875,0.000323505927
4.0,1.172125,0.153875,0.000323505927
4.0,1.172,0.154,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172625,0.153375,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.172,0.154,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.172,0.153875,0.000323505927
4.0,1.172125,0.154,0.000323505927
4.0,1.172125,0.154,0.000323505927
4.0,1.172375,0.154125,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.172125,0.15375,0.000323505927
4.0,1.172625,0.153625,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.17225,0.153625,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172375,0.1535,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.1725,0.153875,0.000323505927
4.0,1.172125,0.153875,0.000323505927
4.0,1.17175,0.153875,0.000323505927
4.0,1.172,0.153875,0.000323505927
4.0,1.171875,0.154125,0.000323505927
4.0,1.172,0.154,0.000323505927
4.0,1.172125,0.154,0.000323505927
4.0,1.172375,0.153875,0.000323505927
4.0,1.172375,0.153625,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.172875,0.153625,0.000323505927
4.0,1.173125,0.153625,0.000323505927
4.0,1.172875,0.153625,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.172,0.154,0.000323505927
4.0,1.171875,0.153875,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.1725,0.154125,0.000323505927
4.0,1.1725,0.153875,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.172375,0.153875,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.17225,0.153875,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.172875,0.153625,0.000323505927
4.0,1.1725,0.153625,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.172375,0.154,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.17175,0.15375,0.000323505927
4.0,1.17175,0.153875,0.000323505927
4.0,1.17175,0.154,0.000323505927
4.0,1.172375,0.154,0.000323505927
4.0,1.17275,0.154,0.000323505927
4.0,1.172375,0.153875,0.000323505927
4.0,1.17275,0.153875,0.000323505927
4.0,1.1725,0.153875,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.172625,0.153625,0.000323505927
4.0,1.173125,0.1535,0.000323505927
4.0,1.172875,0.153625,0.000323505927
4.0,1.1725,0.153625,0.000323505927
4.0,1.172125,0.153625,0.000323505927
4.0,1.172375,0.153625,0.000323505927
4.0,1.1725,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.17225,0.15375,0.000323505927
4.0,1.172,0.153875,0.000323505927
4.0,1.172,0.154125,0.000323505927
4.0,1.17225,0.154125,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.17225,0.154,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.172375,0.15375,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.172,0.15375,0.000323505927
4.0,1.172625,0.1535,0.000323505927
4.0,1.1725,0.153625,0.000323505927
4.0,1.172,0.153625,0.000323505927
4.0,1.171875,0.153875,0.000323505927
4.0,1.172,0.154,0.000323505927
4.0,1.172375,0.154,0.000323505927
4.0,1.172375,0.153875,0.000323505927
4.0,1.17175,0.153875,0.000323505927
4.0,1.172125,0.154125,0.000323505927
4.0,1.17275,0.154125,0.000323505927
4.0,1.17275,0.154,0.000323505927
4.0,1.172625,0.153875,0.000323505927
5.0,1.22775,0.134375,0.000323504704
5.0,1.227625,0.134375,0.000323504704
5.0,1.227875,0.13425,0.000323504704
5.0,1.22825,0.13425,0.000323504704
5.0,1.228375,0.134125,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.227125,0.134625,0.000323504704
5.0,1.226875,0.1345,0.000323504704
5.0,1.226875,0.1345,0.000323504704
5.0,1.227375,0.134625,0.000323504704
5.0,1.2275,0.1345,0.000323504704
5.0,1.227125,0.134625,0.000323504704
5.0,1.227,0.134625,0.000323504704
5.0,1.227625,0.13475,0.000323504704
5.0,1.227875,0.13475,0.000323504704
5.0,1.2275,0.134625,0.000323504704
5.0,1.22775,0.134625,0.000323504704
5.0,1.227875,0.1345,0.000323504704
5.0,1.22825,0.1345,0.000323504704
5.0,1.22825,0.13425,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.2275,0.1345,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.227625,0.134875,0.000323504704
5.0,1.2275,0.13475,0.000323504704
5.0,1.227125,0.134625,0.000323504704
5.0,1.226875,0.134625,0.000323504704
5.0,1.22725,0.134875,0.000323504704
5.0,1.227375,0.134875,0.000323504704
5.0,1.227625,0.13475,0.000323504704
5.0,1.22775,0.1345,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.2275,0.134125,0.000323504704
5.0,1.22725,0.13425,0.000323504704
5.0,1.227,0.134375,0.000323504704
5.0,1.227,0.134375,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.22725,0.134625,0.000323504704
5.0,1.2275,0.13475,0.000323504704
5.0,1.227625,0.134875,0.000323504704
5.0,1.228,0.13475,0.000323504704
5.0,1.228,0.1345,0.000323504704
5.0,1.227625,0.134375,0.000323504704
5.0,1.22775,0.134375,0.000323504704
5.0,1.227875,0.1345,0.000323504704
5.0,1.22825,0.1345,0.000323504704
5.0,1.22825,0.134375,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.2275,0.134625,0.000323504704
5.0,1.2275,0.134625,0.000323504704
5.0,1.2275,0.134625,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.227375,0.134625,0.000323504704
5.0,1.22725,0.13475,0.000323504704
5.0,1.227125,0.134625,0.000323504704
5.0,1.2275,0.13475,0.000323504704
5.0,1.227875,0.13475,0.000323504704
5.0,1.227875,0.13475,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.227625,0.1345,0.000323504704
5.0,1.2275,0.134375,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.227375,0.1345,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.227875,0.13475,0.000323504704
5.0,1.22775,0.134625,0.000323504704
5.0,1.227125,0.13475,0.000323504704
5.0,1.22775,0.13475,0.000323504704
5.0,1.22775,0.135,0.000323504704
5.0,1.227875,0.134875,0.000323504704
5.0,1.227625,0.134875,0.000323504704
5.0,1.227375,0.13475,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.22775,0.134625,0.000323504704
5.0,1.228125,0.1345,0.000323504704
5.0,1.228,0.13425,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.22775,0.13425,0.000323504704
5.0,1.227375,0.1345,0.000323504704
5.0,1.2275,0.1345,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.227125,0.134625,0.000323504704
5.0,1.227375,0.13475,0.000323504704
5.0,1.227375,0.134875,0.000323504704
5.0,1.227875,0.134875,0.000323504704
5.0,1.22775,0.134875,0.000323504704
5.0,1.2275,0.134875,0.000323504704
5.0,1.22775,0.134625,0.000323504704
5.0,1.228,0.134375,0.000323504704
5.0,1.22825,0.1345,0.000323504704
5.0,1.22825,0.1345,0.000323504704
5.0,1.228375,0.134375,0.000323504704
5.0,1.228375,0.134375,0.000323504704
5.0,1.228,0.134625,0.000323504704
5.0,1.22725,0.13475,0.000323504704
5.0,1.226875,0.1345,0.000323504704
5.0,1.227,0.134625,0.000323504704
5.0,1.22725,0.1345,0.000323504704
5.0,1.227,0.13475,0.000323504704
5.0,1.227125,0.13475,0.000323504704
5.0,1.227875,0.13475,0.000323504704
5.0,1.228125,0.134625,0.000323504704
5.0,1.228,0.1345,0.000323504704
5.0,1.228,0.13475,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.227625,0.1345,0.000323504704
5.0,1.22775,0.134375,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.22775,0.13425,0.000323504704
5.0,1.22725,0.134625,0.000323504704
5.0,1.2275,0.134625,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.227625,0.1345,0.000323504704
5.0,1.227375,0.134625,0.000323504704
5.0,1.227625,0.13475,0.000323504704
5.0,1.227375,0.134875,0.000323504704
5.0,1.227625,0.134875,0.000323504704
5.0,1.227875,0.1345,0.000323504704
5.0,1.22775,0.1345,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.228125,0.13425,0.000323504704
5.0,1.227875,0.13425,0.000323504704
5.0,1.227125,0.13425,0.000323504704
5.0,1.22725,0.134375,0.000323504704
5.0,1.22775,0.1345,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.227375,0.134625,0.000323504704
5.0,1.22725,0.134625,0.000323504704
5.0,1.227625,0.134625,0.000323504704
5.0,1.227875,0.134625,0.000323504704
5.0,1.22775,0.1345,0.000323504704
5.0,1.22775,0.1345,0.000323504704
5.0,1.227625,0.1345,0.000323504704
5.0,1.227625,0.13425,0.000323504704
5.0,1.227875,0.134375,0.000323504704
5.0,1.227875,0.13425,0.000323504704
5.0,1.227875,0.13425,0.000323504704
5.0,1.22775,0.13425,0.000323504704
5.0,1.2275,0.13425,0.000323504704
5.0,1.227125,0.134375,0.000323504704
5.0,1.227375,0.134625,0.000323504704
5.0,1.227375,0.13475,0.000323504704
5.0,1.227375,0.13475,0.000323504704
5.0,1.227625,0.13475,0.000323504704
5.0,1.22725,0.134875,0.000323504704
5.0,1.227375,0.134875,0.000323504704
5.0,1.227875,0.134875,0.000323504704
5.0,1.22775,0.135,0.000323504704
5.0,1.227375,0.13475,0.000323504704
5.0,1.2275,0.1345,0.000323504704
5.0,1.22775,0.1345,0.000323504704
6.0,1.282625,0.116875,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.28225,0.116875,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.282375,0.117,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.2825,0.117,0.000323496613
6.0,1.2825,0.117,0.000323496613
6.0,1.2825,0.117125,0.000323496613
6.0,1.282375,0.11725,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.282375,0.11675,0.000323496613
6.0,1.28275,0.11675,0.000323496613
6.0,1.2825,0.116625,0.000323496613
6.0,1.282875,0.11675,0.000323496613
6.0,1.282875,0.11675,0.000323496613
6.0,1.283125,0.116875,0.000323496613
6.0,1.282625,0.117125,0.000323496613
6.0,1.282375,0.117,0.000323496613
6.0,1.28275,0.116875,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.2825,0.11675,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.28275,0.116875,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.28275,0.116875,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.282375,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282875,0.11675,0.000323496613
6.0,1.283,0.116625,0.000323496613
6.0,1.283125,0.116625,0.000323496613
6.0,1.28325,0.1165,0.000323496613
6.0,1.282875,0.116625,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.282,0.117,0.000323496613
6.0,1.282,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282875,0.117125,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.2825,0.11675,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.282875,0.11675,0.000323496613
6.0,1.283125,0.11675,0.000323496613
6.0,1.28325,0.11675,0.000323496613
6.0,1.28325,0.116625,0.000323496613
6.0,1.283,0.11675,0.000323496613
6.0,1.282875,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.2825,0.11675,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.282125,0.117125,0.000323496613
6.0,1.282625,0.11725,0.000323496613
6.0,1.28275,0.117125,0.000323496613
6.0,1.282625,0.117125,0.000323496613
6.0,1.283125,0.117,0.000323496613
6.0,1.283,0.116875,0.000323496613
6.0,1.283125,0.11675,0.000323496613
6.0,1.283125,0.116875,0.000323496613
6.0,1.283,0.11675,0.000323496613
6.0,1.282875,0.116625,0.000323496613
6.0,1.282875,0.117125,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.282125,0.11675,0.000323496613
6.0,1.282125,0.11675,0.000323496613
6.0,1.282,0.116875,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.282875,0.117,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.282625,0.11725,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.28325,0.11675,0.000323496613
6.0,1.2835,0.116875,0.000323496613
6.0,1.28325,0.116625,0.000323496613
6.0,1.282875,0.11675,0.000323496613
6.0,1.282125,0.117,0.000323496613
6.0,1.28225,0.116875,0.000323496613
6.0,1.282,0.116875,0.000323496613
6.0,1.281875,0.116875,0.000323496613
6.0,1.281875,0.116875,0.000323496613
6.0,1.281875,0.117,0.000323496613
6.0,1.282,0.117,0.000323496613
6.0,1.2825,0.117125,0.000323496613
6.0,1.28225,0.117125,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.282125,0.116875,0.000323496613
6.0,1.2825,0.117,0.000323496613
6.0,1.282875,0.116625,0.000323496613
6.0,1.283,0.11675,0.000323496613
6.0,1.282875,0.116625,0.000323496613
6.0,1.28275,0.116625,0.000323496613
6.0,1.28275,0.116625,0.000323496613
6.0,1.282375,0.117,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.28175,0.11675,0.000323496613
6.0,1.282125,0.117,0.000323496613
6.0,1.282375,0.11725,0.000323496613
6.0,1.28275,0.117125,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.283125,0.11675,0.000323496613
6.0,1.28275,0.116875,0.000323496613
6.0,1.283375,0.116625,0.000323496613
6.0,1.28375,0.11675,0.000323496613
6.0,1.2835,0.116625,0.000323496613
6.0,1.283,0.116875,0.000323496613
6.0,1.28275,0.116625,0.000323496613
6.0,1.282375,0.116625,0.000323496613
6.0,1.28225,0.116625,0.000323496613
6.0,1.28225,0.117,0.000323496613
6.0,1.282,0.117,0.000323496613
6.0,1.282,0.116875,0.000323496613
6.0,1.28225,0.117,0.000323496613
6.0,1.282625,0.117125,0.000323496613
6.0,1.282625,0.117,0.000323496613
6.0,1.28275,0.116875,0.000323496613
6.0,1.282875,0.116875,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.28275,0.11675,0.000323496613
6.0,1.283125,0.116875,0.000323496613
6.0,1.28325,0.116625,0.000323496613
6.0,1.283125,0.116625,0.000323496613
6.0,1.2825,0.11675,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.2825,0.117,0.000323496613
6.0,1.282625,0.116875,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.282375,0.117,0.000323496613
6.0,1.28275,0.117,0.000323496613
6.0,1.282875,0.116875,0.000323496613
6.0,1.28275,0.11675,0.000323496613
6.0,1.2825,0.116875,0.000323496613
6.0,1.2825,0.11675,0.000323496613
6.0,1.28275,0.116625,0.000323496613
6.0,1.282875,0.116625,0.000323496613
6.0,1.283125,0.116625,0.000323496613
6.0,1.282625,0.11675,0.000323496613
6.0,1.282375,0.116875,0.000323496613
6.0,1.282375,0.11725,0.000323496613
6.0,1.282375,0.11725,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.28225,0.117,0.000323496613
6.0,1.282375,0.117125,0.000323496613
6.0,1.28275,0.11725,0.000323496613
6.0,1.28325,0.117,0.000323496613
6.0,1.283125,0.117,0.000323496613
6.0,1.283,0.11675,0.000323496613
6.0,1.283125,0.11675,0.000323496613
6.0,1.28275,0.11675,0.000323496613
6.0,1.283,0.116625,0.000323496613
6.0,1.283375,0.116625,0.000323496613
6.0,1.283125,0.11675,0.000323496613
6.0,1.282625,0.116875,0.000323496613
7.0,1.339,0.099875,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.33875,0.099875,0.000323521206
7.0,1.33825,0.100125,0.000323521206
7.0,1.33875,0.1,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.339,0.1,0.000323521206
7.0,1.339,0.100125,0.000323521206
7.0,1.33925,0.100125,0.000323521206
7.0,1.339125,0.099875,0.000323521206
7.0,1.339125,0.099875,0.000323521206
7.0,1.339625,0.099875,0.000323521206
7.0,1.3395,0.09975,0.000323521206
7.0,1.3395,0.09975,0.000323521206
7.0,1.33925,0.1,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.338875,0.099875,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.338625,0.100125,0.000323521206
7.0,1.338875,0.10025,0.000323521206
7.0,1.338875,0.10025,0.000323521206
7.0,1.339,0.10025,0.000323521206
7.0,1.339125,0.10025,0.000323521206
7.0,1.33925,0.1,0.000323521206
7.0,1.339375,0.1,0.000323521206
7.0,1.33925,0.099875,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.339125,0.09975,0.000323521206
7.0,1.339375,0.099875,0.000323521206
7.0,1.339375,0.1,0.000323521206
7.0,1.33875,0.1,0.000323521206
7.0,1.33875,0.100125,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.338625,0.100125,0.000323521206
7.0,1.3385,0.100125,0.000323521206
7.0,1.338625,0.100125,0.000323521206
7.0,1.339125,0.10025,0.000323521206
7.0,1.339125,0.10025,0.000323521206
7.0,1.339375,0.10025,0.000323521206
7.0,1.339125,0.100125,0.000323521206
7.0,1.3395,0.1,0.000323521206
7.0,1.339375,0.1,0.000323521206
7.0,1.33975,0.099875,0.000323521206
7.0,1.339625,0.09975,0.000323521206
7.0,1.34,0.099625,0.000323521206
7.0,1.339875,0.09975,0.000323521206
7.0,1.339375,0.099875,0.000323521206
7.0,1.33925,0.099875,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.33875,0.099875,0.000323521206
7.0,1.338875,0.09975,0.000323521206
7.0,1.338625,0.1,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.33925,0.10025,0.000323521206
7.0,1.339125,0.099875,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.33925,0.09975,0.000323521206
7.0,1.33925,0.099875,0.000323521206
7.0,1.3395,0.09975,0.000323521206
7.0,1.34,0.09975,0.000323521206
7.0,1.339625,0.09975,0.000323521206
7.0,1.338875,0.099875,0.000323521206
7.0,1.33875,0.099875,0.000323521206
7.0,1.338875,0.099875,0.000323521206
7.0,1.338875,0.1,0.000323521206
7.0,1.33875,0.1,0.000323521206
7.0,1.338375,0.1,0.000323521206
7.0,1.338375,0.1,0.000323521206
7.0,1.33875,0.100125,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.338875,0.099875,0.000323521206
7.0,1.339,0.09975,0.000323521206
7.0,1.339125,0.09975,0.000323521206
7.0,1.3395,0.099875,0.000323521206
7.0,1.3395,0.099875,0.000323521206
7.0,1.33975,0.09975,0.000323521206
7.0,1.339625,0.099625,0.000323521206
7.0,1.339625,0.099625,0.000323521206
7.0,1.339,0.099875,0.000323521206
7.0,1.339,0.1,0.000323521206
7.0,1.339,0.1,0.000323521206
7.0,1.338875,0.100125,0.000323521206
7.0,1.33825,0.1,0.000323521206
7.0,1.33825,0.1,0.000323521206
7.0,1.3385,0.100125,0.000323521206
7.0,1.33875,0.10025,0.000323521206
7.0,1.339125,0.100125,0.000323521206
7.0,1.339,0.100125,0.000323521206
7.0,1.339,0.100125,0.000323521206
