3.0,1.11675,0.17525,0.000323411485
3.0,1.11675,0.175125,0.000323411485
3.0,1.11675,0.175125,0.000323411485
3.0,1.117,0.175125,0.000323411485
3.0,1.117125,0.175125,0.000323411485
3.0,1.11725,0.175,0.000323411485
3.0,1.117125,0.175,0.000323411485
3.0,1.11725,0.17475,0.000323411485
3.0,1.117125,0.174875,0.000323411485
3.0,1.116625,0.174875,0.000323411485
3.0,1.116375,0.175,0.000323411485
3.0,1.116125,0.175125,0.000323411485
4.0,1.17175,0.1545,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.1715,0.154625,0.00032341748
4.0,1.17125,0.15475,0.00032341748
4.0,1.1715,0.15475,0.00032341748
4.0,1.171625,0.15475,0.00032341748
4.0,1.1715,0.154875,0.00032341748
4.0,1.1715,0.154875,0.00032341748
4.0,1.1715,0.154875,0.00032341748
4.0,1.1715,0.154625,0.00032341748
4.0,1.1715,0.1545,0.00032341748
4.0,1.171875,0.1545,0.00032341748
4.0,1.17175,0.154375,0.00032341748
4.0,1.17175,0.15425,0.00032341748
4.0,1.171375,0.1545,0.00032341748
4.0,1.1715,0.15475,0.00032341748
4.0,1.171375,0.154625,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.172,0.154625,0.00032341748
4.0,1.171375,0.1545,0.00032341748
4.0,1.1715,0.154875,0.00032341748
4.0,1.17225,0.155,0.00032341748
4.0,1.172,0.155,0.00032341748
4.0,1.171625,0.15475,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.172,0.1545,0.00032341748
4.0,1.17225,0.15425,0.00032341748
4.0,1.172625,0.154125,0.00032341748
4.0,1.172375,0.15425,0.00032341748
4.0,1.171875,0.1545,0.00032341748
4.0,1.1715,0.1545,0.00032341748
4.0,1.171375,0.154375,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.1715,0.1545,0.00032341748
4.0,1.170875,0.1545,0.00032341748
4.0,1.171,0.15475,0.00032341748
4.0,1.171125,0.154625,0.00032341748
4.0,1.17125,0.154625,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.171375,0.1545,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.172375,0.15425,0.00032341748
4.0,1.172375,0.15425,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.1715,0.154625,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.17125,0.154625,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.172125,0.154875,0.00032341748
4.0,1.172,0.154875,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.171875,0.1545,0.00032341748
4.0,1.17225,0.154375,0.00032341748
4.0,1.17225,0.154375,0.00032341748
4.0,1.172,0.1545,0.00032341748
4.0,1.172,0.15475,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.171625,0.1545,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.1715,0.15475,0.00032341748
4.0,1.172125,0.15475,0.00032341748
4.0,1.17225,0.15475,0.00032341748
4.0,1.17225,0.15475,0.00032341748
4.0,1.172375,0.1545,0.00032341748
4.0,1.1725,0.154375,0.00032341748
4.0,1.172125,0.154625,0.00032341748
4.0,1.172,0.154375,0.00032341748
4.0,1.172,0.154375,0.00032341748
4.0,1.172125,0.154375,0.00032341748
4.0,1.172375,0.1545,0.00032341748
4.0,1.17225,0.154375,0.00032341748
4.0,1.17175,0.154375,0.00032341748
4.0,1.172125,0.154625,0.00032341748
4.0,1.171875,0.15475,0.00032341748
4.0,1.1715,0.15475,0.00032341748
4.0,1.17125,0.154875,0.00032341748
4.0,1.17125,0.15475,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.17225,0.154625,0.00032341748
4.0,1.172,0.154625,0.00032341748
4.0,1.172375,0.154625,0.00032341748
4.0,1.17225,0.1545,0.00032341748
4.0,1.172125,0.1545,0.00032341748
4.0,1.17225,0.1545,0.00032341748
4.0,1.172,0.154375,0.00032341748
4.0,1.172125,0.15425,0.00032341748
4.0,1.171875,0.1545,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.171625,0.15475,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.1715,0.154625,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.17175,0.154875,0.00032341748
4.0,1.17175,0.155,0.00032341748
4.0,1.17175,0.155,0.00032341748
4.0,1.171625,0.155,0.00032341748
4.0,1.172,0.15475,0.00032341748
4.0,1.17225,0.154625,0.00032341748
4.0,1.172125,0.154625,0.00032341748
4.0,1.172125,0.1545,0.00032341748
4.0,1.17225,0.154375,0.00032341748
4.0,1.172125,0.15425,0.00032341748
4.0,1.17175,0.154125,0.00032341748
4.0,1.17125,0.154375,0.00032341748
4.0,1.1715,0.154375,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.171625,0.154625,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.171375,0.15475,0.00032341748
4.0,1.171375,0.154875,0.00032341748
4.0,1.171875,0.154875,0.00032341748
4.0,1.172125,0.154875,0.00032341748
4.0,1.172125,0.15475,0.00032341748
4.0,1.172125,0.1545,0.00032341748
4.0,1.172,0.1545,0.00032341748
4.0,1.172,0.154375,0.00032341748
4.0,1.172625,0.1545,0.00032341748
4.0,1.172625,0.154375,0.00032341748
4.0,1.172375,0.154375,0.00032341748
4.0,1.171875,0.154375,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.172,0.154375,0.00032341748
4.0,1.17225,0.154625,0.00032341748
4.0,1.171625,0.154875,0.00032341748
4.0,1.171875,0.15475,0.00032341748
4.0,1.171875,0.15475,0.00032341748
4.0,1.17175,0.154875,0.00032341748
4.0,1.171625,0.15475,0.00032341748
4.0,1.171875,0.1545,0.00032341748
4.0,1.171875,0.154375,0.00032341748
4.0,1.17175,0.15425,0.00032341748
4.0,1.171625,0.154375,0.00032341748
4.0,1.172125,0.154375,0.00032341748
4.0,1.1725,0.154375,0.00032341748
4.0,1.172125,0.1545,0.00032341748
4.0,1.1715,0.1545,0.00032341748
4.0,1.171375,0.154375,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.17175,0.15475,0.00032341748
4.0,1.171375,0.154625,0.00032341748
4.0,1.17125,0.15475,0.00032341748
4.0,1.17125,0.15475,0.00032341748
4.0,1.171875,0.154875,0.00032341748
4.0,1.17225,0.154875,0.00032341748
4.0,1.17175,0.154625,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.17175,0.1545,0.00032341748
4.0,1.171875,0.154375,0.00032341748
4.0,1.17225,0.154375,0.00032341748
4.0,1.172375,0.154375,0.00032341748
4.0,1.172125,0.1545,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.171875,0.154625,0.00032341748
4.0,1.172375,0.154375,0.00032341748
4.0,1.171875,0.1545,0.00032341748
5.0,1.227,0.135375,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227,0.135375,0.000323403918
5.0,1.2275,0.1355,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.2275,0.13525,0.000323403918
5.0,1.227625,0.135375,0.000323403918
5.0,1.227625,0.135375,0.000323403918
5.0,1.227625,0.13525,0.000323403918
5.0,1.22775,0.135125,0.000323403918
5.0,1.227625,0.135,0.000323403918
5.0,1.227375,0.135,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.227,0.135125,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.226875,0.13525,0.000323403918
5.0,1.22675,0.13525,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.2275,0.1355,0.000323403918
5.0,1.22725,0.135625,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227625,0.135,0.000323403918
5.0,1.227625,0.135,0.000323403918
5.0,1.22775,0.135125,0.000323403918
5.0,1.227625,0.1355,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.22675,0.135125,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.227,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.22725,0.1355,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.227625,0.135375,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.2275,0.13525,0.000323403918
5.0,1.227375,0.134875,0.000323403918
5.0,1.2275,0.135,0.000323403918
5.0,1.227875,0.135,0.000323403918
5.0,1.227875,0.13525,0.000323403918
5.0,1.2275,0.13525,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227125,0.135125,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.22725,0.1355,0.000323403918
5.0,1.227375,0.13575,0.000323403918
5.0,1.227,0.1355,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.2275,0.13525,0.000323403918
5.0,1.227625,0.135,0.000323403918
5.0,1.228,0.135,0.000323403918
5.0,1.227625,0.135125,0.000323403918
5.0,1.226875,0.135,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.227125,0.1355,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.227375,0.1355,0.000323403918
5.0,1.227,0.135625,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.227375,0.135125,0.000323403918
5.0,1.22725,0.135,0.000323403918
5.0,1.227625,0.135,0.000323403918
5.0,1.2275,0.135,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.2275,0.135125,0.000323403918
5.0,1.227375,0.135125,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.22675,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227375,0.1355,0.000323403918
5.0,1.22725,0.1355,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.227625,0.135125,0.000323403918
5.0,1.227875,0.135,0.000323403918
5.0,1.228,0.134875,0.000323403918
5.0,1.2275,0.135,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.22725,0.135375,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.227,0.1355,0.000323403918
5.0,1.22775,0.1355,0.000323403918
5.0,1.2275,0.13575,0.000323403918
5.0,1.2275,0.13575,0.000323403918
5.0,1.227,0.1355,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.22775,0.135125,0.000323403918
5.0,1.22775,0.135,0.000323403918
5.0,1.227375,0.135,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.226875,0.135125,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.227,0.135125,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.226875,0.1355,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227875,0.135125,0.000323403918
5.0,1.227875,0.135,0.000323403918
5.0,1.22775,0.135,0.000323403918
5.0,1.227625,0.135125,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.227125,0.13525,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227,0.135375,0.000323403918
5.0,1.22725,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.2275,0.13525,0.000323403918
5.0,1.22725,0.1355,0.000323403918
5.0,1.227375,0.135375,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.227375,0.135125,0.000323403918
5.0,1.22775,0.135,0.000323403918
5.0,1.227875,0.135,0.000323403918
5.0,1.227375,0.134875,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.226875,0.135125,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.227125,0.135375,0.000323403918
5.0,1.22725,0.13525,0.000323403918
5.0,1.22725,0.135375,0.000323403918
5.0,1.2275,0.135375,0.000323403918
5.0,1.2275,0.1355,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227375,0.135,0.000323403918
5.0,1.227375,0.13525,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.22775,0.13525,0.000323403918
5.0,1.228125,0.135,0.000323403918
5.0,1.227875,0.135,0.000323403918
5.0,1.227375,0.135,0.000323403918
5.0,1.22725,0.135125,0.000323403918
5.0,1.226875,0.13525,0.000323403918
5.0,1.227,0.135375,0.000323403918
5.0,1.226875,0.135375,0.000323403918
5.0,1.227,0.13525,0.000323403918
5.0,1.226875,0.13525,0.000323403918
6.0,1.282625,0.1175,0.000323401939
6.0,1.2825,0.1175,0.000323401939
6.0,1.282375,0.1175,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.283125,0.11775,0.000323401939
6.0,1.283,0.117875,0.000323401939
6.0,1.283,0.117625,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.283375,0.117375,0.000323401939
6.0,1.283625,0.11725,0.000323401939
6.0,1.283375,0.117375,0.000323401939
6.0,1.283125,0.11725,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.2825,0.117375,0.000323401939
6.0,1.282375,0.117375,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.282625,0.1175,0.000323401939
6.0,1.282125,0.117375,0.000323401939
6.0,1.282375,0.117625,0.000323401939
6.0,1.283,0.117625,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.282875,0.117125,0.000323401939
6.0,1.282625,0.117125,0.000323401939
6.0,1.282625,0.117375,0.000323401939
6.0,1.283,0.11725,0.000323401939
6.0,1.283125,0.11725,0.000323401939
6.0,1.283125,0.117125,0.000323401939
6.0,1.282875,0.11725,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.2825,0.1175,0.000323401939
6.0,1.282375,0.11775,0.000323401939
6.0,1.282625,0.117875,0.000323401939
6.0,1.282875,0.11775,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.282875,0.11725,0.000323401939
6.0,1.282625,0.11725,0.000323401939
6.0,1.2825,0.117375,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.2835,0.11725,0.000323401939
6.0,1.2835,0.11725,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.282625,0.117375,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.28275,0.1175,0.000323401939
6.0,1.282625,0.1175,0.000323401939
6.0,1.2825,0.117625,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.283125,0.117625,0.000323401939
6.0,1.283125,0.1175,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.283,0.11725,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.28325,0.11725,0.000323401939
6.0,1.2835,0.11725,0.000323401939
6.0,1.2835,0.117375,0.000323401939
6.0,1.28325,0.11725,0.000323401939
6.0,1.282875,0.11725,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.28325,0.117375,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.28225,0.1175,0.000323401939
6.0,1.282125,0.1175,0.000323401939
6.0,1.2825,0.11775,0.000323401939
6.0,1.28275,0.117875,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.283,0.11725,0.000323401939
6.0,1.283125,0.117125,0.000323401939
6.0,1.283,0.117,0.000323401939
6.0,1.282625,0.117,0.000323401939
6.0,1.2825,0.11725,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.282625,0.1175,0.000323401939
6.0,1.2825,0.1175,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.283,0.117625,0.000323401939
6.0,1.283125,0.117625,0.000323401939
6.0,1.282625,0.11775,0.000323401939
6.0,1.282625,0.11775,0.000323401939
6.0,1.2825,0.117625,0.000323401939
6.0,1.283125,0.117625,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.28325,0.11725,0.000323401939
6.0,1.28375,0.11725,0.000323401939
6.0,1.283375,0.117125,0.000323401939
6.0,1.282625,0.117125,0.000323401939
6.0,1.282125,0.1175,0.000323401939
6.0,1.282625,0.1175,0.000323401939
6.0,1.282375,0.117375,0.000323401939
6.0,1.2825,0.117375,0.000323401939
6.0,1.282375,0.1175,0.000323401939
6.0,1.28225,0.117625,0.000323401939
6.0,1.282875,0.11775,0.000323401939
6.0,1.282875,0.1175,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.2835,0.11725,0.000323401939
6.0,1.283125,0.11725,0.000323401939
6.0,1.283,0.11725,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.28275,0.1175,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.2825,0.11725,0.000323401939
6.0,1.2825,0.1175,0.000323401939
6.0,1.283,0.11775,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.282875,0.117625,0.000323401939
6.0,1.282875,0.1175,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.283125,0.117375,0.000323401939
6.0,1.283125,0.117125,0.000323401939
6.0,1.283125,0.117125,0.000323401939
6.0,1.283125,0.117125,0.000323401939
6.0,1.282875,0.11725,0.000323401939
6.0,1.28275,0.1175,0.000323401939
6.0,1.28275,0.1175,0.000323401939
6.0,1.2825,0.1175,0.000323401939
6.0,1.282125,0.1175,0.000323401939
6.0,1.282125,0.117625,0.000323401939
6.0,1.282125,0.1175,0.000323401939
6.0,1.282375,0.1175,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.283,0.11775,0.000323401939
6.0,1.282875,0.117625,0.000323401939
6.0,1.283,0.1175,0.000323401939
6.0,1.283,0.117375,0.000323401939
6.0,1.2835,0.11725,0.000323401939
6.0,1.28325,0.117125,0.000323401939
6.0,1.28325,0.117375,0.000323401939
6.0,1.282625,0.117625,0.000323401939
6.0,1.282625,0.117375,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.2825,0.11725,0.000323401939
6.0,1.28225,0.1175,0.000323401939
6.0,1.282375,0.11775,0.000323401939
6.0,1.282375,0.11775,0.000323401939
6.0,1.282875,0.11775,0.000323401939
6.0,1.283,0.11775,0.000323401939
6.0,1.28275,0.117625,0.000323401939
6.0,1.28275,0.117375,0.000323401939
6.0,1.282625,0.1175,0.000323401939
6.0,1.282875,0.117375,0.000323401939
6.0,1.283375,0.117375,0.000323401939
6.0,1.28325,0.11725,0.000323401939
6.0,1.282875,0.11725,0.000323401939
6.0,1.28275,0.11725,0.000323401939
6.0,1.2825,0.117625,0.000323401939
6.0,1.28275,0.1175,0.000323401939
6.0,1.282625,0.117375,0.000323401939
6.0,1.2825,0.117375,0.000323401939
7.0,1.3395,0.100375,0.000323392014
7.0,1.339,0.1005,0.000323392014
7.0,1.338625,0.100625,0.000323392014
7.0,1.338625,0.100375,0.000323392014
7.0,1.339,0.100375,0.000323392014
7.0,1.33875,0.100625,0.000323392014
7.0,1.33875,0.100625,0.000323392014
7.0,1.33925,0.10075,0.000323392014
7.0,1.33925,0.10075,0.000323392014
7.0,1.3395,0.10075,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.3395,0.100375,0.000323392014
7.0,1.3395,0.100375,0.000323392014
7.0,1.339375,0.100375,0.000323392014
7.0,1.339625,0.100125,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.339125,0.10025,0.000323392014
7.0,1.339125,0.100375,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.3395,0.1005,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.33875,0.1005,0.000323392014
7.0,1.33875,0.100625,0.000323392014
7.0,1.33875,0.100625,0.000323392014
7.0,1.339,0.100625,0.000323392014
7.0,1.33925,0.100625,0.000323392014
7.0,1.3395,0.100625,0.000323392014
7.0,1.33975,0.100375,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.339375,0.100375,0.000323392014
7.0,1.339875,0.1005,0.000323392014
7.0,1.34025,0.10025,0.000323392014
7.0,1.339875,0.10025,0.000323392014
7.0,1.33925,0.100375,0.000323392014
7.0,1.33925,0.100375,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.338875,0.1005,0.000323392014
7.0,1.338875,0.1005,0.000323392014
7.0,1.33875,0.1005,0.000323392014
7.0,1.33875,0.10075,0.000323392014
7.0,1.339125,0.10075,0.000323392014
7.0,1.3395,0.100875,0.000323392014
7.0,1.339625,0.100875,0.000323392014
7.0,1.33975,0.100625,0.000323392014
7.0,1.33975,0.1005,0.000323392014
7.0,1.34,0.1005,0.000323392014
7.0,1.339875,0.10025,0.000323392014
7.0,1.339875,0.100125,0.000323392014
7.0,1.339625,0.10025,0.000323392014
7.0,1.33925,0.10025,0.000323392014
7.0,1.339,0.100375,0.000323392014
7.0,1.33875,0.1005,0.000323392014
7.0,1.339125,0.100375,0.000323392014
7.0,1.33925,0.100375,0.000323392014
7.0,1.339125,0.100625,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.339375,0.1005,0.000323392014
7.0,1.3395,0.100625,0.000323392014
7.0,1.339625,0.100875,0.000323392014
7.0,1.339625,0.100625,0.000323392014
7.0,1.3395,0.100375,0.000323392014
7.0,1.339,0.100375,0.000323392014
7.0,1.3395,0.100375,0.000323392014
7.0,1.339625,0.10025,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.339,0.1005,0.000323392014
7.0,1.338875,0.1005,0.000323392014
7.0,1.338875,0.100625,0.000323392014
7.0,1.339,0.1005,0.000323392014
7.0,1.33875,0.1005,0.000323392014
7.0,1.33875,0.1005,0.000323392014
7.0,1.338875,0.1005,0.000323392014
7.0,1.338875,0.100625,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.339,0.100625,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.339375,0.10025,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.33975,0.100125,0.000323392014
7.0,1.339625,0.10025,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.339,0.100625,0.000323392014
7.0,1.339,0.100625,0.000323392014
7.0,1.33925,0.100625,0.000323392014
7.0,1.339625,0.1005,0.000323392014
7.0,1.339625,0.1005,0.000323392014
7.0,1.338875,0.100375,0.000323392014
7.0,1.339,0.100375,0.000323392014
7.0,1.339125,0.100375,0.000323392014
7.0,1.33925,0.10075,0.000323392014
7.0,1.33925,0.100625,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.339125,0.100375,0.000323392014
7.0,1.339375,0.100375,0.000323392014
7.0,1.34,0.100125,0.000323392014
7.0,1.33975,0.1,0.000323392014
7.0,1.3395,0.10025,0.000323392014
7.0,1.339125,0.1005,0.000323392014
7.0,1.339125,0.100375,0.000323392014
7.0,1.339,0.100375,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.33925,0.1005,0.000323392014
7.0,1.339,0.1005,0.000323392014
7.0,1.338625,0.100625,0.000323392014
7.0,1.338875,0.100625,0.000323392014
7.0,1.339,0.100625,0.000323392014
7.0,1.339375,0.1005,0.000323392014
7.0,1.339625,0.100375,0.000323392014
7.0,1.3395,0.1005,0.000323392014
